target,prediction
855.0,1103.2755129229324
1090.0,1235.03092545324
1155.0,1195.1709735818595
827.0,905.4448470546824
865.0,1182.3581743476134
1058.0,950.278645869553
1397.0,1360.1451974131624
1492.0,1448.2959742096834
937.0,764.7985796216593
955.0,763.7307424752871
1191.0,1104.2772592857727
1240.0,1209.4352682871497
624.0,771.910007815783
1283.0,1219.0327703081255
1343.0,1262.6442790860224
945.0,704.1691800541021
810.0,1065.3975728524067
1026.0,971.9694180328762
1425.0,1246.000419114992
810.0,1091.6552194075562
974.0,1028.7319689536953
575.0,633.645925166652
1010.0,1063.2673599229315
1275.0,1200.8934341868746
1135.0,1194.368622410299
1146.0,1106.8589766635948
1050.0,1094.6565379664362
997.0,1016.376067221414
1030.0,939.1563640802652
1278.0,1128.909740292393
915.0,990.9060608313036
950.0,932.0909918579122
881.0,983.1987644806959
500.0,607.4057139800002
785.0,744.085929717995
890.0,812.6130741077359
680.0,746.6268734285389
1205.0,1238.4181405891431
1391.0,1178.0659892236295
727.0,826.0334252308284
1187.0,1145.790721431428
1219.0,1281.5099980260545
1175.0,1279.8922222611336
1145.0,1073.60729926747
642.0,742.7857148460164
1060.0,796.7918730186426
703.0,767.9538975123188
1055.0,1035.332441146316
592.0,519.3424014640423
647.0,747.5311210116785
816.0,877.4182966404214
1143.0,1195.142066375503
740.0,778.8798324751905
727.0,1023.932187018942
795.0,904.0679578732431
715.0,616.9837059520398
1213.0,1160.152113865248
553.0,716.6005377041984
945.0,1100.0750898227432
926.0,1020.116772968868
529.0,656.2347690854222
950.0,893.5521418647841
1355.0,1316.3087531524534
1455.0,1238.2706812814436
1090.0,1074.717873370751
937.0,1261.6681369726907
470.0,744.6749045003319
1330.0,1288.2887469771563
902.0,777.9297551127424
1109.0,1077.227915750576
1115.0,1357.8010676163694
1065.0,1214.4113601375207
660.0,725.7976432049154
1560.0,1270.0692686416592
550.0,624.210084509064
885.0,973.1319831089289
990.0,1015.7452359238666
1120.0,1096.67444692981
1265.0,1200.0232433447954
590.0,719.8888708981564
579.0,507.0053709369981
695.0,1003.7779541862589
1235.0,1406.7460752909644
1115.0,1340.4126536908134
1080.0,1104.1216605297263
1060.0,1177.3634332159747
1015.0,1294.6862918002416
1462.0,1416.9268071137426
649.0,726.8770814245985
460.0000000000001,539.6023339236708
1421.0,1288.3784766370104
1110.0,1228.0811171341331
379.0,593.0096586111796
945.0,1056.4744969735796
1235.0,1303.5144130060244
475.0,562.1585561941517
895.0,997.3812824330543
606.0,592.6525779946481
1430.0,1474.1799742951634
1330.0,1257.5826434314642
1280.0,1280.4021599484552
900.0,992.7795426968925
1040.0,1055.7041779823176
1270.0,1319.524458155665
780.0,822.243222836972
1050.0,1130.5289708544701
940.0,1244.815237649511
848.0,1009.706172528685
695.0,776.1603681727888
842.0,969.376741055789
975.0,1023.6716110503427
586.0,657.4016701270368
1230.0,1166.8899719208034
1135.0,1105.2154153753204
1000.0,1059.7429181063162
1250.0,1259.965137805356
1280.0,1344.529691396161
1180.0,1327.5903370178066
1090.0,1160.152113865248
1330.0,1244.5105995865724
1230.0,1349.3352428879002
1115.0,1089.0784216318186
1146.0,1135.6610378837424
505.0,566.9775137571934
1020.0,1143.7338709613905
835.0,943.698987450725
605.0,748.3813280260205
840.0,994.8313275272297
520.0,659.8568225513113
1202.0,1004.1771925734696
1325.0,1210.0053412848483
1470.0,1437.9064556987516
1310.0,1162.2583748397126
910.0,953.8823515651984
1351.0,1290.7208569194136
1005.0,1097.3034298138357
570.0,703.0334563000742
1230.0,1268.1907385615266
962.0,1031.7578983516003
1080.0,1042.0428964234345
1270.0,1476.36643782843
768.0,773.9146821615666
630.0,592.9287435593553
1010.0,1190.2873362119783
995.0,1160.152113865248
1140.0,1230.5418300110687
1210.0,1277.9262076884313
550.0,811.3605091481745
1510.0,1345.9204708994978
1035.0,1178.461317087997
1405.0,1183.4041116062672
960.0,1038.8585972529572
1325.0,1370.043012369248
520.0,599.2218408683567
1230.0,1189.0216722218088
760.0,708.8853308645114
1450.0,1310.643050551063
541.0,625.7915877681801
1405.0,1393.1229734620729
750.0,1115.427420367195
910.0,1048.3530467307419
1320.0,1391.1287029801165
820.0,795.3125196559923
380.0,537.2430104261273
850.0,875.7702040682497
850.0,1102.749684866058
705.0,713.7119308629002
1045.0,1332.5988688798282
1267.0,1034.794397180186
1040.0,1160.152113865248
763.0,821.5895029140825
1127.0,1160.152113865248
1102.0,992.9477981128849
1365.0,1284.1974339063524
1150.0,951.1353570539136
1325.0,1161.309934978489
960.0,1025.240359068474
1020.0,1060.8812734432877
530.0,623.9175361112609
1285.0,1160.152113865248
1090.0,995.9934507318538
628.0,728.6400321701857
745.0,865.7987519808605
1220.0,1109.73095247416
1252.0,1244.7376583806183
640.0,695.7551913048218
535.0,746.366073823954
1210.0,1080.0895102213633
945.0,1042.0792151228754
1069.0,1267.7556050190274
1195.0,1216.581221482886
830.0,843.4808706750866
1310.0,1277.1128422003503
905.0,1187.3382433781178
615.0,719.0369088158563
565.0,502.0947888293432
1140.0,1004.942958984369
1105.0,1190.7762562558419
1276.0,1239.6692733951456
1090.0,1164.9180722547735
1195.0,1195.139518552573
691.0,994.4844207267913
1380.0,1347.177560211146
1035.0,1160.4563422942672
1175.0,1016.0340018474067
1570.0,1517.8239536974925
1245.0,1083.9660400188811
675.0,677.4125721279812
1021.0,1073.195013609865
990.0,1104.1135498301
690.0,668.6251757081621
600.0,764.4889430397516
990.0,1097.2072116922375
1016.0,870.1487385520929
900.0,1003.9405413201958
1050.0,1282.5349371353864
731.0,665.2335777494259
820.0,836.649123289781
902.0,705.1076819629436
1136.0,1131.3427398723863
944.0,988.2487475454216
800.0,693.1262627319418
620.0,579.6263152620041
850.0,1099.5345683316516
1201.0,1226.8629846490871
1430.0,1340.4277055282644
737.0,706.2629237738395
700.0,579.4918693135937
583.0,682.2719221336517
903.0,1112.0692814477961
1430.0,1303.1218923915462
846.0,776.5696389938621
1170.0,1271.8385092951976
585.0,940.7043568239629
1490.0,1326.6932438771737
1255.0,997.541313233042
1105.0,1096.1064530309193
1405.0,1359.8542168100687
995.0,1063.723299116871
1180.0,1228.8341487579019
