target,prediction
895.0,1065.5388255291637
518.0,659.345757219653
1265.0,1048.4109794839208
1141.0,999.1822943438852
770.0,700.0885249982314
1425.0,1231.7367350996917
1060.0,1089.2713838011607
1220.0,1161.3871760324066
1280.0,1248.1074937354226
840.0,1100.4585260926192
1525.0,1192.7203731145887
865.0,1003.1691394654536
1135.0,936.1962656485997
725.0,1124.0143886165833
657.0,629.3319212076498
910.0,908.1453855065525
825.0,1032.1627081787854
697.0,743.5643212940118
992.0,969.4518430740447
815.0,996.0913051636545
1055.0,1062.0510434158355
1245.0,1223.9303234506476
1330.0,1071.642793169899
1090.0,1170.7826693725133
1264.0,1109.7408214336483
725.0,593.4818566959843
1110.0,1241.2767098339204
745.0,700.9168589976283
535.0,625.9100059352945
1180.0,1171.116887964438
1140.0,1278.6308573762353
1195.0,1083.97605014193
1090.0,975.7187261334556
1280.0,1170.7826693725133
1060.0,1212.6542982701194
1094.0,1018.4649554794946
1264.0,1218.611090132826
1070.0,1089.2713838011607
590.0,707.9808588244948
1048.0,905.7743760685189
1145.0,1156.432668375873
1517.0,1242.6929093404574
1375.0,1184.3349918250553
520.0,666.8057845696172
1220.0,1274.5092220136644
1350.0,1243.0449125614857
1210.0,1012.3605428765972
665.0,659.3011120018675
1030.0,1015.7194665588929
1280.0,1162.4544824678242
695.0,1205.9035209882106
1020.0,1064.0338572073993
1500.0,1314.4500847314912
1060.0,1033.9046495800826
705.0,780.8509870247364
755.0,705.6307865637198
500.0,739.6365187769625
1050.0,1143.0872808036072
800.0,1128.0549802979347
1140.0,1093.9472516226135
1050.0,1088.5258386722642
990.0,1308.5021575140038
1115.0,1116.754077406594
690.0,749.988631885855
792.0,1252.8469000441364
1130.0,1260.943521836236
565.0,623.0403379238642
1265.0,1064.4981410393982
942.0,981.3863684184763
915.0,1142.275841599433
525.0,641.3473863183472
725.0,855.378480977153
825.0,765.990371231563
1320.0,1066.2906448694414
505.0,676.2754839153616
625.0,693.5142135292092
1245.0,1028.3162067927672
1060.0,1167.2643615086135
1050.0,1029.5765274391986
675.0,697.9617020875987
1191.0,1182.2873221904126
1060.0,1186.8869980455975
590.0,593.1783743962164
1005.0,1051.3427425148293
1005.0,1101.0439430276067
1380.0,1302.004825043728
1005.0,1075.0704538615407
908.0,1153.7482104740557
540.0,745.5464882135963
885.0,1207.4003554407823
535.0,749.1001282671242
1095.0,996.287916199407
1360.0,1298.3130242794402
580.0,632.9018335808901
1200.0,1126.1077573922205
1010.0,1176.452119065813
505.0,687.2637129311042
1095.0,1234.262838061452
977.0,731.2211709966851
1250.0,1282.2631914308856
715.0,586.9122331003493
871.0,622.5222249733184
695.0,1044.712488940277
1125.0,1092.6441271031965
1685.0,1233.1110450297622
1420.0,1210.8463797094073
645.0,708.4984919226389
1290.0,1287.0225316745996
1130.0,1196.4759154870978
1165.0,1027.6072084990726
520.0,694.8344284350501
1092.0,993.4367128784086
1469.0,1268.4441395648134
469.0,598.0999548760708
595.0,719.7871878928931
950.0,762.2406913512742
580.0,588.0118152790421
620.0,649.984873507225
620.0,619.214895465318
765.0,655.1569208247674
1490.0,1156.3765524722535
490.0,640.712696638089
1430.0,1309.04448410046
1235.0,1200.02045171307
1375.0,1150.432488475039
690.0,720.5631534473846
900.0,1047.2868160773487
781.0,674.8378133893826
690.0,697.5359968786479
832.0,765.9582538326715
1435.0,1209.8261939350841
1240.0,1053.7088750842304
1530.0,1220.3248860984224
1475.0,1224.9170466249366
775.0,761.0269996756549
981.0,1044.7691157642205
1085.0,1050.1536117384705
1425.0,1298.7928194337646
1300.0,1167.924724610199
995.0,1124.6016603420208
1080.0,1104.1340109194828
1345.0,1176.005414960019
1190.0,1126.2716052614649
1155.0,1242.0504207934412
950.0,1024.4181754606373
734.0,628.302901804962
1145.0,1195.9834850987968
1280.0,1018.674104036173
1125.0,1050.5544763295545
1150.0,1053.5487955860046
844.0,1018.5648390701457
580.0,749.1390663513503
873.0,962.493831518527
870.0,1279.2072629422332
930.0,1046.817117968984
1095.0,1156.4574015098813
820.0,619.7880754139544
820.0,735.3345080606055
1300.0,1083.1410475107173
735.0,678.981431329483
955.0,753.3344396113685
895.0,964.9427375816156
910.0,739.1206673049694
1280.0,1145.6359350432185
1295.0,1308.8021395134144
1561.0,1214.282842168905
1047.0,1115.8600870775563
1270.0,1211.7880186999732
1220.0,1222.623281487889
1603.0,1199.9221305268418
1195.0,1224.9170466249366
1050.0,1255.7719566602761
634.0,691.3311144892846
890.0,977.9382500496183
1260.0,1152.4739194024246
1100.0,1183.5946572889222
920.0,1045.8782662733322
1140.0,1104.6270195700706
945.0,1053.5487955860046
1415.0,1317.0531647578714
1110.0,1062.197296577469
962.0,1234.6510892826561
1039.0,721.0953068855786
1263.0,1037.734428096168
1165.0,1279.2615422737813
985.0,967.9023234540861
1300.0,1150.7826480113706
880.0,975.7187261334556
920.0,993.3444828188597
780.0,710.7177220142739
1405.0,1197.778429431992
255.0,673.1528235281337
1045.0,1101.177887554872
1000.0,1115.75464452902
1450.0,1304.7318171495508
1230.0,1228.3198047582553
1390.0,1222.2569538175273
792.0,759.7101797713312
1000.0,993.258928390613
1215.0,1206.8644248974351
1125.0,1145.0099275248228
1025.0,995.1693206019689
910.0,1130.8264596370927
915.0,1282.636721261592
1191.0,1087.4040527153156
1080.0,1254.2133600602428
686.0,707.7031535412525
1133.0,977.22935446426
1010.0,989.1572451018669
1095.0,1088.74245792545
1025.0,734.4834322543076
1202.0,993.0231200741398
685.0,723.5327091831336
1280.0,1156.5677260018083
495.0,708.4984919226389
1275.0,1234.4635369536447
417.0,643.3511641730589
1050.0,1159.134144245905
955.0,763.9903137400627
1010.0,1314.4633615751259
716.0,621.5270520783617
1425.0,1185.1035031257684
904.0,1319.2482113882197
933.0,1160.4051419045793
940.0,1146.8792571909507
745.0,659.3011120018675
820.0,762.8423245737623
740.0,749.2622213091308
930.0,959.4393768857257
1390.0,1181.0422496621104
902.0,968.919018366842
1145.0,1145.6359350432185
640.0,672.2395837438085
823.0,705.796042096715
1000.0,1107.5186573688197
1160.0,1176.9470349716387
792.0,953.1148620187384
1315.0,1232.5946822107696
948.0,1098.4863038599237
633.0,653.852229131089
830.0,722.2813891904339
945.0,1080.0499708280793
570.0,706.4247657755577
795.0,861.7192777795965
768.0,935.693743485344
1030.0,1164.877250965309
515.0,650.1196398672582
1140.0,1137.8961361258173
1135.0,981.3863684184763
790.0,723.3183752246193
730.0,718.5962486936817
794.0,1008.4276132609696
1510.0,1282.9435907327952
518.0,750.2245375092091
435.0,783.1520233931662
1096.0,1287.0593114831136
1290.0,1172.474872327496
812.0,776.0970504933155
187.0,704.8563802312633
926.0,1171.9223635597746
900.0,718.5962486936817
860.0,1153.3310981728273
1160.0,1209.6605601797983
760.0,747.0320329255958
915.0,993.0083595530218
845.0,739.7349120364884
703.0,713.4403038734588
818.0,731.2109266554796
1090.0,1136.9153892472316
1270.0,1289.613373995101
665.0,615.0922912449339
635.0,697.6867366714011
875.0,682.0932234821004
1185.0,1063.424323706351
655.0,731.2109266554796
1325.0,1251.5631170570348
530.0,697.2373669544859
727.0,710.7177220142739
1115.0,1131.5957158176025
1110.0,1005.5433343354014
950.0,1120.5880419252624
1260.0,1044.712488940277
870.0,744.5455977736565
1047.0,1171.9223635597746
1360.0,1182.7924032827536
1075.0,1075.6921321476264
1275.0,1069.6818384580902
385.0000000000001,600.1616738835305
1069.0,1200.5319049708587
1035.0,1038.793798047654
530.0,609.5156238684941
620.0,731.2109266554796
1385.0,1268.0513329863609
760.0,740.5769639647301
667.0,763.9903137400627
890.0,712.1458136230092
1470.0,1293.6282018120473
855.0,1246.5217196221108
796.0,743.0357663073544
1210.0,1186.0539290930071
620.0,704.9331110580176
865.0,763.8219830019318
650.0,765.7473809295195
1150.0,1121.0319886844425
1070.0,1048.2686309774956
755.0,691.4804345523269
630.0,632.6533863584866
1385.0,1156.221205276747
1000.0,1070.4173332695277
740.0,957.1623064349742
802.0,717.2300559465236
740.0,617.4596973564501
920.0,1063.896159744842
970.0,1057.6658541821687
1473.0,1147.785603522088
1395.0,1217.7652492899992
1212.0,1192.527196205172
1330.0,1133.0107055653584
1090.0,1315.4063984208
1416.0,1296.1230409644
575.0,685.7199617825812
920.0,864.2646506309327
902.0,1060.1823693681056
885.0,913.7924558337223
940.0,1115.8600870775563
705.0,718.9588497181776
565.0,689.4829430227394
1080.0,1149.4053659182744
1135.0,1188.4290617214285
1215.0,1091.1093366416935
980.0,1056.1729127420701
1080.0,1295.11815352191
1240.0,1094.3970795215132
845.0,1198.991498678
1177.0,1023.9438339325756
868.0,765.9582538326715
1025.0,1133.1432828335426
1475.0,1234.6510892826561
1535.0,1201.7783332919487
840.0,1087.5026358101768
890.0,894.0242579256214
1250.0,1018.2871065418959
1356.0,1283.128197157635
1252.0,1252.8469000441364
1285.0,1229.5179046495598
1105.0,1333.9629431828416
1076.0,1124.7694330283684
1410.0,1202.2220883404882
495.0,677.6499706453924
1002.0,763.5765381967254
690.0,770.5129968701802
1050.0,1163.4112569720992
1115.0,1200.217078671311
920.0,1170.6471676855726
1365.0,1174.8675556835171
1045.0,1030.1813521665538
1130.0,1068.7744949464725
985.0,1083.97605014193
715.0,614.5360718042382
1500.0,1156.8800804973325
675.0,723.3183752246193
850.0,1024.3080800633884
1110.0,1130.9843246345488
1066.0,957.8271717490092
860.0,991.8169938716358
1390.0,1214.2697472606997
1179.0,1206.315253609462
536.0,695.9309162321999
1390.0,1234.72047545947
1280.0,1253.1861846696795
992.0,1220.4066765303794
835.0,686.4375874383222
1267.0,1129.5913678962975
1195.0,995.3469287600138
749.0,1186.838985802759
980.0,751.2857473195756
1265.0,1186.1118206958552
710.0,694.8344284350501
730.0,702.8461346739616
1191.0,1178.2068760899215
1140.0,1073.7942677841988
1200.0,1092.6441271031965
1300.0,1045.8782662733322
680.0,741.9881554069916
994.0,1063.4770899639152
610.0,668.9146648212486
795.0,985.9820465775113
1310.0,1206.8644248974351
630.0,746.3397076679971
1030.0,1186.3976925358215
755.0,628.985618653328
1191.0,1204.4017825604997
1140.0,1353.0502840889478
1155.0,1144.8620317764446
945.0,1029.5195099262712
940.0,1033.9046495800826
1230.0,1233.2542648279432
1521.0,1292.338615911035
1169.0,1142.275841599433
1240.0,1219.7234572160646
1295.0,1056.9967815332418
1325.0,1255.896980036781
685.0,703.5925449209387
270.0,667.5541251706677
705.0,676.2754839153616
955.0,1080.0499708280793
1255.0,1186.1935952436688
905.0,1151.518921128949
1083.0,1108.0574318508386
1165.0,1193.9510670892982
695.0,752.5509445472502
1480.0,1426.9463744995435
928.0,1285.0866496650706
1170.0,1047.2126977555818
1010.0,1179.480607284748
1060.0,1045.8848422184542
745.0,717.174587555838
735.0,774.9978484138767
1245.0,1155.436080901773
1435.0,1200.7879323482946
1445.0,1194.656261167192
870.0,1143.055532551981
920.0,1127.9802507973234
1110.0,1024.664092823642
940.0,762.215397321937
1310.0,1315.6601837117453
980.0,677.9363138273056
735.0,755.8975913012366
554.0,632.0745394388109
852.0,742.4362614078203
725.0,772.8932384700731
880.0,1107.4026897979418
1120.0,1268.00616334651
870.0,998.0432652968292
1000.0,1084.1312182735053
710.0,1016.0816620326456
1625.0,1196.5764665214583
1292.0,1133.731863931011
1325.0,1315.6316062457854
1125.0,1085.5857761094771
635.0,748.2623927468908
845.0,1154.8799433112376
826.0,1248.3323269498546
893.0,1118.8764784088166
1390.0,1199.064532009774
1235.0,1131.5008313528338
1270.0,1117.167754221287
950.0,1154.8213556078613
715.0,625.1627928288581
970.0,1108.6318285495129
1155.0,1182.922346998503
1055.0,1048.875309360499
1160.0,1032.282515908692
765.0,658.0123548582421
1470.0,1209.6605601797983
539.0,685.8096218493031
943.0,747.3752223282359
875.0,1158.8608608224145
518.0,611.3463407590999
1555.0,1308.0421151116038
750.0,758.364685336106
910.0,751.5327211808734
924.0,1085.9441726662421
1165.0,1208.1622442888827
639.0,737.2869402266998
981.0,1209.985713807051
1075.0,957.8766612685504
880.0,1209.996279045602
1014.0,1098.3890932911843
1135.0,997.5688801383997
1000.0,1048.4109794839208
900.0,1013.4823597939127
930.0,1212.3920125732714
805.0,735.8769875591232
914.0,1215.6852122201474
1200.0,1215.784832942416
500.0,595.3377667270141
1270.0,1035.9269763095274
1035.0,1179.5029091037006
1267.0,1108.0574318508386
1345.0,1238.193315046473
565.0,699.3707348431524
705.0,763.9305300135626
1345.0,1318.2465562791222
1040.0,1270.2331498377903
415.0,750.3335643060386
789.0,1046.4256311131426
840.0,1070.4597459035108
1170.0,1108.0574318508386
1619.0,1195.745003027955
835.0,1104.7170404867195
550.0,703.6472819706555
1478.0,1274.8738300822672
1200.0,1007.9657002582013
765.0,749.9067365651665
1066.0,972.9859798077543
870.0,1048.2686309774956
1484.0,1241.3394818003142
904.0,1156.8800804973325
1185.0,1039.5271477217264
1003.0,1270.1284585398248
1002.0,1178.1014124679823
1039.0,1011.9605608465547
685.0,616.9890360884453
1080.0,1087.5026358101768
1185.0,1235.923057947956
535.0,628.0965341463339
1320.0,1293.6282018120473
1398.0,1066.379124322679
1182.0,1161.2587694378485
895.0,1022.3348231963766
972.0,1108.0440880566762
690.0,1250.5704896223508
1025.0,1008.9678852317273
1091.0,1269.9983336562002
1270.0,1244.4802082771134
1215.0,1165.15551855458
575.0,694.8344284350501
800.0,749.8747845957716
1080.0,1214.1308475875594
920.0,998.3756220274324
1130.0,1207.913203529264
1385.0,1216.1069166091704
748.0,696.3431151755583
880.0,911.7449954069859
645.0,711.9536625223777
900.0,1047.7593345431853
1232.0,1200.501766216461
1190.0,1191.630556485536
1083.0,913.5917717908244
506.0,1152.9726131557752
1085.0,1060.9564310550873
1125.0,1111.8681332046365
570.0,589.5654255082952
589.0,711.9536625223777
855.0,1071.1767397069827
1111.0,1151.4814898254542
750.0,711.6450537059245
730.0,678.1641873140838
935.0,758.4879269478143
1330.0,1300.6232748547745
1150.0,1115.8600870775563
1180.0,1136.785787673482
960.0,1086.5291159553385
855.0,700.3052476788093
1220.0,1241.306502845431
595.0,629.3603605188114
1468.0,1268.1431612477006
560.0,707.9808588244948
1125.0,1022.2175155405635
660.0,625.7190439551557
1075.0,1258.3877933543681
1375.0,1235.617540447556
1200.0,1069.326116723763
970.0,738.8517013588048
1080.0,1057.1485704992324
760.0,957.122472794625
1095.0,1109.597488301395
1490.0,1126.5775350819838
1168.0,1062.197296577469
1367.0,1271.2800499893578
830.0,690.841706775573
1130.0,1007.675825617428
1145.0,1193.0783857692868
1179.0,1088.054576904034
981.0,1018.30208812843
1100.0,1025.569472964239
648.0,1106.1916717076665
1300.0,1209.8261939350841
710.0,711.9536625223777
1142.0,1225.9794384438615
1365.0,1212.500393818159
1000.0,1024.664092823642
1080.0,1115.8600870775563
860.0,1124.0143886165833
1274.0,1208.4966767034578
1050.0,1195.164076884644
1105.0,1158.0862653663503
670.0,678.374362282657
1125.0,1153.7842209185326
1100.0,1066.2906448694414
775.0,1051.3217736528438
727.0,762.215397321937
1167.0,760.718585876365
1315.0,1164.3907279400569
985.0,1022.4934555793336
877.0,1276.6852814942881
1055.0,1041.7743287679084
800.0,658.5795590451064
625.0,672.761402289572
740.0,706.4247657755577
405.0,634.78601462995
1540.0,1261.4465484923676
790.0,1201.7783332919487
1040.0,1190.7955848590725
1065.0,1178.188949304965
866.0,1058.5962300612905
1030.0,741.3870690033032
860.0,1129.0324899842255
610.0,703.5925449209387
1235.0,1046.817117968984
490.0,603.680628423627
954.0,749.1390663513503
1040.0,1098.3267989780002
1390.0,1195.9834850987968
1095.0,1019.7967985541354
1335.0,1235.617540447556
555.0,742.8543085830686
756.0,1052.343507023224
1005.0,1177.776597339805
600.0,685.7199617825812
1170.0,1182.928316569108
735.0,717.5821448721804
1410.0,1064.4068612618144
627.0,700.9086600327821
1231.0,1148.3264082918472
1330.0,1238.067289468938
725.0,723.3183752246193
1125.0,1287.2241254777657
1035.0,1102.9643627956525
600.0,692.1494653946487
1146.0,1173.4718749772694
1125.0,1029.5195099262712
1420.0,1126.4535378947664
1280.0,1221.7310950261049
1060.0,1307.1584754651662
785.0,633.1147354786544
1333.0,1114.0863810735991
1070.0,1151.0072599843413
992.0,1171.2610560780122
462.0,1208.1622442888827
960.0,1062.197296577469
570.0,625.6420995669445
1175.0,1090.3388258844902
665.0,649.2215820627957
1290.0,1199.0273511744967
965.0,992.2947305067956
1315.0,1065.7212047418234
655.0,635.6004991746986
1150.0,1310.145821562252
1275.0,1183.279648781447
585.0,688.1775589812694
1280.0,1264.9804515463316
635.0,631.1238148752861
685.0,743.7353210562372
1219.0,1052.6962916189468
1015.0,1015.2830637345744
1300.0,1259.601253073111
1235.0,1171.1155896940554
1455.0,1213.734976477095
765.0,676.2754839153616
1090.0,1255.7719566602761
810.0,739.5038635879833
800.0,1208.264837529961
950.0,1070.5664552709939
1355.0,1220.3223642756154
685.0,720.4054355305849
1230.0,1164.1979170821262
1300.0,1299.4282010252236
909.0,979.16627754485
1020.0,1124.0115201626027
1245.0,1104.3750795532037
565.0,674.8463584049404
1248.0,1107.3691206924057
1082.0,1242.9856385855414
1127.0,1127.7467573948695
1394.0,1066.2097261854988
425.0,603.9869012199672
580.0,631.5673400074385
1040.0,1191.2083508006717
935.0,1106.3179115160829
595.0,871.2600941858277
1380.0,1170.6471676855726
1015.0,1151.518921128949
720.0,697.9617020875987
760.0,743.5643212940118
1000.0,1258.1770822872202
1455.0,1161.603539265099
1120.0,1303.1634559783813
738.0,1168.611679924208
835.0,1218.2255204031142
1355.0,1188.156283100695
1200.0,1136.5531566739135
1035.0,1102.9643627956525
1437.0,1126.210186573077
870.0,1215.4336241424328
1275.0,1176.0481612243284
685.0,615.0922912449339
1091.0,1000.6992268272485
975.0,864.3971929568353
1050.0,1099.7974626802231
1040.0,1225.618951590152
1060.0,994.226771914409
820.0,926.2094998054431
620.0,624.0585246380439
935.0,1158.0862653663503
650.0,660.9822272639249
1146.0,1283.1304703265998
1090.0,1243.0218890631934
1020.0,1040.9484677101348
1420.0,1206.8671025029341
1190.0,1152.420037728997
1190.0,1013.6479026268262
1080.0,1274.5092220136644
715.0,664.969114853228
750.0,1131.7993153819477
671.0,731.2109266554796
860.0,703.0392588758809
1375.0,1260.4317276933643
670.0,709.0647783374213
1200.0,1239.0886517557922
935.0,1196.8070936079528
838.0,765.2997630133232
1330.0,1121.0319886844425
1110.0,1110.9453771917565
1055.0,1263.2433693447988
655.0,726.688483389454
610.0,618.1748794947455
850.0,708.4984919226389
1200.0,1161.9736902387629
815.0,1012.4301721678013
850.0,980.560708498377
1260.0,1176.4727195668129
930.0,998.5905956281337
963.0,1076.0371081094186
1150.0,1108.3143556434648
530.0,753.4662345362126
1040.0,1000.3168474324483
570.0,723.3183752246193
440.0,678.1464477189459
1168.0,1194.1677969221064
1315.0,1116.971142767407
1020.0,1183.5621540997834
778.0,935.693743485344
810.0,863.0508706080573
1290.0,1168.3022613199896
1080.0,1186.1935952436688
1110.0,1093.4019828110968
1490.0,1224.9170466249366
1110.0,963.1595391389632
1225.0,1214.2697472606997
1000.0,1129.5913678962975
742.0,710.7919003330575
1285.0,1071.6473785978353
1115.0,1261.652557579993
565.0,651.1807659612949
1120.0,1106.3179115160829
953.0,895.6593764011657
440.0,624.3677101859336
1246.0,1122.716769800268
951.0,1126.210186573077
1205.0,1186.3424442350981
1145.0,1145.486894169618
1000.0,1169.628080130875
850.0,912.4581697389891
1433.0,1288.8959504730428
1495.0,1310.9220796627949
1100.0,1069.610056972164
1010.0,1101.0167593900767
965.0,1245.1106450822683
1350.0,1165.4399228470486
535.0,625.962306642173
1020.0,1055.1424545262462
950.0,943.7668492359121
527.0,687.384553558815
1355.0,1193.8013510266212
915.0,950.0413190971512
1040.0,1140.5405109644917
740.0,687.3594798310244
750.0,704.9331110580176
1350.0,1179.480607284748
914.0,1055.2366550822824
930.0,759.1677564872878
1185.0,1136.2456180136337
955.0,1018.4649554794946
826.0,1098.4863038599237
455.0,685.7199617825812
1155.0,1065.1343285000617
680.0,1258.3877933543681
1082.0,1186.838985802759
1110.0,1242.0519424044726
665.0,707.0444008408379
1800.0,1310.145821562252
865.0,699.9692656340023
1560.0,1275.6059812195263
710.0,699.3707348431524
630.0,658.0123548582421
1019.0,1022.2098847467648
1246.0,1219.826942264837
465.0,701.8283320418404
1545.0,1220.000854214358
1150.0,1033.9634343282903
1453.0,1207.362339667673
1020.0,1223.1034812395571
1070.0,1065.7212047418234
396.0,726.2267540006549
1490.0,1244.4938831734773
1288.0,1050.1536117384705
1091.0,1030.5081110033718
1240.0,1214.2697472606997
865.0,1099.4871187675624
1465.0,1256.1479537073287
716.0,735.3345080606055
500.0,684.7510085981069
1015.0,1127.9802507973234
1135.0,1187.783425620351
825.0,1281.4073861468964
650.0,1289.5579791052671
1335.0,1083.722980469989
725.0,617.089600765216
1345.0,1106.5238142557507
1185.0,1006.7514770263762
1076.0,1108.0440880566762
733.0,1084.1312182735053
904.0,1077.592177295106
1045.0,1271.2782298634988
1390.0,840.0949681368004
835.0,699.9240868829047
1021.0,1190.0404692074849
1385.0,1047.7829511440511
1095.0,1224.9170466249366
1400.0,1293.7528961961657
1230.0,1051.60208621379
489.0,596.0465609019784
1198.0,1120.0658617579513
450.0,1151.3910728756855
837.0,688.285076924788
1168.0,1185.140402367405
1210.0,972.148328563851
755.0,768.8194066745021
720.0,708.7181773425211
1025.0,1185.5764439546374
1445.0,1337.0947979487487
1180.0,1234.5281997150005
1210.0,1261.2337545520872
1235.0,1150.5134991922844
1525.0,1224.9170466249366
1140.0,965.7437087014074
1040.0,992.2947305067956
1180.0,1137.008683411994
1105.0,1153.9755286255727
1210.0,1115.872721814221
448.0,709.4977564454686
1140.0,1005.5433343354014
461.0,633.8513987903809
920.0,661.4093351994691
855.0,773.9530475765653
771.0,1048.603416942864
1146.0,1089.2946451319153
1248.0,1194.1677969221064
1150.0,1166.8160708157163
1245.0,1180.7741704305206
473.0,600.0536258637608
1310.0,1183.9576932773743
1045.0,1010.3606583870343
1195.0,1058.438122200077
914.0,1115.872721814221
1030.0,1267.5132060045662
990.0,1127.4991538517284
480.0,734.7075265879711
845.0,1285.530060310987
630.0,727.2971471080875
940.0,1266.3480750632657
1060.0,997.765108754542
560.0,769.224751556744
978.0,1126.2716052614649
1170.0,1078.1863737900908
630.0,702.6003442909987
755.0,741.0301739766196
1050.0,1208.1622442888827
1220.0,1044.7452537150157
760.0,730.5243489263555
1050.0,1109.4666827714007
835.0,708.7181773425211
515.0,622.4359459769428
1220.0,1083.97605014193
1030.0,1245.7686794263852
425.0,690.841706775573
1010.0,1291.104917673889
645.0,716.2117403088313
1425.0,1319.513063111726
580.0,716.4455225679483
555.0,707.9808588244948
1270.0,1171.510515638362
985.0,1108.6334682170807
980.0,970.1158852339521
935.0,1051.4768022927287
1000.0,1141.122804577232
675.0,733.3506827167981
1153.0,1161.5989420325532
1210.0,1146.3892790466177
985.0,682.4009363373318
930.0,1121.9088044052364
1264.0,1115.8600870775563
1140.0,1150.5297146854462
1230.0,1217.9670733816677
1325.0,1195.164076884644
700.0,743.9897958568649
722.0,585.6706033772599
1100.0,1162.4876677344353
1040.0,984.2274738923948
500.0,599.1659141907951
1169.0,1182.6245120970113
830.0,731.2211709966851
810.0,1179.5029091037006
1070.0,1216.043082834465
1180.0,995.6635161471324
820.0,982.1025594008305
1010.0,855.378480977153
1280.0,1211.75953879453
1035.0,1066.2097261854988
1345.0,1285.8741896872398
749.0,912.3157219322297
1100.0,1268.0513329863609
1239.0,967.3371845454564
1035.0,979.3771360662297
1215.0,1222.2898119683034
1525.0,1292.3443982503368
1055.0,865.3678842780126
1140.0,1161.2587694378485
770.0,1011.4902436187272
1375.0,1189.264344240312
540.0,585.6995365691076
865.0,1070.4597459035108
1085.0,1146.8644299157131
750.0,772.5364796615528
1190.0,1176.2524218168312
820.0,968.1833947738584
1010.0,1112.3350365435547
776.0,690.2757688590456
1195.0,1142.5963767018743
1150.0,1162.4544824678242
1145.0,1200.501766216461
1201.0,1213.5767878392653
591.0,694.8356284677502
505.0,658.0185994263404
921.0,759.0505887676366
590.0,639.9714667288082
723.0,595.018468923811
1020.0,1081.0691358324968
760.0,980.7146182964641
465.0,599.1659141907951
1235.0,1199.5934512178203
1135.0,1147.4302903236392
1310.0,1235.617540447556
1220.0,1275.141114486723
1145.0,1027.801269773406
620.0,688.285076924788
667.0,752.2868128924789
1487.0,1278.7219245798246
765.0,775.3192138920654
640.0,708.8786680887295
545.0,628.985618653328
1120.0,1234.4635369536447
1125.0,1320.8659387272228
1732.0,1224.0454969828158
1085.0,1110.9453771917565
780.0,749.5110720097316
925.0,1151.7789280010713
710.0,994.2233276185369
1425.0,1313.7691590180243
1225.0,1185.4691616658856
960.0,1130.8264596370927
1350.0,1052.323304487351
1290.0,1235.6317779614387
775.0,714.1397961346688
1285.0,1098.1938825718169
1625.0,1268.060963301695
1280.0,1218.2266159100193
1000.0,867.5071358287394
585.0,700.9086600327821
981.0,1186.5019320190895
1018.0,1112.9088695345968
1420.0,1125.8413417124486
605.0,770.946611282445
1370.0,1242.0504207934412
1525.0,1242.1769731720533
790.0,767.6524613898102
1240.0,1182.922346998503
1120.0,1173.1368651847542
1290.0,1102.6291212799063
1191.0,1181.6099659923302
760.0,889.7324562919472
1275.0,1176.9470349716387
805.0,776.9810780626428
1100.0,1022.958014765808
1080.0,1189.8031196489226
1645.0,1179.5029091037006
820.0,1119.1917184025733
862.0,958.0883825969338
746.0,699.2359255988556
710.0,983.1795469601775
945.0,1192.5053172263326
515.0,670.330542805619
1170.0,1104.3750795532037
665.0,635.1143613665495
970.0,1131.0278096692318
1375.0,1193.0783857692868
1145.0,1165.0029089004852
882.0,935.693743485344
849.0,1198.6053016904184
1145.0,1239.441289809626
950.0,1198.3377010216
1230.0,1031.0833068446152
960.0,1027.7811504661104
990.0,749.8747845957716
1450.0,1273.7749387537842
840.0,743.7353210562372
695.0,671.3896375732752
865.0,707.0444008408379
870.0,1186.352997300264
811.0,735.3345080606055
900.0,1149.8648598460584
1582.0,1083.0136422314588
1194.0,1213.3998921553568
1305.0,1245.2876285099178
816.0,1231.8791646618433
640.0,584.4131450684788
838.0,722.4630545107965
1040.0,1027.830423304426
1355.0,1169.2489982176257
705.0,717.7992461296876
1010.0,1182.922346998503
505.0,735.8812510459787
1070.0,1052.663125780949
1320.0,1171.9223635597746
633.0,768.8330268401169
945.0,707.8641159963677
765.0,694.8344284350501
738.0,605.6452109730828
765.0,848.5154747982372
1540.0,1209.6605601797983
1257.0,1108.0574318508386
300.0,653.852229131089
645.0,708.7181773425211
889.0,1097.5385751470765
1070.0,1208.149013105044
1320.0,1239.4740144111008
800.0,707.0444008408379
1140.0,1297.8809416846186
1005.0,1060.8810762978526
1500.0,1355.1261122214542
675.0,679.8756508831033
1030.0,1001.609584675166
930.0,735.0447912733296
1000.0,1124.8798862226122
980.0,1069.326116723763
950.0,994.3510508141113
605.0,705.2029779560105
460.0,590.4057797584169
620.0,732.6717814686378
1185.0,1235.617540447556
1355.0,1093.5001664405618
1305.0,967.2114105629066
565.0,562.3626213239324
920.0,1164.197607341667
865.0,1230.655309831184
710.0,602.3163875206706
560.0,625.2516770372749
1040.0,1171.2305431393338
1120.0,981.3547252130586
500.0,682.8141508919762
1150.0,1116.9149444661496
959.0,1177.9553077580044
1000.0,1149.3405082938405
665.0,616.9890360884453
630.0,670.1813669569788
612.0,690.2757688590456
1020.0,1184.77624827414
1180.0,972.5286164516756
1170.0,1209.8948357411766
910.0,1051.5506817741177
548.0,707.0444008408379
560.0,595.018468923811
745.0,996.0913051636545
550.0,634.2454716890577
1020.0,1033.7365905267786
1130.0,1086.0642022568659
1130.0,1166.6528232457574
