target,prediction
893.0,972.1096519223718
1135.0,1199.0389083035861
707.0,515.4421895035039
855.0,1091.276696571837
1090.0,1186.2962159908611
1155.0,1193.9658021956816
827.0,903.4216740382876
865.0,1109.1369126008162
1058.0,898.0030085635296
1397.0,1408.1814430848033
1492.0,1457.4190415171956
937.0,774.9283488566296
955.0,730.2239844852933
1191.0,1178.237425533042
1240.0,1246.8968782968216
624.0,742.0847553301737
1283.0,1221.8907200648848
1343.0,1214.6924727302126
945.0,758.2159302824534
810.0,1009.3453335099401
1026.0,946.2400770167873
1425.0,1200.8186982259738
810.0,1008.3571539342893
974.0,1020.5293354550043
575.0,697.4987535750231
1010.0,1030.716115960014
1275.0,1198.5463550940028
1135.0,1108.8256165263479
1146.0,1146.8693535040886
1050.0,1076.1158636978685
997.0,972.3260821404486
1030.0,948.6713271979593
1278.0,1225.6754403112873
915.0,989.7482295940823
950.0,953.0948577517596
881.0,962.266680811877
500.0,493.0917181980002
785.0,682.4216694977006
890.0,780.4918996512233
680.0,787.6045378130799
1205.0,1239.164701430351
1391.0,1292.2642674141728
727.0,754.2713042062421
1187.0,1152.2891277269448
1219.0,1306.2696641998098
1175.0,1264.6199634486434
1145.0,1130.8235811557283
642.0,699.8561958917
1060.0,770.3434694874554
703.0,732.9488954099395
1055.0,1053.0102546180394
592.0,489.68775748270843
647.0,689.5445801183954
816.0,953.2313861011518
1143.0,1279.6957825694733
740.0,756.6016182474953
727.0,993.0877368836113
795.0,875.5424617765887
715.0,674.854660077262
1213.0,1213.818776686478
553.0,684.4723475519429
945.0,1130.7419326337415
926.0,985.6402082353278
529.0,645.3332505680415
950.0,897.3588253677101
1355.0,1298.0944380637488
1455.0,1263.4603298755324
1090.0,1021.1243001037143
937.0,1281.1454265041152
470.0,686.4843224052164
1330.0,1318.6092934504281
902.0,803.3343263919669
1109.0,1059.4932533449048
1115.0,1281.940471029819
1065.0,1218.3939903024097
660.0,615.9604352207868
1560.0,1210.2990576725488
550.0,609.6785723829125
885.0,889.7575438155308
990.0,939.5439897265649
1120.0,1064.4096890813698
1265.0,1207.6132893829067
590.0,719.6664911198131
579.0,510.86755411256576
695.0,947.4593343255093
1235.0,1343.3986959431013
1115.0,1385.13976889471
1080.0,1167.1747154706015
1060.0,1242.781851470439
1015.0,1258.5941047264887
1462.0,1390.2269848898763
649.0,757.3473395847776
460.0000000000001,458.91902609927024
1421.0,1376.2214159569216
1110.0,1239.5918643034663
379.0,525.1744233663374
945.0,1097.1947512661307
1235.0,1290.5079494268966
475.0,545.6522635241474
895.0,931.9098464758258
606.0,602.2996937460632
1430.0,1474.9250853596357
1330.0,1303.6205039976328
1280.0,1294.5361116277559
900.0,961.0663273114096
1040.0,1126.4693380361282
1270.0,1271.3355230946872
780.0,754.2718291060044
1050.0,1114.6252722752386
940.0,1175.6187918704677
848.0,1012.4900650202139
695.0,736.6645417007373
842.0,950.4427148606803
975.0,1018.715827430117
586.0,588.3118904263207
1230.0,1114.9639589222422
1135.0,1068.643117988456
1000.0,998.8187225254926
1250.0,1181.5570527005284
1280.0,1393.6157161029264
1180.0,1395.6820745980854
1090.0,1146.9778931095427
1330.0,1151.5673718146668
1230.0,1292.018562262133
1115.0,1132.3927908382364
1146.0,1113.0337871570405
505.0,600.7748297838191
1020.0,1288.283911277466
835.0,1010.1168969196253
605.0,728.2997582285052
840.0,998.5421310475148
520.0,608.1945999328316
1202.0,1003.5893721332417
1325.0,1130.3262177337108
1470.0,1473.1214452604313
1310.0,1238.8678386438944
910.0,986.7844489838915
1351.0,1243.2141501927103
1005.0,1108.4924840551714
570.0,689.0526925294961
1230.0,1201.1151350211462
962.0,1037.4774768222665
1080.0,1105.3701838976174
1270.0,1504.2020566930275
768.0,775.5439973745497
630.0,565.2907095939265
1010.0,1144.8799769148998
995.0,1182.6380074426763
1140.0,1149.630788106924
1210.0,1182.5850934035097
550.0,698.7934386873369
1510.0,1282.2818021193543
1035.0,1113.4006378224817
1405.0,1130.5554664256913
960.0,983.2947377710041
1325.0,1437.4697621703594
520.0,541.1310980726234
1230.0,1275.4888831701192
760.0,628.8916540821895
1450.0,1370.1538171757747
541.0,574.3819165230341
1405.0,1308.963404871563
750.0,1145.8146228109554
910.0,1017.4911986627658
1320.0,1394.374905257302
820.0,811.3995771790561
380.0,459.55280943412913
850.0,855.98290321656
850.0,1188.9234029035501
705.0,721.5248367210263
1045.0,1292.3743410210895
1267.0,978.0816808545076
1040.0,1190.8395982917398
763.0,826.2976406832621
1127.0,1253.4369083386632
1102.0,948.2824818688433
1365.0,1290.9643917428323
1150.0,931.7309551281365
1325.0,1192.9704559879717
960.0,1080.969292824536
1020.0,1017.84808919289
530.0,612.2306481748744
1285.0,1219.6068814059015
1090.0,978.7261234809115
628.0,707.993269592998
745.0,755.8882784707811
1220.0,1102.7634277452914
1252.0,1251.0997187949126
640.0,712.8543721514975
535.0,667.3041939895927
1210.0,1182.5611251099267
945.0,1095.7648297650646
1069.0,1261.1060147823691
1195.0,1197.2695850428927
830.0,870.009125452866
1310.0,1262.8168262079414
905.0,1206.3553165066799
615.0,640.4301364505956
565.0,521.2200570046975
1140.0,1051.9977814240467
1105.0,1202.9036676291942
1276.0,1311.9965403013555
1090.0,1093.4769834190517
1195.0,1349.625674693816
691.0,907.8511488570149
1380.0,1290.3700694984389
1035.0,1112.470150430764
1175.0,1050.4041520943504
1570.0,1370.4706462061245
1245.0,1099.9333356896052
675.0,716.8796461240539
1021.0,1068.8961144655768
990.0,1078.4643649011846
690.0,684.7871092898587
600.0,712.1921915966411
990.0,1064.8391678280047
1016.0,879.6737271890343
900.0,1029.6401263364057
1050.0,1235.672689654817
731.0,612.1177584583143
820.0,735.5875060769197
902.0,678.6660239332284
1136.0,1302.0805939653126
944.0,1087.1689460751902
800.0,728.3841043335515
620.0,604.9849568566162
850.0,1138.9239824373178
1201.0,1126.052262245558
1430.0,1443.33592926465
737.0,721.0020531468008
700.0,619.7152392293331
583.0,702.2028333686171
903.0,1115.3519362884456
1430.0,1207.6476898708424
846.0,784.8352848403335
1170.0,1176.6466571165836
585.0,890.7836179074179
1490.0,1319.7863235594862
1255.0,1112.5380435609945
1105.0,1135.6482659613732
1405.0,1446.664054974301
995.0,1070.5662931440763
1180.0,1271.4386962752296
