target,prediction
1280.0,1177.8256624132537
1250.0,1350.7405979824798
1170.0,1043.8022655373911
959.0,1110.5774451406114
1010.0,1084.6605975282039
860.0,1100.5356230299371
920.0,959.8461562879962
560.0,728.7149582899694
995.0,957.0651512942488
1270.0,1266.0963199251298
695.0,683.0161909373662
535.0,660.0409631741971
785.0,670.3448558751343
1230.0,1080.9416102216735
850.0,1078.1176884910606
1115.0,1053.1840513907423
876.0,913.4408983206633
926.0,848.1909825827393
1395.0,1260.1701200488524
900.0,975.5008832063975
1040.0,987.9732339679268
700.0,573.3910342465816
1085.0,1126.807782443646
1130.0,987.9022607474349
1125.0,1180.952546566861
1090.0,1151.5678311637096
1280.0,1132.68441214229
1430.0,1257.3973100621972
1140.0,1015.4225774780401
740.0,878.1155940550332
880.0,1191.7687196151694
1215.0,1272.05480630178
918.0,689.8217982410584
1230.0,1268.4090532890912
987.0,857.4107262956921
625.0,600.2215583122853
1130.0,1093.44894679517
860.0,908.2920799247114
965.0,902.1624941754044
1074.0,1163.7412492276428
1290.0,1229.827382508488
1335.0,1129.846931349521
790.0,615.0386987528868
1045.0,1025.0391006478424
1215.0,1326.5816592040676
880.0,891.9824713768082
1135.0,1221.2353044645126
1168.0,1063.653584895637
634.0,666.2199951360941
1087.0,1220.0894215273795
555.0,654.2428743863227
775.0,659.2057213168539
885.0,754.2432894790231
737.0,882.6261644449642
1250.0,1249.517564056105
1275.0,1237.4788496307328
1185.0,1239.6477948622285
667.0,723.9074648710066
1080.0,1131.2094943517213
720.0,774.2223994581249
1365.0,1290.1767891898126
760.0,786.030259549651
680.0,1003.1287069922914
695.0,709.1297073356219
880.0,962.1936353351347
690.0,920.9569898303098
875.0,955.9660710095839
1150.0,1111.5912090870863
595.0,714.7373414293261
1210.0,1094.863097560522
1250.0,1294.4264518983723
890.0,806.2282865960457
1000.0,990.4155376447883
525.0,670.0904200036709
669.0,646.0551173394167
1165.0,1192.8029538660692
638.0,768.5984018013646
1100.0,1180.4381224466517
1255.0,1191.792820465884
1310.0,1196.4463087357724
860.0,978.3470261057549
505.0,663.5377263880732
1195.0,1150.1005821052195
1210.0,1141.5124057818368
1205.0,1304.562116227134
1080.0,1118.9109428935271
935.0,1063.4776455664926
1280.0,1238.4591697992423
771.0,851.1205244437311
1240.0,1104.0355836566691
1320.0,1204.711642498377
1246.0,1079.7966102500347
970.0,1205.1116383704907
1234.0,1204.9139120270224
1165.0,1121.33615001756
948.0,1002.1383468716933
1220.0,1086.7377674392226
635.0,856.7883296343379
1278.0,1206.9528275563728
791.0,812.5262588633802
1320.0,1149.459581820116
1227.0,1122.334468509248
1280.0,1280.3687379832486
578.0,645.7044805378971
1280.0,1075.7827422188686
1348.0,1246.0397459241856
300.0,512.6776085732611
1420.0,1332.153449653632
1065.0,1243.510617523261
1325.0,1307.0666927083987
925.0,1185.879034549313
985.0,888.4722650934981
860.0,984.6395576853504
756.0,842.0513299962342
930.0,1056.6678503223452
995.0,975.4822511666131
730.0,729.9375229356831
1065.0,1401.077223520756
915.0,888.616084152158
1185.0,1132.1810804976071
660.0,697.0865129153501
1405.0,1261.9274178632422
900.0,1038.7839533554495
1440.0,1276.0129765243012
1120.0,1088.7156905383258
804.0,675.8918754114807
1105.0,994.5357114548368
1380.0,1100.3028656756655
1510.0,1232.5935861358298
592.0,724.7285342036407
960.0,1039.3563173881655
1590.0,1275.396485391599
860.0,984.860530587959
660.0,839.1218028231763
1280.0,1256.0222254241316
1295.0,1161.7131021902244
570.0,645.8233557667313
840.0,1103.057066110723
1220.0,1107.9319635767292
1540.0,1299.2377178359534
955.0,1001.525576993313
1160.0,1194.249865989618
1285.0,1249.1575084405904
915.0,793.4611603825527
1362.0,1367.0670036301358
1390.0,1326.8362132549516
1224.0,1221.6015349786105
966.0,796.33311110024
710.0,691.8273635026599
1130.0,1071.412861465482
1490.0,1316.70813706031
710.0,653.0328944893052
1170.0,1330.8540647167933
1340.0,1151.5306094072866
495.0,648.6101121307175
955.0,949.9502673482077
1210.0,1290.439989332372
1235.0,1237.0830369582975
1030.0,1108.7036109620328
1215.0,1171.2425839587938
1230.0,1236.9997731382405
1300.0,1146.1650923678721
1390.0,1211.3293439619667
360.0,445.6526666476624
805.0,718.8445656481642
1005.0,1055.947189540717
901.0,878.688719034208
1075.0,1181.5654993010826
420.0000000000001,671.9940990311952
940.0,723.8720487970543
1535.0,1262.303402913069
615.0,598.9966821266178
1120.0,1101.9852955258657
1036.0,923.0679397389176
1240.0,1058.3619211706132
1000.0,969.0857076183057
1190.0,1287.1541294643062
1050.0,899.6974275779083
1115.0,1064.37801725248
1185.0,986.3250878034858
1045.0,1205.0692499303652
835.0,813.6530271090487
1160.0,1078.111044533636
745.0,766.6392991665889
1080.0,1103.0857638838222
1340.0,1051.4747781150913
530.0,525.6666252157311
910.0,1048.1777040345612
460.0,596.0657368169949
535.0,497.83693305538065
1135.0,1094.520151519051
825.0,878.8407994246546
435.0,484.45942165398606
850.0,935.3441769697062
705.0,744.5628685304918
1081.0,727.914023481409
1430.0,1395.801178137073
1230.0,1240.2952253061371
1130.0,1038.0756381645026
1010.0,1146.0256446549813
1050.0,1123.6967109894458
1290.0,1179.7618722076897
1295.0,1268.0927686263399
1315.0,1293.4774753293796
1520.0,1390.3159940523874
957.0,1113.7404401169147
994.0,811.2836156249265
585.0,720.621408764357
1195.0,1018.309044750899
815.0,923.1803505027533
1047.0,1034.9783839037577
655.0,692.6523801664671
794.0,854.0349728576273
1305.0,1204.0268746176437
1130.0,1292.2348459549703
1110.0,1246.9122870933288
1376.0,1329.9560880221813
1410.0,1395.0434295053783
935.0,998.0524140103834
1435.0,1171.4810889476605
1410.0,1377.2057686969831
545.0,619.4324865431288
1162.0,1037.0332245710094
1360.0,1280.8831828282923
540.0,602.919378887843
1285.0,1103.9476097471327
927.0,683.4990186970672
1027.0,1000.5200730007786
1150.0,1425.9106098841448
1170.0,1342.2330262757353
580.0,687.593182303601
1430.0,1276.0801092564718
895.0,878.8833545597756
518.0,628.4666371014519
1265.0,1256.5152337997329
1141.0,981.8723997950527
770.0,643.3315037815121
1425.0,1240.9397675211364
1060.0,1200.1864288551494
1220.0,1109.366948653045
1280.0,1406.190832497642
840.0,1002.5357612618552
1525.0,1365.2939374755501
865.0,788.3685555882831
1135.0,1003.2809927280041
725.0,951.6723691513876
657.0,656.7188377324735
910.0,841.650598808274
825.0,1125.4984137018776
697.0,766.1069646971146
992.0,1051.5773055986642
815.0,924.9940135219096
1055.0,1062.276491621954
1245.0,1257.6171718065336
1330.0,1216.8565730301714
1090.0,1151.8581527916597
1264.0,1284.4439063919926
725.0,566.8927170838115
1110.0,1147.7741858040274
745.0,723.1100182945715
535.0,501.771223399713
1180.0,1306.3691100200635
1140.0,1211.3816663466828
1195.0,1140.3962119751473
1090.0,955.6692642467302
1280.0,1010.9402262943424
1060.0,1239.9530752180422
1094.0,978.3216836256239
1264.0,950.6968662833858
1070.0,1017.1040836254384
590.0,701.840250481363
1048.0,931.5302321078242
1145.0,1158.7567245628895
1517.0,1276.3929133166528
1375.0,1276.6047032031377
520.0,633.582017412658
1220.0,1366.8248682861845
1350.0,1324.1612871804502
1210.0,1141.5666996939883
665.0,665.784289264656
1030.0,1022.9088644056878
1280.0,1242.994063318898
695.0,1188.7976356018617
1020.0,1028.3625613567428
1500.0,1469.8590208714495
1060.0,1105.7560462409378
705.0,671.4104843030514
755.0,718.6297339652144
500.0,594.0199517409897
1050.0,1087.145939121429
800.0,1062.6640343282756
1140.0,1059.2416577576114
1050.0,1012.9425539448162
990.0,1148.7705649175773
1115.0,1014.5470187820343
690.0,637.5023644960743
792.0,896.2107343838188
1130.0,1130.6835968824344
565.0,624.1756446979056
1265.0,1257.0142654532895
942.0,916.361588171431
915.0,935.3795519325355
525.0,492.4174263208581
725.0,943.0078122165447
825.0,808.7563239667348
1320.0,1039.605397422501
505.0,620.3725041377219
625.0,680.5160776126888
1245.0,1095.8389884754563
1060.0,1124.9493168414929
1050.0,1054.2770178824856
675.0,666.4706545669683
1191.0,1238.6804063977447
1060.0,1081.460508805738
590.0,568.4227306094206
1005.0,1158.4219149553933
1005.0,1145.9811923150467
1380.0,1518.5751255382638
1005.0,1088.3483961523984
908.0,936.9255666297806
540.0,602.6079891568347
885.0,1090.7802102139206
535.0,808.6008528233846
1095.0,904.9270461698925
1360.0,1440.3749294574554
580.0,624.6477746350324
1200.0,1151.7804200130665
1010.0,1195.7986508083238
505.0,567.9945800488488
1095.0,1234.8954344151634
977.0,870.3643855677796
1250.0,1225.9023702575428
715.0,661.9721517380594
871.0,672.6034014133141
695.0,959.1959085747723
1125.0,1155.9288158753052
1685.0,1229.4998998989681
1420.0,1349.506434131001
645.0,620.1035895275025
1290.0,1423.0581347647794
1130.0,1149.4462583711418
1165.0,1085.7402879173965
520.0,579.0552596011813
1092.0,1052.29723862531
1469.0,1419.877614481788
469.0,556.3306314778941
595.0,705.6858243592701
950.0,817.2701885666754
580.0,525.7611978063251
620.0,698.7898229548299
620.0,578.9237169517339
765.0,760.7966881075496
1490.0,1314.2971998396283
490.0,556.269659098166
1430.0,1252.4086189844559
1235.0,1402.198105025864
1375.0,1363.7403633509975
690.0,667.1126945019407
900.0,923.1344034875027
781.0,678.5391935039249
690.0,569.5186809044909
832.0,712.9916277528052
1435.0,1313.6630442360697
1240.0,1033.6797546306138
1530.0,1397.3483656785725
1475.0,1190.4354832332765
775.0,750.285818874012
981.0,1007.0468657800764
1085.0,1103.0053329406057
1425.0,1270.11068123407
1300.0,1187.1428606056631
995.0,1178.732945090596
1080.0,1246.621274500522
1345.0,1231.7782904906085
1190.0,1089.6982681863874
1155.0,1160.0907031426632
950.0,1064.0878003996297
734.0,649.4342668516724
1145.0,1200.6255927166653
1280.0,1241.9849002836327
1125.0,1159.263890071324
1150.0,1031.6833854715553
844.0,963.620622487378
580.0,762.2297871289705
873.0,802.2016788705457
870.0,1087.3785933850836
930.0,995.6668779780557
1095.0,1177.7470557343531
820.0,782.2170255355172
820.0,755.6071275399497
1300.0,1282.3746778208324
735.0,706.7479626545604
955.0,833.9975350691273
895.0,836.1535077417134
910.0,916.9373572461997
1280.0,1140.4153495657893
1295.0,1141.5665346566298
1561.0,1143.5639435341009
1047.0,1007.7429501761827
1270.0,1209.146053861427
1220.0,1445.2209262711303
1603.0,1096.283592809108
1195.0,1248.1218253189945
1050.0,1201.0330902491553
634.0,709.2644360252109
890.0,967.3971133304057
1260.0,1314.1872774726303
1100.0,1174.4132116790333
920.0,910.9894276148682
1140.0,1112.9449867813921
945.0,1001.7694650564886
1415.0,1373.5945661732658
1110.0,1131.3398258749294
962.0,1105.1208535426174
1039.0,933.6068885044517
1263.0,1192.0902610832047
1165.0,999.3394326335707
985.0,956.9408082478159
1300.0,1321.3701505296012
880.0,921.1893456007462
920.0,1026.7065472623456
780.0,754.1751454429277
1405.0,1364.3011498591534
255.0,630.9990595746757
1045.0,1076.405905153009
1000.0,1135.1974006825976
1450.0,1325.3004299860427
1230.0,1291.9967058134125
1390.0,1344.436080942289
792.0,815.1035793027675
1000.0,1071.3605299022884
1215.0,1273.3851723471353
1125.0,1165.3789521369292
1025.0,1122.5377157879716
910.0,1049.2212107060814
915.0,1303.5534248732054
1191.0,1087.060820650546
1080.0,1200.8939878502974
686.0,726.8684299655806
1133.0,1054.1438343737195
1010.0,1013.8114152284738
1095.0,1134.3950943761313
1025.0,887.116546470781
1202.0,1237.7482137497732
685.0,706.8955162770503
1280.0,1240.8635521146703
495.0,569.6745778369075
1275.0,1401.0685171843897
417.0,607.323708098939
1050.0,1143.3725687303986
955.0,903.2677706294473
1010.0,988.311754502684
716.0,652.5750209789819
1425.0,1236.2142758742477
904.0,1175.214383779397
933.0,1023.9540833728022
940.0,1126.381149222098
745.0,737.8676012113394
820.0,825.7641969967921
740.0,756.5666617276204
930.0,926.3045670211714
1390.0,1353.2585142883192
902.0,1072.726627534892
1145.0,1285.3062218799207
640.0,545.3809099988263
823.0,707.2755773862109
1000.0,1015.2731922401139
1160.0,1135.5576331353282
792.0,845.6507906224737
1315.0,1310.9329936459603
948.0,1081.1397284910313
633.0,641.5354655324847
830.0,853.7251061022507
945.0,1003.7302233437077
570.0,641.0034541224529
795.0,838.0244712817836
768.0,849.420320402867
1030.0,1070.224160556111
515.0,550.7750405787464
1140.0,1099.8457087638412
1135.0,1171.397326558546
790.0,649.520782989286
730.0,694.7533655758125
794.0,1078.726627093667
1510.0,1263.1861765298345
518.0,559.080548019088
435.0,602.6252701043668
1096.0,1281.6707456803294
1290.0,1171.2969798208883
812.0,804.8568944489176
187.0,493.2149467100031
926.0,976.2527778602266
900.0,794.3430791870603
860.0,933.0831966508002
1160.0,1219.240941480332
760.0,867.4437621749635
915.0,863.6899079742624
845.0,823.4601400831945
703.0,629.6120377115326
818.0,677.6255025485467
1090.0,1114.6392899929006
1270.0,1348.6331878225976
665.0,638.1841781304643
635.0,779.5543385583944
875.0,823.3428287548875
1185.0,1026.733901708639
655.0,561.1221401559279
1325.0,1239.5179688617131
530.0,725.4864685545137
727.0,709.1455181772525
1115.0,1017.4252996418134
1110.0,1060.2358073349628
950.0,1225.6699758339926
1260.0,1083.2731624721594
870.0,828.5007690501375
1047.0,1087.2566310356913
1360.0,1218.5884511967931
1075.0,1010.3485193183965
1275.0,1232.0867508681765
385.0000000000001,457.9985014275063
1069.0,1206.5771384437774
1035.0,893.3405655376331
530.0,600.0545521236429
620.0,679.0544337735461
1385.0,1412.212628936763
760.0,632.2271734661135
667.0,761.0657514283264
890.0,758.0420120111035
1470.0,1384.5287762055132
855.0,1209.1105308878984
796.0,728.377200225892
1210.0,1225.787342758273
620.0,730.0981111979188
865.0,856.1789232751107
650.0,654.7305648499234
1150.0,1124.1934863840133
1070.0,1033.2774096567182
755.0,739.9282629639141
630.0,682.4902160781505
1385.0,1176.2139133805108
1000.0,1006.0113018100915
740.0,925.7086235866893
802.0,705.4251189720599
740.0,656.9778510895597
920.0,887.146657337802
970.0,983.3819318534795
1473.0,1081.7531823860247
1395.0,1308.014895740607
1212.0,1260.7970651335552
1330.0,1261.3130629451139
1090.0,1279.2970727968227
1416.0,1244.8305925607813
575.0,542.8223952162348
920.0,871.3510636448759
902.0,989.5464933878153
885.0,902.4754874157609
940.0,990.4072349751845
705.0,669.2118977273959
565.0,679.023343660617
1080.0,1083.9339307866087
1135.0,1221.7390155387793
1215.0,1277.0632682065727
980.0,1050.5431361814767
1080.0,1290.3953056206221
1240.0,1164.8198935697444
845.0,912.8010466626397
1177.0,1012.8385302079222
868.0,930.0237642401811
1025.0,978.8182459145819
1475.0,1370.610800430969
1535.0,1246.4944858892509
840.0,1017.0734677732461
890.0,974.2158195661139
1250.0,1080.24834966701
1356.0,1419.067916277411
1252.0,1427.2544425482542
1285.0,1219.3826303776157
1105.0,1420.7699624972718
1076.0,1069.6470562651482
1410.0,1414.0229959767748
495.0,642.399484418157
1002.0,868.6943508491062
690.0,592.5474902627545
1050.0,1192.416116496335
1115.0,1258.9099039262148
920.0,1218.0146125178476
1365.0,1216.875330032936
1045.0,1036.505764022517
1130.0,1254.9105811282386
985.0,969.2577038866751
715.0,639.9734542181034
1500.0,1336.9116785741098
675.0,715.4068686296885
850.0,963.8195173898757
1110.0,1093.5904831392409
1066.0,941.9378013787922
860.0,971.0137581334308
1390.0,1363.0305793487191
1179.0,1150.6628542118924
536.0,620.5426254494571
1390.0,1230.46206296713
1280.0,1339.9457304790944
992.0,1062.1989168052928
835.0,736.3373873951346
1267.0,1228.3788930707492
1195.0,1062.094039224553
749.0,925.0924854558689
980.0,899.4932482752192
1265.0,1323.6677605165662
710.0,740.8480369712346
730.0,667.3035748353982
1191.0,1114.7351886039546
1140.0,1133.0675251436246
1200.0,1249.1126604055048
1300.0,965.7385594062401
680.0,662.0904651689372
994.0,1051.1350286997117
610.0,664.2431366742508
795.0,865.055113904675
1310.0,1302.8652667154304
630.0,608.2480916303016
1030.0,1234.611977935718
755.0,653.4116652322954
1191.0,1101.3290344760308
1140.0,1310.2008130304841
1155.0,1218.7101017394857
945.0,1012.5612906681531
940.0,891.3517261113042
1230.0,1241.8064440573692
1521.0,1221.0824988794698
1169.0,1152.506044423023
1240.0,1284.6683638615375
1295.0,1135.218588175965
1325.0,1229.95982784789
685.0,579.0861760998371
270.0,714.3819514365575
705.0,702.6724983898448
955.0,794.0391074540687
1255.0,1228.1323374363014
905.0,1048.231323784171
1083.0,1018.992584290576
1165.0,1225.421191115165
695.0,697.9064252512837
1480.0,1293.5716692852093
928.0,1114.2587813051687
1170.0,1195.6721503820347
1010.0,957.9973678718711
1060.0,1183.4348221503683
745.0,718.8315102134486
735.0,853.9955473795962
1245.0,1085.396117561421
1435.0,1259.339788841877
1445.0,1342.0829193033644
870.0,1080.9644130703277
920.0,1027.5285697896816
1110.0,1050.7277120445265
940.0,766.9712754647153
1310.0,1380.5280211298677
980.0,814.7542376085787
735.0,755.3814041632359
554.0,639.9246068219998
852.0,788.6241207982885
725.0,779.6445285059924
880.0,1000.8214709142626
1120.0,1129.4576042401593
870.0,887.2392231220056
1000.0,1214.1028467346187
710.0,866.9415271046628
1625.0,1366.704245880994
1292.0,1190.737115008481
1325.0,1409.3834048812237
1125.0,1045.2781929894397
635.0,711.3017485875544
845.0,963.8520776494425
826.0,1035.461267630853
893.0,836.5819684125577
1390.0,1366.813377207874
1235.0,1259.3989527608715
1270.0,1278.5287555351829
950.0,1045.305985880168
715.0,626.548451391021
970.0,988.8095602681369
1155.0,1187.6859661675521
1055.0,1177.7842684643438
1160.0,996.7063264371999
765.0,683.8267093872901
1470.0,1305.2753705707528
539.0,554.3239396578507
943.0,881.8921720778924
875.0,936.0191729749394
518.0,572.4653316783891
1555.0,1439.012802134705
750.0,832.055794975837
910.0,836.1929423353855
924.0,833.7057966699724
1165.0,1239.324083884734
639.0,677.1114384448329
981.0,1197.2331711589352
1075.0,1152.5347546090618
880.0,945.6529980975839
1014.0,1076.5392793268086
1135.0,1035.2167016125902
1000.0,874.6055784451987
900.0,966.3446466241379
930.0,1221.0607023714022
805.0,771.1790432197922
914.0,1095.9191624021887
1200.0,1229.8505864758986
500.0,528.8103162041873
1270.0,1127.1935990702875
1035.0,1161.9180821177365
1267.0,1151.3327570720069
1345.0,1228.769157529744
565.0,579.3776709514392
705.0,725.4473646507134
1345.0,1531.3140212053659
1040.0,1250.549734896195
415.0,706.7338056920742
789.0,946.6512166815232
840.0,898.9637122399323
1170.0,1101.3418852912437
1619.0,1364.7741120597966
835.0,1058.4848382274974
550.0,638.5080791716077
1478.0,1355.5258334800205
1200.0,1020.3353658731946
765.0,892.9104546806798
1066.0,1045.618822865412
870.0,972.1960131597236
1484.0,1240.5997798831309
904.0,1103.1126999857856
1185.0,1290.1431973735052
1003.0,979.5174519798786
1002.0,1265.6791916950087
1039.0,1113.5179882579441
685.0,622.863952792933
1080.0,1274.7712582666009
1185.0,1304.72244330982
535.0,674.6727358553419
1320.0,1266.2367450093295
1398.0,1236.254622200823
1182.0,1184.4067203421455
895.0,1058.6594435665388
972.0,1112.2309520415429
690.0,1319.524572445934
1025.0,925.7004834962199
1091.0,1288.2316729032118
1270.0,1321.6135900300176
1215.0,1243.5577253347083
575.0,585.1475567710577
800.0,766.6396298031509
1080.0,1254.7307280319048
920.0,902.7761408932874
1130.0,1174.7843820252392
1385.0,1158.6617590215867
748.0,702.0199028348591
880.0,898.2157279130906
645.0,622.0839473569062
900.0,984.1763942023846
1232.0,1127.5851792900628
1190.0,1204.0791120398221
1083.0,1040.642417413515
506.0,835.9314643825318
1085.0,1058.2857637431312
1125.0,1213.549555720557
570.0,608.2003843131415
589.0,559.287286729276
855.0,1033.7526177956802
1111.0,1149.0421603507236
750.0,780.8333544151317
730.0,678.3459429054113
935.0,816.8345173222144
1330.0,1406.7841536599406
1150.0,1293.3634073819549
1180.0,1232.925178934119
960.0,1034.9295950715532
855.0,818.8447698519811
1220.0,1196.7967700888319
595.0,514.9864207920225
1468.0,1377.6976984059781
560.0,613.3560104044085
1125.0,1147.7749717667355
660.0,660.0625514139322
1075.0,1184.9088763144478
1375.0,1289.2490316941205
1200.0,1059.0577131074533
970.0,918.7036269980819
1080.0,1074.1220873776358
760.0,934.3579807935436
1095.0,1207.6398130450084
1490.0,1172.7283791454463
1168.0,1043.298695694262
1367.0,975.8785769597024
830.0,707.7708739303708
1130.0,1063.4492491823214
1145.0,1110.4563682008572
1179.0,1140.603737712548
981.0,1101.377683416978
1100.0,1114.7680079037139
648.0,811.4562790424493
1300.0,1237.0838930868601
710.0,695.6172831076833
1142.0,1039.0270774609962
1365.0,1252.4209526652921
1000.0,1124.1807080746385
1080.0,1071.3146200746764
860.0,824.3008183525936
1274.0,1129.503745294565
1050.0,1212.104571957545
1105.0,1306.2426848126472
670.0,694.8561920969552
1125.0,1251.7578002710131
1100.0,1128.376592363017
775.0,941.0635174283912
727.0,599.3679710513679
1167.0,786.0641972167967
1315.0,1166.383204713973
985.0,1013.8556550913225
877.0,1004.6959877378556
1055.0,1024.6943449486237
800.0,734.6809572071793
625.0,680.300562197592
740.0,644.6017362295681
405.0,454.62673899356184
1540.0,1368.584481508607
790.0,1006.3030895197386
1040.0,1119.307477680342
1065.0,1212.6055147070779
866.0,1149.4588426436146
1030.0,896.2289394709676
860.0,944.4385029311414
610.0,743.7141932569739
1235.0,985.782795230976
490.0,686.5175037122508
954.0,735.1856918335516
1040.0,1037.6370474915248
1390.0,1353.2066970501173
1095.0,1041.6427005735538
1335.0,1097.0806219530407
555.0,599.1258124100468
756.0,760.891752169221
1005.0,1000.2150967219508
600.0,681.507681008535
1170.0,1238.749384304449
735.0,667.7197600342115
1410.0,1252.3089878990888
627.0,618.2444930359486
1231.0,1236.587913532825
1330.0,1198.5939789091149
725.0,830.5896218400037
1125.0,1250.2711475265924
1035.0,1030.1446462447711
600.0,552.4943515713866
1146.0,1034.3491699603242
1125.0,1006.4263175593755
1420.0,1322.648930668347
1280.0,1191.7972972530247
1060.0,1158.0512490004655
785.0,681.5316250669791
1333.0,1073.3149500072243
1070.0,1105.7887422503325
992.0,1054.9680902386497
462.0,946.3320588262353
960.0,889.0837193450094
570.0,625.6723257213371
1175.0,1173.4553633630346
665.0,649.6468995668247
1290.0,1277.456450454725
965.0,919.0603182491685
1315.0,1248.1568090632936
655.0,663.7819410111133
1150.0,1289.8870774775014
1275.0,1362.5457447760978
585.0,649.3498489796602
1280.0,1414.9416818303184
635.0,664.5738299441819
685.0,732.4067839352904
1219.0,1101.548835932348
1015.0,1117.8012670011321
1300.0,1426.67345740727
1235.0,1002.5203253630268
1455.0,1428.496107149728
765.0,782.003224819161
1090.0,1221.4379202488103
810.0,727.2856984214977
800.0,1073.2912955820707
950.0,974.6069324003298
1355.0,1388.8679215000432
685.0,847.2234960871806
1230.0,1294.779642583577
1300.0,1228.7188306621335
909.0,1024.2091426277932
1020.0,982.0615153198113
1245.0,1228.3247551470274
565.0,759.7650639535552
1248.0,1092.2959675933607
1082.0,1356.0714528421058
1127.0,1175.5067653821927
1394.0,1243.8796305105282
425.0,523.4528044578173
580.0,539.8053461653029
1040.0,1008.6550193335327
935.0,947.1319588739148
595.0,753.6185722917744
1380.0,1269.6585595759261
1015.0,1168.3183214793548
720.0,754.3175735186376
760.0,877.4797990819308
1000.0,1115.2739346583385
1455.0,1221.4558373189416
1120.0,1373.2139853662327
738.0,844.3250040138571
835.0,1084.3717370525194
1355.0,1303.2178091851902
1200.0,1169.369271172692
1035.0,1034.8103287502176
1437.0,1272.9445923062256
870.0,1202.6429581448106
1275.0,1249.9119370267472
685.0,627.9648262115102
1091.0,1035.096371628812
975.0,1047.5169261093306
1050.0,1011.9591139925909
1040.0,1257.4203268738247
1060.0,874.0458965763522
820.0,923.9980580062856
620.0,511.1692395249458
935.0,1135.1557854199439
650.0,768.3214518700729
1146.0,1349.2470175170226
1090.0,1332.401816057226
1020.0,1140.651383517701
1420.0,1251.8671882329859
1190.0,959.5912904907889
1190.0,1039.1771078897734
1080.0,1194.4951233379315
715.0,740.8352372390576
750.0,1052.350128745003
671.0,666.8552103947428
860.0,728.3131795056036
1375.0,1198.8584030998222
670.0,739.4714113204412
1200.0,1205.9086898207172
935.0,1124.8648658512593
838.0,753.5386162133605
1330.0,1288.7394881213918
1110.0,1214.6430521153825
1055.0,1281.093410525698
655.0,655.1337464883256
610.0,606.0970418680306
850.0,769.6341726030865
1200.0,1149.133432949258
815.0,837.4294846785355
850.0,914.9490488642601
1260.0,1343.299189742517
930.0,971.6905667563173
963.0,951.9281279300278
1150.0,1058.1848659259538
530.0,611.4141957294447
1040.0,1046.5558764997998
570.0,583.9354408001257
440.0,628.9478692924284
1168.0,1198.4322749804267
1315.0,1166.6074296515294
1020.0,1105.1431979733397
778.0,783.3559491048007
810.0,978.0811534538375
1290.0,1141.6137130730044
1080.0,1114.8650206959933
1110.0,1091.1338121556107
1490.0,1323.3862460476385
1110.0,1008.9586971540555
1225.0,1278.5164942749636
1000.0,1075.9728871289838
742.0,730.5324452097466
1285.0,1247.481798271241
1115.0,1248.2238885011438
565.0,601.0505885313385
1120.0,1063.3892603287886
953.0,895.3397856946992
440.0,590.4628758175095
1246.0,1297.9179968553715
951.0,1054.0139470012145
1205.0,1107.393119353985
1145.0,1186.038041833531
1000.0,854.8005816374625
850.0,978.1255474370759
1433.0,1297.7113054384536
1495.0,1319.2294120086715
1100.0,1087.970622093734
1010.0,1079.6305456724467
965.0,1263.68949814169
1350.0,1221.3904983460332
535.0,507.30220368678323
1020.0,1095.50349530839
950.0,841.4408275835794
527.0,646.8709246321672
1355.0,1299.958498192102
915.0,943.2876346546826
1040.0,1309.5824099344538
740.0,716.6878620369224
750.0,766.2012941550397
1350.0,1348.345992757705
914.0,937.3500114453359
930.0,851.1648888880477
1185.0,1138.175215029229
955.0,1148.9084814330377
826.0,997.3254547089023
455.0,684.2375484602993
1155.0,1104.7292992718124
680.0,1114.889750070833
1082.0,1275.2158130749754
1110.0,1292.8337466921307
665.0,753.5272796615043
1800.0,1409.221501214108
865.0,753.1235445606578
1560.0,1423.0445395214597
710.0,721.5323981412072
630.0,696.1521219200856
1019.0,1002.8563658982633
1246.0,1153.8785994423652
465.0,571.3736956547225
1545.0,1420.6499545710315
1150.0,1150.3899251103699
1453.0,1322.1609276836284
1020.0,1041.2082047872586
1070.0,1088.933774508992
396.0,583.4861631916403
1490.0,1375.5587105662203
1288.0,1185.5494440399875
1091.0,1152.9315929435888
1240.0,1089.8909167330607
865.0,929.9542031856248
1465.0,1310.0433706716635
716.0,788.0229666001767
500.0,535.4839938201778
1015.0,1088.1173497617317
1135.0,1047.2818278464576
825.0,1126.3695741302677
650.0,977.1750891539918
1335.0,1207.7737815531882
725.0,684.9042676449342
1345.0,1179.0699162576148
1185.0,1116.214462446395
1076.0,1059.318518632308
733.0,1072.5789672395508
904.0,887.9310460535446
1045.0,1260.0322234583487
1390.0,901.3384971093012
835.0,785.7094366535568
1021.0,1091.876906938588
1385.0,1150.6264028306346
1095.0,1261.8281276022624
1400.0,1356.3064507472582
1230.0,1004.9449486243818
489.0,549.7827412513553
1198.0,1300.9087139368219
450.0,916.5202530086747
837.0,824.6158024849897
1168.0,1112.2808950838146
1210.0,1048.9532715735486
755.0,699.5170475545228
720.0,706.8136527262423
1025.0,872.4592056431666
1445.0,1499.0620800187664
1180.0,1216.125007619831
1210.0,1457.8558779852629
1235.0,1273.0142668350722
1525.0,1190.0123895980423
1140.0,960.5695198002944
1040.0,1082.2371310996718
1180.0,1198.1487386828517
1105.0,1262.848133775023
1210.0,1250.9079899187377
448.0,568.7115932999288
1140.0,936.3872804033772
461.0,526.7953366112545
920.0,754.1642619104041
855.0,753.60585404587
