target,prediction
1305.0,1288.395166963086
634.0,842.1456371204965
1240.0,1233.979844663644
1210.0,1189.9098130762281
1175.0,1255.0046222452074
548.0,641.0635170988999
1490.0,1288.721634352024
800.0,943.1694978692669
665.0,721.9021056062721
747.0,966.1820397578017
990.0,977.4049355508082
893.0,1092.849590661725
1135.0,1225.1962391951138
707.0,562.9908244221192
855.0,1094.8751076917865
1090.0,1189.6115150679593
1155.0,1170.224120889901
827.0,1026.9155611086505
865.0,1118.0616364850569
1058.0,1004.6158826675438
1397.0,1236.8782973180737
1492.0,1324.9891643999767
937.0,733.5327821841995
955.0,707.9465226595103
1191.0,1206.6428951904818
1240.0,1252.3230450946362
624.0,752.2447161677399
1283.0,1140.7290825687833
1343.0,1184.442325057207
945.0,678.6374017773578
810.0,1062.9386063379657
1026.0,1012.1019083298131
1425.0,1270.3674302429931
810.0,1118.9802518916258
974.0,1065.9218345330746
575.0,598.9371734182472
1010.0,1142.1851078150316
1275.0,1178.7895924894706
1135.0,1202.0976977491055
1146.0,1209.9063859021003
1050.0,1152.7699192056057
997.0,1175.723392228405
1030.0,1051.5743742569493
1278.0,1234.2836457870194
915.0,1046.614217219389
950.0,1104.0831762465452
881.0,993.1473871238417
500.0,618.2382463045805
785.0,701.0405159423287
890.0,760.3341663415631
680.0,688.7290787648997
1205.0,1221.117346789902
1391.0,1186.815446689755
727.0,934.9303262015897
1187.0,1128.7686071494436
1219.0,1244.9700140033513
1175.0,1249.98522212127
1145.0,1116.1374036036877
642.0,701.3720997978326
1060.0,726.0860737714511
703.0,716.0173246845502
1055.0,1116.318486042363
592.0,606.1193275661236
647.0,771.745153779651
816.0,1017.3615905061479
1143.0,1198.646879536383
740.0,763.5744441249489
727.0,1016.7837159902509
795.0,974.2676213585476
715.0,630.7792786511004
1213.0,1173.218821614848
553.0,704.5104344598913
945.0,1151.848289086247
926.0,1044.584778092923
529.0,639.1874221666005
950.0,953.8872921858434
1355.0,1139.142499090705
1455.0,1165.425221737397
1090.0,1154.3182811598192
937.0,1190.0841270930482
470.0,701.1184080147384
1330.0,1258.640257098352
902.0,768.1081456635324
1109.0,1119.8738440956845
1115.0,1232.8648167803115
1065.0,1124.6993674532946
660.0,719.4700309765776
1560.0,1100.3955173217457
550.0,610.1598194982616
885.0,1021.7955663487911
990.0,1032.942259828263
1120.0,1093.247112545974
1265.0,1163.0519999051473
590.0,674.3176616510231
579.0,493.5379456932203
695.0,1010.8320071338256
1235.0,1260.6539061884037
1115.0,1264.1395771246416
1080.0,1191.1992112459523
1060.0,1134.2130437697483
1015.0,1236.2168834237425
1462.0,1289.3649115144713
649.0,746.1482977933281
460.0000000000001,501.2354395137795
1421.0,1199.931778774769
1110.0,1111.5473104558894
379.0,608.7474592439123
945.0,1175.835315142096
1235.0,1225.1654490408105
475.0,593.0602667963253
895.0,998.0331520397284
606.0,570.6696295207937
1430.0,1317.026214806402
1330.0,1243.7200252749728
1280.0,1228.949869103885
900.0,1023.3598089579118
1040.0,1090.061621937877
1270.0,1201.4524325823052
780.0,763.2558121116241
1050.0,1138.4858214874394
940.0,1173.816162988686
848.0,1077.9619869774044
695.0,744.5826173518494
842.0,1053.461943521038
975.0,1076.413345939838
586.0,602.0293192299439
1230.0,1204.2250686608277
1135.0,1101.8543140912204
1000.0,987.0543438662664
1250.0,1225.4643308578188
1280.0,1237.615000027446
1180.0,1212.3149770569355
1090.0,1213.3191491922878
1330.0,1168.6811801889794
1230.0,1273.119781449995
1115.0,1165.7755363566666
1146.0,1073.5117451176595
505.0,582.9302970376631
1020.0,1156.5816884639607
835.0,1024.3839712983497
605.0,707.3796853394692
840.0,1098.1879520088482
520.0,646.659113864453
1202.0,1070.8238708313136
1325.0,1179.9648292489796
1470.0,1297.4690944275621
1310.0,1132.6073507278982
910.0,1007.0780788748391
1351.0,1166.2559215765586
1005.0,1128.6391127165568
570.0,672.6787622359698
1230.0,1212.5583363021874
962.0,1059.2205661518228
1080.0,1073.2398412048683
1270.0,1326.1560618471672
768.0,719.185973198588
630.0,570.8780113688347
1010.0,1177.5043896270527
995.0,1077.7634857400749
1140.0,1146.7995400510938
1210.0,1232.6766111770212
550.0,713.5262427369312
1510.0,1207.5169100538535
1035.0,1080.633605052238
1405.0,1175.8476438540092
960.0,1064.9910568233279
1325.0,1288.6175198522837
520.0,642.4987704168018
1230.0,1162.0087559680474
760.0,682.2588740722201
1450.0,1249.0001593696234
541.0,645.8543586953319
1405.0,1263.7346912123153
750.0,1150.0384630352776
910.0,960.9120892797583
1320.0,1261.236566694416
820.0,726.595858544237
380.0,471.025871388715
850.0,783.6109661770262
850.0,1178.0202662381064
705.0,722.0783371878136
1045.0,1309.580962139931
1267.0,1035.704508063583
1040.0,1208.6354968440548
763.0,807.9674138496451
1127.0,1229.6659568697291
1102.0,1025.7597864271104
1365.0,1218.9903915107423
1150.0,1006.0305887748052
1325.0,1123.04991128051
960.0,1078.8888067705068
1020.0,1054.6363704147645
530.0,643.3325341726002
1285.0,1273.8025974306524
1090.0,1032.5761272625775
628.0,748.7204466190782
745.0,809.1116496606663
1220.0,1150.9172625216725
1252.0,1236.5021256184014
640.0,699.6030162874034
535.0,748.1588107180992
1210.0,1055.1839559772006
945.0,1045.1491487202647
1069.0,1188.3727777541008
1195.0,1096.1848252658456
830.0,813.2205568120884
1310.0,1190.1540643059664
905.0,1131.3014837953542
615.0,705.1221544287132
565.0,538.3676871252225
1140.0,1093.279763454513
1105.0,1158.895009854611
1276.0,1241.228933122578
1090.0,1155.7501904102985
1195.0,1188.9246034374157
691.0,988.8535524609485
1380.0,1249.5943021719522
1035.0,1104.8071773247736
1175.0,1056.5891583681748
1570.0,1250.5651292728592
1245.0,1118.819831625012
675.0,696.1619625504228
1021.0,1106.0513365705106
990.0,1136.1532327464254
690.0,694.3148976394925
600.0,681.4628192652624
990.0,1174.7119183496575
1016.0,921.0660577338793
900.0,1067.0138239806638
1050.0,1184.2298950379782
731.0,681.5396190106942
820.0,723.9478308296698
902.0,724.1786820048331
1136.0,1179.427107150191
944.0,1158.3823871151983
800.0,752.4668852734801
620.0,589.4422854871877
850.0,1154.1247383414143
1201.0,1183.6294428467077
1430.0,1221.5222578535443
737.0,759.509240494848
700.0,620.1817134023227
583.0,716.0548498559153
903.0,1135.7407657246654
1430.0,1229.5358128561165
846.0,756.4666346553194
1170.0,1169.2095219244231
585.0,1000.5306961179981
1490.0,1202.245934863607
1255.0,1016.8722417597658
1105.0,1141.3685999424588
1405.0,1298.4040185741583
995.0,1044.7622712091838
1180.0,1172.3166162615676
