target,prediction
1135.0,1221.2052680697677
707.0,498.2540888918893
855.0,1076.5685551857005
1090.0,1144.1956519305802
1155.0,1198.4179044167508
827.0,895.6226423746194
865.0,1108.2182210826713
1058.0,924.5848723271689
1397.0,1401.6475597602819
1492.0,1443.3669417304577
937.0,774.4480217732046
955.0,740.3309480818182
1191.0,1169.8832230161172
1240.0,1246.3781430994914
624.0,738.5741535452937
1283.0,1215.9186406219924
1343.0,1198.3339066022857
945.0,736.9910227679702
810.0,998.2037401473707
1026.0,933.6234566897912
1425.0,1191.1320426355614
810.0,1003.2925165798198
974.0,997.9269737149096
575.0,664.4652915047559
1010.0,1034.7479209713413
1275.0,1183.2481478160134
1135.0,1110.022251690875
1146.0,1133.2668143582462
1050.0,1033.8016206310208
997.0,956.0695315060132
1030.0,937.1285020226804
1278.0,1209.7076168627536
915.0,1000.339555777901
950.0,952.3132683968718
881.0,981.4653954473883
500.0,497.00949094599775
785.0,681.3008972814175
890.0,788.9034350366421
680.0,771.0945167746063
1205.0,1238.3150143050937
1391.0,1313.9902476572577
727.0,722.7927006122259
1187.0,1162.141962721013
1219.0,1311.3806500810178
1175.0,1268.249052118106
1145.0,1117.2150867179098
642.0,715.7835851052557
1060.0,767.2662537034096
703.0,713.7965890645238
1055.0,1044.5190277518059
592.0,465.82141430974355
647.0,702.1293780498139
816.0,931.5787448447638
1143.0,1244.6174767027235
740.0,754.8774479949573
727.0,998.6300397388795
795.0,845.2976762761922
715.0,657.1561924289279
1213.0,1289.8843594592736
553.0,682.0471609968688
945.0,1108.0441874593973
926.0,981.9007028114517
529.0,648.0553207925897
950.0,871.3902796015082
1355.0,1263.294941264301
1455.0,1264.5239528151626
1090.0,1038.2055641990387
937.0,1259.4754864437264
470.0,688.6611089551952
1330.0,1317.6513692333501
902.0,791.1277661799448
1109.0,1041.8725989535428
1115.0,1298.591796765352
1065.0,1183.238251219485
660.0,630.50318190487
1560.0,1226.213412715681
550.0,625.9483194815573
885.0,877.5437204787579
990.0,945.5788826950294
1120.0,1050.0714371606223
1265.0,1195.354568403552
590.0,703.3669510063983
579.0,569.7407244180849
695.0,950.6654931035708
1235.0,1372.7420260224221
1115.0,1366.9036347154001
1080.0,1174.609146512411
1060.0,1237.6429167664567
1015.0,1255.5074894142508
1462.0,1380.1955083297103
649.0,754.6318604068929
460.0000000000001,464.7122726894388
1421.0,1370.6994726245425
1110.0,1219.2490245130614
379.0,513.6702955122923
945.0,1104.1170989340262
1235.0,1268.3189963965042
475.0,529.3040917799048
895.0,916.2652816476507
606.0,609.158490471548
1430.0,1493.6588313253578
1330.0,1285.0005060957249
1280.0,1303.3120087104303
900.0,932.5004554620152
1040.0,1146.4566704912668
1270.0,1268.5245330750854
780.0,760.6775917159736
1050.0,1104.7717876397965
940.0,1153.661825262229
848.0,999.8040644280189
695.0,743.5020734507154
842.0,934.2442923918769
975.0,1027.9228508767005
586.0,587.8765701091861
1230.0,1102.0311867712692
1135.0,1054.6990230231631
1000.0,948.5975677520324
1250.0,1187.7633103871103
1280.0,1386.4674997932375
1180.0,1377.0398518153252
1090.0,1133.8684255631595
1330.0,1159.8886902052775
1230.0,1254.139507044829
1115.0,1131.672903973294
1146.0,1125.1828863560881
505.0,585.6127448793666
1020.0,1237.804029328764
835.0,986.1410098793465
605.0,722.6296537707962
840.0,982.5606861476878
520.0,607.8357403914868
1202.0,1003.18149063589
1325.0,1110.4444341292717
1470.0,1451.6217091145363
1310.0,1263.3828836008079
910.0,971.2279985354269
1351.0,1213.2937717517486
1005.0,1107.444927914959
570.0,694.0070203439462
1230.0,1210.4979092095452
962.0,1037.7439475522049
1080.0,1114.60388332295
1270.0,1487.1442835739217
768.0,767.8068155090812
630.0,554.9501593437142
1010.0,1134.5525806825638
995.0,1163.8692243761113
1140.0,1157.825639404075
1210.0,1181.3065566542664
550.0,700.1535249258324
1510.0,1266.5000147943279
1035.0,1100.8425834876205
1405.0,1151.182558703215
960.0,994.3475844801344
1325.0,1433.8680695366197
520.0,540.3368913982189
1230.0,1256.2551620118852
760.0,629.0636794301138
1450.0,1385.0755837123947
541.0,581.9075728039804
1405.0,1289.0633941485082
750.0,1129.7600165129084
910.0,1029.551231403099
1320.0,1397.7547582848215
820.0,829.254020865782
380.0,477.5808655453676
850.0,850.2570578288078
850.0,1177.2569484704084
705.0,718.5928153032742
1045.0,1305.886684843999
1267.0,960.2589686873318
1040.0,1208.720779044919
763.0,803.1865336851537
1127.0,1265.4814663159127
1102.0,913.2600538792037
1365.0,1284.9501066909913
1150.0,925.527721291848
1325.0,1217.3088045380136
960.0,1048.3709619625315
1020.0,1007.4995058107858
530.0,607.0688736897766
1285.0,1212.769364634991
1090.0,972.2638968380068
628.0,724.1271234446117
745.0,781.1129559614963
1220.0,1099.2040507124784
1252.0,1229.0845355892272
640.0,706.9110507741057
535.0,670.5732209529108
1210.0,1146.3705769069943
945.0,1101.6775859757322
1069.0,1266.5647434605387
1195.0,1197.8703011229331
830.0,834.9278899277988
1310.0,1257.102166550742
905.0,1138.3589393613129
615.0,651.3283421462438
565.0,535.983984455703
1140.0,1045.584702222377
1105.0,1192.5914656976563
1276.0,1294.3141046945193
1090.0,1091.1913866029008
1195.0,1336.6670775368716
691.0,882.2632128264954
1380.0,1286.3524722897623
1035.0,1111.5573914452775
1175.0,1043.8251838869326
1570.0,1403.8028172400968
1245.0,1086.1840438701495
675.0,716.0041395256774
1021.0,1039.2748625970632
990.0,1080.9240428974333
690.0,689.8232296449128
600.0,705.8921608298349
990.0,1045.5991525219924
1016.0,879.5053070110373
900.0,987.8339974141172
1050.0,1253.2561146391577
731.0,600.8505646286105
820.0,725.9293286394666
902.0,688.7801977205331
1136.0,1329.543425223925
944.0,1021.6368573843821
800.0,718.4453829733566
620.0,622.2475692161076
850.0,1107.5102979039223
1201.0,1117.4910369838656
1430.0,1436.548897447688
737.0,733.0299312304412
700.0,601.3842225084645
583.0,698.3489761597671
903.0,1106.6884114183615
1430.0,1216.2635443371282
846.0,755.1991537675729
1170.0,1199.3533180870604
585.0,875.5716067528076
1490.0,1310.534620104646
1255.0,1105.5063617998255
1105.0,1143.4629638273632
1405.0,1461.8070957721109
995.0,1072.9911296145253
1180.0,1246.3200402063949
