target,prediction
645.0,1196.4568027325367
1480.0,1231.2560067434263
710.0,732.7269556520744
1230.0,1167.495578533572
1410.0,1175.4753421802302
400.0,572.1936736099747
1005.0,1163.598249057343
1380.0,1199.6964275513096
1055.0,1052.144319383067
1145.0,1362.4872537252763
1710.0,1258.8917032339352
485.0,739.9876017644824
1065.0,1216.978942174063
1251.0,1117.7109935380913
1210.0,1095.0869227363032
1310.0,1032.7097944488735
1341.0,1022.7896361914699
665.0,690.3301555665062
1220.0,1113.401500392877
790.0,703.9998060162914
690.0,792.371364781021
835.0,742.7366376098796
1105.0,1133.3965124756571
960.0,1023.0173406474476
1300.0,1248.9410100111534
1010.0,1157.1628630845385
1338.0,1077.6551724300289
998.0,1104.1465777438696
81.0,1125.244854581362
765.0,624.4698434188645
945.0,986.7276574133804
865.0,654.7944892468174
825.0,743.3763037064141
1305.0,1108.2594287435647
1130.0,1019.5348479272938
920.0,714.7371073076226
1250.0,1103.9285722216923
1155.0,1036.7940553995234
1050.0,1144.0115788920007
1185.0,1127.7429426629726
1000.0,1094.9903081208042
1330.0,1308.6639410976527
653.0,732.843132043529
720.0,706.9238572728508
1270.0,1171.9737202347353
1132.0,1190.6272620526474
915.0,710.1251841270912
1325.0,1258.6076615482684
1100.0,1148.430689261713
1585.0,1216.208721736078
1465.0,1107.0426552190731
840.0,719.834873641744
1091.0,1108.8748410017358
735.0,722.1926272539179
1015.0,1015.5878125952381
793.0,1001.5086952343762
905.0,777.7623518300145
1120.0,1218.3890774237448
1165.0,1093.7813120547994
442.0,672.9092408120308
893.0,1106.0719362777488
1055.0,1096.882791523594
970.0,1262.7088171516848
1060.0,1180.2252907157365
1165.0,1136.0922518650207
1170.0,1222.0418753341305
810.0,724.8563645066165
770.0,1077.6921647311717
905.0,1041.6584550907253
1014.0,1158.3979675707371
959.0,1071.9599685005983
966.0,1103.7259944343668
1100.0,1134.5164083560333
770.0,665.0014989676214
1350.0,1164.8713436067442
950.0,1048.5072905830814
1200.0,1168.0071392938821
1005.0,1144.9226905277626
685.0,650.0030216549836
875.0,740.9458308812168
1180.0,1101.3993573394582
940.0,1188.3542612950027
1360.0,1260.2233485310032
616.0,667.4603393145826
1450.0,1316.1259242078681
930.0,950.0131598881215
1410.0,1250.8553862781503
1312.0,1193.1479505757313
1344.0,1238.477748567517
1035.0,910.9471790629776
711.0,733.537353862424
1285.0,1052.976482195801
1490.0,1257.6940134693757
750.0,710.906580280231
1251.0,1123.8679654397106
1040.0,1243.0651295756174
970.0,1163.836380941396
725.0,698.6483833361456
1495.0,1233.4619331042256
955.0,1020.7997871606406
1170.0,1178.770723113033
1300.0,1081.2245838445901
1080.0,896.4017084711722
1124.0,1259.9461371653892
1283.0,1181.2944340156469
680.0,680.0723329472665
1115.0,1094.6072509260955
1050.0,1111.015945061759
990.0,1034.715125687341
960.0,1014.9851829974538
1025.0,1074.8335230300315
1320.0,1153.5392631784878
1020.0,1181.3652648530833
970.0,956.5260307481591
1000.0,1316.835870700595
530.0,630.9571980574544
693.0,1031.1702510798596
670.0,924.564882986629
1390.0,1041.7226332343832
1385.0,990.6686116407326
455.0,612.2587795643374
870.0,994.9059685600512
817.0,1058.3702767044167
1310.0,1224.2227898171705
1160.0,1155.2230441460222
875.0,666.7163718469635
1400.0,1254.0567411301536
560.0,735.2252765744292
696.0,615.7721212462179
528.0,656.1628472430676
620.0,618.5181036782897
1120.0,1065.6574991669465
1260.0,1127.0312935949041
960.0,1074.6472293515553
1165.0,1149.1601692048553
1170.0,1311.8546120755357
445.0,634.6627244340225
975.0,921.884075741909
1145.0,1055.0763298434213
1210.0,1089.7828414335581
560.0,930.1336271979117
1250.0,1149.279917356863
1360.0,1052.600038050047
790.0,1072.9203082048396
1162.0,1184.771905640076
605.0,687.412874329606
1200.0,1161.3941917015004
530.0,690.8840392412419
1250.0,1052.976482195801
1110.0,1078.4768822391875
1105.0,1223.8996626404034
1100.0,950.0131598881215
990.0,1086.5504606908971
935.0,735.3964599258561
1058.0,1279.6078135317703
1185.0,1278.822698705515
1010.0,1131.3162217990143
1340.0,1140.8944868588492
990.0,1189.4582197486088
1030.0,1090.5410387999964
1200.0,1072.7349838382802
1528.0,1241.986417672799
620.0,616.9044193312504
860.0,1164.9717160413468
1116.0,1076.6173065865837
1135.0,1083.8815890038106
917.0,1237.6623214197728
1034.0,1098.572500868514
815.0,1142.5676113822344
1191.0,1070.7455301148896
695.0,709.7399621151803
720.0,662.5706847756046
1030.0,916.6023473145125
1010.0,688.04826915495
1035.0,1152.6188430953682
730.0,693.7499803165929
882.0,1078.2526999656513
885.0,1239.2140470454665
1205.0,1179.1963072459794
1410.0,1193.336621374116
703.0,602.0395794325163
1220.0,1180.6319800524893
1285.0,1137.3241706133579
935.0,1157.5513267039698
1160.0,1024.0917600402531
1132.0,1153.342931521885
1289.0,1257.6213929201106
1169.0,1026.5178761317957
944.0,953.3032501758992
945.0,1010.3894998771664
635.0,662.8723457559704
1145.0,1210.0967331408451
625.0,753.2391436087554
1285.0,1164.2241770987257
1200.0,1096.5595198211236
945.0,960.023957162007
1114.0,1199.8492199953778
1340.0,1216.8442761613956
650.0,1045.1871570876447
826.0,757.507797002814
860.0,973.699328689377
778.0,716.6293333034275
1005.0,1083.7709426467602
1572.0,1305.7102440891965
1115.0,1135.684053151931
600.0,707.513690244846
455.0,623.883680358869
871.0,1221.4664397678157
735.0,732.4296491931948
1240.0,1149.0202207543994
1030.0,1056.28870183946
955.0,1014.7453216505161
1345.0,1170.6066309322005
836.0,749.1087604445465
1015.0,921.7760783556636
555.0,633.872197008382
704.0,1062.2012324379707
630.0,650.6272800826681
1210.0,1148.4106130359287
1100.0,1226.6024805932698
1191.0,1094.349381470402
1225.0,1031.0648138197294
1260.0,1229.8987095610169
800.0,645.4216654420661
600.0,679.2296444555623
637.0,738.3868218722633
1145.0,1092.8309490987747
865.0,1127.9603117991808
1110.0,1109.971759749456
965.0,1030.0643420118117
1391.0,1246.139014312696
1105.0,1031.3007004550873
1195.0,1210.9541399263696
885.0,658.7998629355988
1100.0,1030.139418288939
575.0,709.2654731677409
925.0,1039.74054602467
1510.0,1263.709663350716
1333.0,1105.40475519016
930.0,953.7417381448396
1262.0,1251.0650855901276
1350.0,1187.730441913542
1440.0,1151.2175129148548
776.0,702.772061174089
1590.0,1312.679443671073
720.0,754.2610923871209
1225.0,1105.476994266897
1515.0,1235.9203842640923
744.0,724.064487447146
1310.0,1215.832966069283
767.0,640.2220783315931
620.0,774.0655400752439
1375.0,1125.6873148311495
1035.0,1042.1754774697608
1085.0,1127.7429426629726
905.0,988.8489107982554
1065.0,1074.1966922648953
1302.0,1143.72518684437
1120.0,1116.4004211695033
800.0,735.7859789323137
1050.0,1126.5217570396003
1200.0,1222.632027190713
1080.0,1026.3986373320436
1069.0,1127.2130727205076
1110.0,1173.1316689146538
1075.0,1141.8137392994483
1488.0,1177.1023665289927
460.0000000000001,707.6164558341286
785.0,678.9290209272779
1160.0,1252.1163605955269
925.0,1031.3329977024437
1025.0,871.9782471014904
981.0,747.4906429281118
775.0,681.0593311401129
1200.0,1150.5294072632564
1069.0,1050.1691646555335
1040.0,1111.4023016640613
1090.0,1166.688738228907
580.0,717.6983077240538
1515.0,1303.3683590897463
1090.0,1157.0397518729264
1235.0,1244.372940662607
1191.0,1177.5044069959226
1270.0,1233.9648717800774
1316.0,1243.898559713001
890.0,946.3695470479189
677.0,899.6282938468842
591.0,784.9559805170131
1132.0,1067.7702861254784
1010.0,986.5202974996959
1281.0,1286.1350319711487
1107.0,1166.0248698076136
405.0,739.8899029042004
855.0,701.9769915823586
1110.0,1196.6058296877513
1185.0,1117.425895182918
1210.0,1267.968186521611
1480.0,1218.9651628943557
1146.0,1191.3048219399275
880.0,715.3593729604647
1380.0,1213.2150271992648
495.0,727.6517397586717
805.0,661.9204759213646
670.0,708.757316294126
960.0,1005.7582967298249
965.0,880.3026169904329
1605.0,1267.9151463078474
1150.0,1061.17459749122
730.0,755.3265376826337
1115.0,1230.4811837798845
1075.0,1261.3323983620076
880.0,916.5528257574368
1155.0,1036.4203991234183
1360.0,1243.793588228515
1546.0,1272.2894983317312
1305.0,1182.062288858932
992.0,1236.35468886836
1230.0,1286.1350319711487
795.0,627.1695881947612
755.0,928.3262612861147
1170.0,1138.1548035965252
712.0,688.2064096229035
525.0,556.2431162554161
1040.0,1086.5580443988313
1030.0,1274.024367468022
980.0,1161.7703607350275
1235.0,1024.136683271295
992.0,1035.5460719637554
860.0,787.4883921646649
826.0,695.8657632618035
1290.0,1134.3037832628586
1075.0,1072.017918626891
940.0,985.6141581937212
530.0,655.4182846694639
1305.0,1300.5332065051582
1180.0,1237.7686631054821
1230.0,1205.8721646534918
1105.0,1047.2036482003737
715.0,683.219284197012
680.0,681.7785627317706
1316.0,1225.4080887284183
1113.0,1271.3389269943111
860.0,1268.4422189101997
1340.0,1311.0897594728792
1400.0,1169.2736461399552
1445.0,1184.4185203365014
815.0,715.3593729604647
1550.0,1162.2230869468772
804.0,1213.6886473978207
1365.0,1211.2271796981827
980.0,944.100047327409
1160.0,1276.5375765457973
740.0,669.6819756252796
854.0,1224.1872658689592
1145.0,1197.3588212372774
1185.0,1107.2495063027322
1125.0,1001.9511617852014
950.0,965.0966376148475
803.0,937.8398373173579
1030.0,1192.8037287582674
1280.0,1253.9986277981493
1590.0,1276.5591200852987
1080.0,1247.242846383003
1003.0,1301.5135339648818
1205.0,1204.9256948499055
1140.0,1110.0651120806156
1100.0,1290.1193597412416
1035.0,710.7530064413296
772.0,597.4510534460026
825.0,737.9819523464961
840.0,970.5627885983787
1113.0,1013.2469110702416
712.0,676.1228489851558
1270.0,1179.8250020894468
1280.0,1206.9079295846789
1135.0,1167.889024976032
1390.0,1281.1245042071919
440.0,741.5264639276975
1680.0,1269.3238821838265
635.0,647.635178172068
440.0,580.4063077511314
1195.0,1116.7776938813963
1030.0,1134.9203272154473
1003.0,1123.2253115618469
725.0,739.9324187427906
820.0,694.4046092106091
1110.0,1121.4327541900714
1310.0,1163.3364872764932
890.0,1211.9929402722892
1280.0,1107.1204317949541
539.0,753.8204841065808
1339.0,1221.9391715308725
1105.0,1137.1446077045541
1070.0,1114.8639835015263
773.0,739.9876017644824
895.0,648.6498627846373
1355.0,1206.4790282079928
1255.0,1184.1482825285732
802.0,685.110042620052
1151.0,1193.187126048281
1330.0,1257.2145407319226
1400.0,1292.9227403320358
665.0,637.2392572048118
970.0,1163.3364872764932
895.0,1021.6271771542691
681.0,662.9385107904207
1255.0,1212.8804249706254
845.0,1068.8156202791981
950.0,1054.9470914513267
1449.0,1125.688404906736
1225.0,1204.815546132957
623.0,709.3660269341703
780.0,770.255978568819
1047.0,1055.2732997779779
1245.0,1158.3979675707371
1260.0,1148.192732948166
1410.0,1321.250440925124
895.0,1264.7226570789944
1165.0,1177.429434880156
620.0,573.8387908838906
638.0,715.5791969742418
1125.0,1018.9952161199662
1180.0,1162.0354752561157
665.0,586.4398396590072
960.0,1062.173621146526
1210.0,1207.3208931385504
675.0,654.877977324552
930.0,1179.5301379695138
1429.0,1150.4987590246487
1015.0,940.8997680071142
640.0,681.5268588414867
610.0,688.1702524004063
660.0,627.8470841624255
1170.0,1228.0449442532185
1225.0,1177.3809499017261
725.0,672.6879625679801
904.0,1025.7701440831836
915.0,1117.846555011155
1195.0,1072.7676793510718
683.0,742.4873265813924
1315.0,1255.0643877966886
925.0,1026.1571171576456
1250.0,1302.3170835677242
735.0,720.1182457482723
630.0,562.3919787398934
650.0,634.0627555076943
1255.0,1049.663312429288
1390.0,1326.0196218063
1025.0,1183.2443286623384
660.0,748.6846921125416
1080.0,1003.5251999231521
1420.0,1167.3268386492118
990.0,1064.119756942253
1795.0,1309.6097427767454
1500.0,1222.4464599554533
1190.0,1178.770723113033
1075.0,1089.4845801249812
1351.0,1049.5705882791733
995.0,915.4617779658457
1220.0,956.6582164434764
959.0,1040.2597047534405
635.0,748.5676852984816
465.0,583.7722668735424
695.0,721.4878191502501
490.0,774.0540539162848
950.0,1102.8429669073075
1075.0,1056.6818032154983
840.0,1026.678834232845
390.0,586.5571333732069
1356.0,1255.5824537982558
1200.0,1258.2580638155277
735.0,679.6586820490877
1180.0,1288.3102290423942
1130.0,961.334847421188
704.0,737.6639299269452
1215.0,1121.718855643991
667.0,737.1811232340816
1620.0,1314.219692664796
1390.0,1212.3768208680242
1310.0,1263.9640408900523
1015.0,1248.082421530625
765.0,1029.8500281490217
485.0,709.7399621151803
1356.0,1147.3356803464537
1400.0,1208.8152524989832
980.0,984.0499314578504
560.0,702.8830781041199
1105.0,1071.118007162244
1120.0,1279.7694204112465
1080.0,1041.1178753448507
925.0,958.1836699748081
1036.0,986.7606958613435
940.0,1131.4765733603072
1050.0,1307.0532343971033
1215.0,1107.1451801205865
815.0,722.8525972764385
1065.0,1144.45572322368
1085.0,1015.3446747921396
1453.0,1251.601755287592
772.0,1156.2273581257755
880.0,699.4077389588365
1160.0,1089.7828414335581
1124.0,906.0032353799062
1356.0,1217.1998846273357
1305.0,1250.5685027989707
1360.0,1231.2845608249952
781.0,749.0757864114487
1500.0,1164.5930222316879
970.0,1166.158539974758
1120.0,1243.0651295756174
755.0,650.9646053851734
1170.0,1211.1542480197372
1295.0,1187.6368529871547
1080.0,1053.8304207783815
1050.0,1141.0959072793275
979.0,1147.4431162802057
1200.0,1258.2580638155277
950.0,1115.5693819472767
785.0,703.6658219963894
1205.0,1131.4765733603072
727.0,672.6073568234902
1160.0,1029.4242811788235
1370.0,1298.6105051702634
1600.0,1313.4692716096636
1405.0,1262.0780805012348
485.0,578.9860612700833
1190.0,1064.281068558521
1555.0,1196.4568027325367
530.0,710.0249414547607
980.0,1117.7594574867076
1510.0,1059.8679355986694
1065.0,1208.8152524989832
1525.0,1284.3512244167912
1090.0,1015.0119702283357
1315.0,1186.091373707935
1370.0,1134.7936035600217
1000.0,1181.627994188201
1340.0,1138.2237719031139
1150.0,1054.5935303127521
1020.0,1009.1511931524358
905.0,1193.4521177127835
1020.0,1105.9850748118301
725.0,702.1238519121491
995.0,950.9698554721163
981.0,981.6809615561452
980.0,921.0991479831072
865.0,806.7459434536561
1280.0,1111.3730768084804
1355.0,1209.170906494706
849.0,1032.2785791498545
574.0,556.9949235973081
432.0,607.2707327728249
1069.0,1266.4377856390347
520.0,605.0907650873935
1081.0,1045.4279089719525
1040.0,1189.1269713848856
1411.0,1227.2884791911933
545.0,747.4906429281118
1350.0,1068.6681303350322
1127.0,938.2417037527041
1325.0,1199.3235302099624
1250.0,1228.220774705788
1200.0,997.4271411267548
1410.0,1293.8203944122456
1120.0,1066.7488638837074
940.0,1078.9907153597296
1279.0,1143.7015499666745
1439.0,1264.0054818568467
1280.0,1174.088346509206
1110.0,1076.1971170444745
1070.0,1143.3016268755828
1100.0,1177.3331979234802
505.0,724.2622134837741
1130.0,971.4748903440694
1235.0,1202.3914344981324
930.0,1079.649266356515
1315.0,1205.519451837809
973.0,787.7941229981734
1035.0,1149.857766654504
1310.0,1255.8940280706001
1060.0,1191.3468612935044
1145.0,1232.2113908073575
1235.0,1200.9322275110633
620.0,702.1717862776202
1555.0,1313.426439793236
1290.0,1038.2585166697968
970.0,1271.7174192989348
1425.0,1213.2163469256443
1150.0,1116.390348381703
625.0,687.4980426055896
1040.0,765.146762261463
1565.0,1264.2217505080853
1200.0,1117.3843412291556
1150.0,1106.292181427101
1040.0,781.8720651745382
1360.0,1038.470302843778
660.0,727.0148033619863
1740.0,1243.8530074612443
1420.0,1312.2900373873592
870.0,987.6535439086311
1265.0,1102.1201896066505
561.0,641.9500654580683
1102.0,1023.953866202871
940.0,976.8067482371752
885.0,1206.97562934874
1690.0,1339.852105548437
1430.0,1268.6584605717746
800.0,724.8728593390471
820.0,879.9760527797207
1370.0,1185.5134680467045
820.0,671.6882894959867
1365.0,1157.1676941395694
1580.0,1185.5134680467045
630.0,635.3875613272362
670.0,1114.562391927136
1130.0,1080.465506311726
1050.0,1311.058110360575
1160.0,1116.1288780830237
875.0,708.2649482280608
935.0,1199.3025962626346
1110.0,1222.2644565728617
1430.0,1265.495239923011
930.0,1112.9601775334788
1240.0,1121.381420347883
1405.0,1321.4762346537716
1110.0,1290.4101805571818
1370.0,1174.093394709997
823.0,1032.9437155532821
1255.0,1226.9535452723342
1197.0,986.4872567590022
1005.0,1107.0426552190731
725.0,753.2773332723291
960.0,1170.3565715840691
1065.0,1036.3049334024502
1135.0,1096.882791523594
1055.0,1106.5420031759606
980.0,1096.4696827468724
615.0,742.7860322815163
1078.0,1096.9840798987725
1230.0,1088.8744818575424
1300.0,1065.5093313046193
1060.0,1230.1214657988796
860.0,910.0123199588571
555.0,713.002922621491
985.0,1015.6265347685959
1125.0,1110.9908426205832
1215.0,1173.623802869497
1140.0,1199.3025962626346
1020.0,1046.2407093633085
995.0,1173.428420034143
1525.0,1286.1350319711487
1023.0,1275.4095510628877
925.0,1167.6617256735733
1425.0,1189.992084985963
1255.0,1114.8149531614554
1130.0,1043.3640304587254
1330.0,1305.1455232193193
410.0,604.8528438848291
1150.0,1126.6612007940882
1320.0,1234.3733731338375
1080.0,1075.5455826565458
741.0,709.6338717545577
1292.0,1167.495578533572
1168.0,1234.3931651105027
770.0,710.0249414547607
760.0,927.4035443297174
1295.0,1256.068953554577
730.0,666.2563420545378
666.0,610.2331702437491
905.0,1032.9210489414927
718.0,722.8525972764385
1181.0,1169.160971300315
1250.0,1267.0118963442178
1010.0,1182.3214584120894
935.0,1001.6660459368858
1200.0,1235.9203842640923
1165.0,1218.3890774237448
1570.0,1259.6518186662174
650.0,772.1630022720313
1130.0,1143.6573490297142
1220.0,1262.1594414885699
795.0,700.7319993012131
1330.0,1242.613468668039
1102.0,1148.7664333030339
838.0,654.3872105505968
1246.0,1234.3486452613415
695.0,698.4881250406347
835.0,726.6044417145845
685.0,608.7044239659942
766.0,1009.7819316594496
904.0,1211.4756946467348
770.0,738.4265821130524
955.0,1209.2008154541306
1033.0,1105.40475519016
765.0,1222.621516860514
1085.0,1189.1107508355658
1110.0,1132.4199594586423
605.0,688.70539186999
885.0,693.9037122913232
1490.0,1271.482861860953
1075.0,999.5820490101675
610.0,642.3609700029276
875.0,711.1331456260922
630.0,656.4145994682758
1305.0,1212.4913695302357
1006.0,938.4647102672769
1020.0,1249.4153920037538
1270.0,1221.972622238527
560.0,622.6901383609433
1395.0,1160.1496428286591
815.0,706.3167083509878
1290.0,1101.4014519414525
775.0,705.3788252327962
778.0,1017.6971251065287
810.0,1092.4232971876415
615.0,768.952083012816
970.0,943.0332909749683
875.0,941.9081751570454
1135.0,1247.1169340013323
1290.0,1084.623597701328
920.0,1106.7229834171146
620.0,788.1455422717737
570.0,658.2103174949978
1160.0,970.2730539204016
443.0,747.7545689341299
672.0,920.2232079637404
1267.0,1111.4023016640613
1286.0,1334.624530667842
821.0,757.6742468152963
1050.0,1072.436263699633
975.0,1166.7567123735753
1270.0,1120.8578419485539
1305.0,1229.8591010469343
1310.0,1237.2779248906331
1060.0,1071.7118672952574
1150.0,1089.316581178296
1200.0,1180.235455772629
1575.0,1256.7370337112905
695.0,638.8435524026544
640.0,779.5149895319449
1110.0,1153.6787987886737
785.0,918.8378359819972
1030.0,1219.6920423821134
965.0,1271.0302706873636
1440.0,1301.516920209578
950.0,1007.4602054505215
1445.0,1132.0429279547002
536.0,657.1167004285821
645.0,742.6914049807987
1150.0,1247.4752846729796
1517.0,1235.3831523408176
1060.0,1212.9014518529575
745.0,681.3672143057761
750.0,910.0123199588571
765.0,724.2622134837741
1220.0,1273.4356825526097
1110.0,1211.4202049064838
585.0,736.854054971189
924.0,1211.0260072121
1180.0,1161.438974019819
1485.0,1264.292116038612
1225.0,1162.2116835944255
1040.0,1058.5037440851413
715.0,728.228348114292
770.0,708.3804406725171
910.0,1252.154053793242
855.0,749.6775609207947
1135.0,1133.4225492950159
465.0,715.131378310921
1083.0,1213.2150271992648
937.0,993.9123493573503
1275.0,1248.082421530625
1279.0,1176.3199377625626
785.0,737.8271833653547
1345.0,1288.490934900932
545.0,604.5482740323498
730.0,756.3229874199558
1307.0,1220.8530317521113
840.0,743.6236200689169
1105.0,1000.5927335314541
1505.0,1203.2908211436202
1465.0,1205.0416688239259
1095.0,1218.0993742130615
770.0,723.2122945136481
880.0,1130.4141589770052
955.0,950.9698554721163
1275.0,1173.8085665988199
1110.0,1239.6160296775752
770.0,719.7757343133924
610.0,711.0391704875486
1415.0,1207.2775251279686
1525.0,1185.5134680467045
1025.0,910.0123199588571
590.0,751.9968047348692
677.0,1061.4678362576926
1100.0,1074.0906372325092
1080.0,1075.5455826565458
1365.0,1152.8050462295887
1330.0,1222.4464599554533
1120.0,1054.6170777502903
1110.0,1289.842947651649
1190.0,1114.007771201449
1115.0,1190.1296553428951
1315.0,1164.2241770987257
1005.0,1068.4832893674713
1000.0,762.4935617632775
1380.0,1274.739020128995
880.0,1019.8912441682634
1020.0,1199.8502548493161
878.0,1053.1079599569466
645.0,698.1471295122881
780.0,906.0032353799062
975.0,1197.960631510578
1139.0,1044.1385446260358
820.0,1150.3117127875805
1085.0,1194.0534677667665
610.0,679.2696722537826
530.0,696.216719560859
955.0,1261.5771459999528
920.0,1149.278354416257
1085.0,1064.281068558521
628.0,742.6914049807987
800.0,1202.6200523919595
1058.0,1030.625761439905
640.0,649.1615922662702
830.0,1268.8082640479288
630.0,968.8403632731754
389.9999999999999,648.7933133122756
785.0,1157.9218583711886
1130.0,1119.0554358825025
1030.0,1293.8662076477985
1071.0,1062.5442341193789
1040.0,1226.4299868715461
750.0,706.6804867474442
760.0,726.127661947322
941.0,1032.3300554710984
1055.0,1090.0501807906994
900.0,994.5467999762534
481.0,685.0567008143721
1290.0,1248.1803258099972
1360.0,1313.3117314440403
940.0,733.537353862424
1157.0,1186.3961137655008
1260.0,1163.3364872764932
1525.0,1247.1767552285646
730.0,709.6013881446331
940.0,1088.0608371505405
1072.0,1144.2895405842528
830.0,761.4013024050637
1140.0,1063.5384033833675
1000.0,1091.9916379878052
870.0,1054.063825483436
1340.0,1104.1246622840656
780.0,760.8010359460234
1370.0,1281.997410055012
500.0,674.3963675055272
1110.0,1167.495578533572
1365.0,1279.6078135317703
858.0,1277.2780960245304
990.0,976.8079284171884
565.0,716.4956115193047
1347.0,1204.699301645506
1334.0,1137.1353912266063
1124.0,1204.2576078490733
882.0,929.4539162704557
625.0,663.6080078626069
650.0,651.1965025456572
1342.0,1245.1306872856742
1152.0,1063.278568403271
1165.0,1144.5548016935372
805.0,678.1356845805277
1045.0,1039.3692891569397
590.0,727.9639168181003
870.0,1047.7421869007014
815.0,910.0123199588571
660.0,662.5174473647035
1085.0,1177.5044069959226
1208.0,1257.6213929201106
1290.0,1183.2443286623384
1152.0,983.9569318222028
655.0,625.5542487666108
910.0,1003.3947005872883
800.0,715.3593729604647
845.0,641.1377307367114
1145.0,1278.2097328932805
1225.0,1060.6070260732229
615.0,703.937494939195
1290.0,1217.4669031300084
1000.0,1072.5745540136902
1110.0,1261.0641258480473
910.0,1128.7376788890601
1190.0,1262.5872511743262
901.0,753.8107486356005
1430.0,1254.9261062716198
966.0,1251.4080707179135
928.0,909.9290813721556
1298.0,1093.037516598061
795.0,928.0803490546767
670.0,633.5196919198071
1495.0,1221.022121431034
895.0,698.1520767616042
850.0,1119.385825861527
1210.0,1251.987710957387
1270.0,1219.3192808889958
1105.0,1088.8744818575424
622.0,1050.3283876039193
1087.0,1032.2928586449602
743.0,757.8419100279853
600.0,651.7286361563504
1160.0,1157.3366902906246
720.0,939.9715513299675
945.0,713.8131420687114
1630.0,1311.2659457279512
1063.0,1220.7329692644093
850.0,1247.2577004427376
1330.0,1216.9147763138158
995.0,1231.1208441916567
1168.0,1254.8858776631857
525.0,655.8801567502595
925.0,1171.7438353268994
702.0,732.810087394201
800.0,1041.1063759565666
765.0,965.681358449771
1325.0,1142.2084162382644
1225.0,1086.7474747023216
1111.0,1116.0895177466675
1215.0,1193.3152895185776
1015.0,1099.7797212046726
977.0,717.1745195780725
904.0,1083.9282661879777
1095.0,1274.035757993753
1030.0,1127.8117702160457
1180.0,1090.431625113397
1295.0,1204.9256948499055
722.0,767.3830608694051
1330.0,1217.1205951484883
1140.0,1094.720534266452
1360.0,1147.881712562508
1225.0,1085.393144808724
1083.0,1229.3767797095838
1490.0,975.9815653055063
1202.0,1106.7229834171146
895.0,964.1024781309947
670.0,655.8801567502595
1080.0,1091.368866836413
560.0,702.4235398167091
666.0,683.695939700023
1455.0,1262.388557504585
1200.0,1309.2071991737364
815.0,738.1008944221209
595.0,682.9046557169165
1255.0,1053.881764307985
948.0,1115.6313294704248
1170.0,1191.4076781440253
700.0,677.968118535221
715.0,613.8317253980358
1210.0,1167.9581574938186
1210.0,1209.170906494706
620.0,630.020630595677
1015.0,1174.5809423861306
1100.0,1125.6598023479025
1542.0,1316.1126155246582
720.0,705.4060153640089
1150.0,1269.0984276467102
510.0,611.492456196964
820.0,660.8990506716364
740.0,681.8584996695598
1070.0,960.640117029271
625.0,732.4296491931948
755.0,1024.1276756084287
745.0,760.3774104485071
608.0,669.1811892990484
1030.0,952.703785250431
1164.0,1300.1983795099504
1036.0,910.0123199588571
1150.0,1050.207304794987
925.0,1264.8522462896221
1465.0,1179.709209236617
1260.0,1062.0510807767525
1045.0,1107.1820929014493
1220.0,1204.0566367328074
1455.0,1335.9563594064023
1200.0,1290.9186305705357
1069.0,1275.3587684571069
1346.0,1195.0974664596383
1440.0,1163.3364872764932
654.0,674.8608194435872
678.0,741.5264639276975
1220.0,1063.7074953717056
1085.0,1076.6108564634962
616.0,734.5653065519084
1695.0,1241.9373554330302
790.0,690.4274810160673
1435.0,1165.148649673211
851.0,700.1445840005856
1215.0,1162.6231026564533
910.0,1098.572500868514
1250.0,1104.425058266446
815.0,744.7149544482893
665.0,748.8877299403662
665.0,714.7371073076226
10.0,1086.3220047689388
735.0,720.1065937342762
760.0,626.7279185539229
1103.0,1121.8629396761514
764.0,880.6693626315318
1206.0,1246.007989574523
1260.0,1305.33834054738
1015.0,1034.9914106180227
1230.0,1268.4440233007501
905.0,763.3632235955545
1275.0,1148.5706083535763
705.0,570.898474912497
1058.0,1111.846729259764
1120.0,1255.8940280706001
975.0,1030.129256950002
1040.0,952.6721730369611
740.0,659.8456632423824
1225.0,1130.0329023761458
885.0,913.1657300246275
1440.0,1245.559125993641
710.0,726.228747401265
1180.0,1157.745260360567
625.0,734.3702825374467
1540.0,1205.408632352489
505.0,597.0514934492787
930.0,1153.2942174309887
695.0,752.7126165452154
790.0,679.7867545652393
801.0,648.9099617300462
1405.0,1265.7937005655463
960.0,998.8778444950235
1323.0,1264.292116038612
780.0,956.5260307481591
1230.0,1219.09968169828
1815.0,1286.4930142870724
1125.0,979.4027114599631
1070.0,1114.7254689710715
555.0,670.8075543635841
1130.0,922.2301172598326
1015.0,1066.903541057198
992.0,1144.253381050819
690.0,1062.4601883497478
1270.0,1312.679443671073
965.0,1158.4587375160222
1110.0,1077.0947571635636
980.0,1077.3468246566833
1705.0,1218.68761209845
1217.0,1222.632027190713
995.0,997.2312984762597
515.0,1206.0075905370375
925.0,1113.4305461360968
1380.0,1096.6187772197047
840.0,1201.0298929931662
1210.0,1228.220774705788
1340.0,1235.0239589892192
707.0,693.6804191444406
1050.0,1034.0791079449905
1202.0,1268.969350976462
1560.0,1251.0110535226481
640.0,706.8903496921906
1050.0,1210.4074699475411
1515.0,1225.5081016439576
1390.0,1208.0851865816257
1160.0,1181.7106076970153
975.0,1190.9885978276272
1045.0,1100.441549919242
915.0,1316.3458596211951
1003.0,1234.018240150652
1256.0,1137.0018676477814
1280.0,1127.1014632492784
1250.0,1273.3573039343053
1170.0,1036.4570607921075
