target,prediction
1150.0,1091.3893516162498
1110.0,1223.9404610948493
1100.0,1087.1818940849641
1202.0,1282.6501976610016
966.0,1152.1961437096516
1025.0,1070.0880447186548
1145.0,1179.8563375719655
1040.0,1129.3345098544228
1460.0,1335.5304817230563
705.0,738.1026582064807
980.0,742.2920065585058
1295.0,1226.1661567524784
755.0,688.5172041358168
1055.0,1083.496919014916
915.0,952.2325223612787
1225.0,1221.3749806884553
772.0,723.567488561848
645.0,623.8496615851458
1160.0,1153.4542739371436
1160.0,1194.6411726479018
755.0,744.788968926711
1240.0,1066.7007991380542
665.0,1157.38377570165
970.0,927.8465233276413
1375.0,1286.9837077245404
965.0,887.1908627904309
820.0,892.8979273646058
633.0,661.6779526173713
710.0,707.6752933959924
705.0,656.9958020715214
1390.0,1357.9488488197617
654.0,710.9384784196409
736.0,836.5906445474243
1275.0,1162.1656750995016
1080.0,1103.0765978566421
975.0,1222.07147361598
727.0,851.8631099188914
880.0,1051.4699759022358
1047.0,1081.3749143168418
1315.0,1307.4452145013306
680.0,629.8341776366958
1190.0,1003.5521092813192
1715.0,1452.572683742796
1240.0,1215.4407020862654
1295.0,1303.3849903610792
805.0,760.0596023736698
915.0,1031.6464355388007
1480.0,1098.57619837761
1270.0,1282.0981694262905
1100.0,1126.4085043447546
1235.0,1139.5815111368981
577.0,712.8604982389696
1095.0,1169.1116510153108
875.0,1058.6103163652124
860.0,1103.940985939912
1430.0,1253.0409603453495
971.0,912.5443359999718
1135.0,1145.835924146063
1130.0,1188.3496486421877
720.0,768.8576045404675
1100.0,1171.8482351156176
1105.0,1176.9745096798606
1110.0,988.0373308471055
1100.0,1095.6405399277967
1005.0,945.372492622638
462.0,703.3225937891177
1340.0,1165.510328809587
720.0,681.3985598430633
1212.0,1101.2640896824946
1095.0,1245.422528112232
920.0,1070.0395063357412
560.0,623.3618458922696
1325.0,1125.5651775349486
680.0,608.869758293328
1220.0,1187.0678261622638
970.0,906.8337006668928
1220.0,1180.812829807466
760.0,712.4525703789722
1130.0,1133.5789849276493
1340.0,1196.1332330678338
1040.0,1172.2204184438192
1489.0,1362.0887470834791
825.0,841.75681237791
1360.0,1385.3207598318372
961.0,1104.4439715185024
950.0,1056.210823177153
850.0,892.9019559604844
1120.0,1164.4270894331007
1020.0,1080.7443081315564
690.0,817.815779798663
940.0,919.8455349769658
1015.0,1106.1098471854357
750.0,1094.053226512874
465.0,486.77005191732974
610.0,652.6486689222916
711.0,763.8455247457849
810.0,863.4998795901021
900.0,1060.0066858322268
1130.0,1028.89387804212
711.0,694.5606411544765
1091.0,1084.6057913302905
1034.0,980.3896195373927
530.0,658.7571833933364
955.0,984.0039163983981
1220.0,1197.758582129246
1070.0,1295.1782167363747
1335.0,1429.0112194607816
1290.0,1172.3386228857996
1526.0,1189.1889993424652
1100.0,1107.5980798369071
1145.0,1330.7643907739473
1055.0,1050.7174083771067
980.0,969.0789513727375
1310.0,1167.716307320398
800.0,659.5637819819663
1171.0,994.5936255309847
1229.0,1161.9023350016048
1095.0,934.6584827901518
590.0,749.5659113012985
1530.0,1323.7596277913776
1240.0,1222.813823891635
950.0,991.4299147631829
1225.0,1255.1193102344002
1199.0,1241.7157521714107
550.0,557.3407599330731
561.0,645.1999867504653
1260.0,1283.8590767245382
1115.0,1109.7264109163928
1415.0,1159.104755429562
1415.0,1376.40110041281
1480.0,1444.6340454714107
1270.0,1096.457289959315
510.0,702.287902450529
1005.0,1009.2996825508479
1534.0,1497.2374460036979
1100.0,1117.3422217838558
815.0,1035.4104962169517
1080.0,1017.6029121620578
1235.0,975.7924242182379
1610.0,1574.1456211455993
970.0,1199.0192262037656
870.0,863.4402498605999
1290.0,1160.9964357226545
900.0,1031.850627409084
1058.0,1054.8011663915997
1160.0,1109.2777000972499
660.0,655.9738022635868
1180.0,1029.9297366923827
1157.0,1180.8174752991579
652.0,776.4427702092312
785.0,882.5911758832192
770.0,810.7791158268133
1270.0,1223.6466483997845
1055.0,1053.9164976723314
1315.0,1354.3445417645971
1190.0,1344.5456054681683
755.0,1023.1504886037935
1170.0,1001.8014700112514
1205.0,1314.5874924144127
930.0,677.3869387644379
1120.0,1051.2710940768736
1070.0,1059.9725547865012
1260.0,1329.5134027904342
1355.0,1221.490917473906
1230.0,1232.4372424565533
1130.0,1098.8186640595918
925.0,947.6192811234613
575.0,628.1353700686723
570.0,629.0846772026557
1080.0,918.5781869741326
1135.0,1220.5640445310753
933.0,825.3012500861215
920.0,800.903457198126
1605.0,1401.568686077709
1090.0,1000.4083180364976
1065.0,1080.9180832113313
995.0,975.7191078867206
925.0,1096.9056540703282
1370.0,1248.039013906543
1335.0,1345.057255878853
1146.0,821.8427885613698
1162.0,1198.8866292162888
430.0,525.534297163802
1169.0,1132.5846176355672
1150.0,1195.391905414703
1315.0,1177.8440569741465
657.0,774.6761319170428
1105.0,898.5109846808202
730.0,762.4783675040214
1069.0,1039.3973577183622
1260.0,1113.243239289517
1110.0,1181.5576698087173
825.0,776.5114787439263
1360.0,1207.0081378528268
1100.0,949.1652278647657
1120.0,1025.3090371166795
1215.0,1173.6529381128776
955.0,929.7281246767569
1300.0,1122.495850619655
620.0,609.1296169703119
1215.0,1086.8032546412753
1050.0,1009.3488294131436
1300.0,1320.696921140317
1422.0,1357.553559375358
600.0,974.5831299015733
960.0,908.9355052878907
1025.0,1040.6949110231023
900.0,836.7810474871975
1345.0,1381.7386557614668
495.0,756.2768920383596
950.0,893.0488426923876
693.0,782.5383183374864
966.0,781.4645837078647
900.0,1085.4191230373322
1560.0,1219.4664870606318
1268.0,1187.1658664849813
770.0,731.8075806776312
765.0,783.3509241049642
912.0,1043.2953237275956
1350.0,1283.3327065067592
1050.0,1088.6761346020526
1221.0,1392.82203151339
1394.0,1204.2623960251194
1155.0,1015.487000785526
1180.0,1109.7200566575511
853.0,922.4196203110395
1230.0,1186.6877833920894
1000.0,1069.667808081812
905.0,1019.6465314362692
1435.0,1232.7924163483408
683.0,603.7354297257627
1317.0,1294.9695441125184
970.0,1125.1964982750442
605.0,692.2191969785747
630.0,986.0657205334056
1170.0,1082.9495359848365
1347.0,1047.5608538830293
810.0,789.3587305914689
1270.0,1281.518177254302
1003.0,1064.7544031603156
1025.0,967.4951257702173
590.0,498.05663371905405
590.0,600.2262545284027
745.0,578.1790984365656
1100.0,1088.9266957928949
500.0,654.2757623400043
625.0,804.8245614100306
900.0,1102.2637665492562
710.0,931.6644046691508
980.0,1212.161281161509
1495.0,1304.461375465718
990.0,1053.0586874581759
1195.0,1182.4189840050117
905.0,1045.2749983378371
1040.0,1103.3909518803532
1400.0,1260.6762361754018
1080.0,1225.448806667937
505.0,605.1151155169345
469.0,483.34018299816285
980.0,1040.9447972733094
1280.0,1245.5206411053919
678.0,560.9196401335549
1242.0,1258.6347256857923
1555.0,1454.4393610924149
1102.0,1395.7641127497516
815.0,1081.8191531639031
1185.0,1270.6368551417343
855.0,759.1237369248781
730.0,759.60391290026
1290.0,1113.2482130553979
860.0,792.6013551759984
912.0,1145.5793749317118
344.9999999999999,404.29036144682175
725.0,715.757216641688
762.0,689.8894228195255
1335.0,1163.839983803483
1175.0,1448.3575706649285
762.0,888.1941968379584
734.0,656.8149867935276
1040.0,987.2787458410259
892.0,803.405127645753
1125.0,1134.0934147288865
1180.0,1273.233788401609
680.0,669.6265686156289
436.0,544.3861485956352
690.0,741.9750726316361
942.0,1106.9999883223834
1475.0,1300.5384845148938
495.0,648.4036212474358
865.0,1080.2721762586507
1080.0,889.0182391148521
1070.0,1088.157556395923
403.0,407.1984651925886
1040.0,1087.858821286209
1380.0,1224.9046840063247
1310.0,1178.333756799947
1255.0,1196.6488952417537
1145.0,1160.2179337323
668.0,945.031205660905
740.0,703.7739777108266
1125.0,1247.1335204506008
1113.0,1038.5173303159688
485.0,648.6502624909929
1120.0,1177.7349070891523
1050.0,1165.011255387645
1235.0,1284.6321749792787
652.0,805.9423237122401
680.0,757.7286518170818
970.0,993.6033547143592
1425.0,1425.9206663268308
640.0,671.3833119710955
1095.0,1145.118670192283
1312.0,1301.5619453458803
1220.0,1247.1780844816788
990.0,976.0988467954717
685.0,711.7363553712994
685.0,563.7233924109771
835.0,828.2798178049118
1542.0,1443.4625871183339
870.0,937.611296055766
890.0,1098.7662363842037
1225.0,1219.885518628349
605.0,656.9825318157646
1225.0,1081.4658206226736
1120.0,1006.833300854585
1380.0,1138.286936366892
1310.0,1248.9146530633905
1495.0,1253.6008203228114
970.0,1034.6265580532886
805.0,850.5031903309623
1035.0,1051.3275476136412
1225.0,1311.8990471426487
675.0,603.2687564425928
1290.0,1221.9467722792242
1350.0,1152.0598495331787
845.0,659.1821745045069
830.0,972.8040108588676
1335.0,1344.9778194716216
705.0,760.1579844900118
460.0,531.7782458708207
755.0,718.2390276730536
480.0,619.8699604620122
1055.0,1255.4500129055916
712.0,618.7194503259843
800.0,966.4837875575072
1398.0,1391.1105076285567
580.0,704.1595591600121
1297.0,1252.700892316318
805.0,598.5093398882099
1090.0,1035.4464243611708
625.0,673.9124096769311
374.0,382.32992364065694
1045.0,1239.567018864952
1365.0,1196.884354196013
720.0,697.8177865331251
1070.0,1065.7464451937176
1080.0,1118.3593986340636
1200.0,1123.8853797591576
1120.0,1263.7430431461887
870.0,974.4147289178912
1230.0,1239.1557994999357
1425.0,1246.074101201497
1080.0,984.4602692476943
1246.0,1194.815465034005
1490.0,1280.1999728771948
1100.0,1093.9176252932166
605.0,663.2417209010305
1090.0,1117.4412096247008
970.0,872.5685026825778
1010.0,900.8839049146587
1458.0,1203.9174401774487
1221.0,1125.8865006358385
910.0,995.2157110901608
705.0,719.3765698214487
510.0,904.1191907334664
1185.0,1189.75047663019
1275.0,1219.9920784188803
1373.0,1154.5074304711102
975.0,1139.1101465430604
1305.0,1267.0124562698775
995.0,1016.9653174523769
904.0,944.6792777352431
1325.0,1203.3001449555911
991.0,905.3753179100373
489.0,543.0890931965681
1415.0,1157.2591849535577
855.0,1021.8567324268196
860.0,958.2673779741341
933.0,1077.8809017163294
830.0,1151.8620860313408
785.0,739.6858584632963
1298.0,1405.5776639854107
395.0,599.8955995729259
1405.0,1219.65159780575
500.0,499.15596375614246
1165.0,1190.0714751280057
1275.0,1233.7036545756932
1190.0,1126.4558991103686
1150.0,1180.738030503662
1148.0,1246.616162722562
820.0,917.7883669504648
630.0,697.805002479325
555.0,549.0660945746401
1170.0,1131.6778790352453
725.0,902.2455444741892
1157.0,1080.8706478857991
1310.0,1281.1980174060163
1280.0,1336.4516442635397
1410.0,1261.9358446909378
830.0,956.7673283540153
1320.0,1340.2345548990395
695.0,803.4059451373322
950.0,849.4102075383655
950.0,1166.5030153211878
1510.0,1432.5248813053026
510.0,842.740288672708
1280.0,1175.8745861732023
1070.0,1044.5144271689885
890.0,1079.0126395020347
1265.0,1327.7423335842611
990.0,790.2510458055178
1395.0,1281.6570089785273
1310.0,1335.710964225524
870.0,1008.7863049658248
905.0,931.2444018108815
1460.0,1384.2977661000496
1025.0,1056.0480969634398
1163.0,1198.5921420494924
837.0,933.2570499326383
1075.0,978.2045823228697
1335.0,1167.7798492515308
1310.0,1256.3180051309444
770.0,712.5592996453904
1145.0,1183.6926029152432
1115.0,1272.9037518086661
650.0,574.7773916042315
1140.0,1367.704158427192
770.0,744.8870297887084
1300.0,1133.5249240195383
765.0,685.6749164292485
1069.0,968.6723185072842
524.0,601.3791351620446
1229.0,1219.3231728035703
1220.0,1212.6948889498894
825.0,1149.9712100457293
860.0,826.0254897762347
1060.0,1153.33586845192
856.0,725.0413664454079
1158.0,1138.2020518222973
1435.0,1366.0104780722086
1025.0,1282.2090059609357
400.0,509.5828450922609
1185.0,1028.1911967755689
1284.0,1295.7227018602082
775.0,723.9438223571801
798.0,889.6784411003404
881.0,965.8005511253134
816.0,947.247580957453
1205.0,1235.3089328578806
575.0,622.6477729240419
805.0,807.4984179863602
1200.0,1084.4046356515641
1140.0,1092.9825579987073
881.0,973.1024662919436
584.0,603.4351566892316
585.0,599.22454540632
879.0,974.9130747485913
630.0,647.5923222267362
860.0,1074.3707614299076
1190.0,1064.699885815333
1670.0,1470.5589368286053
1110.0,1148.124790195728
715.0,956.87511874683
505.0,536.7237695816434
935.0,1182.8350007233337
1000.0,1070.5043856366945
1085.0,1145.6057035646265
986.0,889.2545619539802
685.0,580.2746070126213
1180.0,1044.209056822574
1425.0,1330.837563097646
434.0,495.6629334046464
1250.0,1231.4732799871738
870.0,880.1573380354168
1003.0,1040.7529524943955
1255.0,1251.481310385642
1270.0,1173.7724516120036
905.0,865.6488381617373
1200.0,1236.1319725634455
665.0,719.6887480813109
1325.0,1283.622587332754
1210.0,1207.603051082387
830.0,786.0097267242022
1465.0,1414.63292092147
1180.0,1035.457487787991
1035.0,1072.6144208784488
530.0,690.1898537332953
1400.0,1332.9795728918814
745.0,646.1309507770164
1270.0,1124.0023666740683
1740.0,1324.0353586292083
855.0,927.8503833219352
605.0,589.9513568066245
915.0,1006.3062530061926
1175.0,1193.3688888420065
1010.0,1082.0860395839027
750.0,746.436929402799
580.0,575.8844579990143
895.0,810.7603985517552
965.0,1107.243735714298
565.0,678.0415391429894
1020.0,990.0217220682762
950.0,994.1320006139929
1150.0,1072.529829862557
1048.0,1119.3287492989864
944.0,1062.6229564457576
1110.0,1086.22824047503
1155.0,1204.3977466393903
986.0,985.7346712935064
815.0,822.5479081846938
815.0,994.9803084948201
1160.0,1173.1492969025715
1515.0,1453.0252815602748
800.0,904.4753790136201
1220.0,1120.8343781527456
1005.0,994.5147539994308
885.0,1112.8910463985305
960.0,1056.3808864739985
550.0,514.4919874445554
1080.0,1098.6079399254402
955.0,974.9322533879475
1003.0,1110.2494357692788
830.0,732.3999816353515
1250.0,1371.9292717826183
480.0,689.7939501808685
750.0,614.674018489123
1290.0,1136.442396329331
1260.0,1214.8324953579888
1135.0,1112.1251798748044
585.0,551.4162376576239
1120.0,1242.4139485392304
1230.0,1284.4449331550854
645.0,911.3663576179927
1015.0,1062.116360820366
1108.0,1127.2530205774597
695.0,697.8340187368665
1000.0,1123.3020686186449
1000.0,1005.9295157732687
685.0,716.4663113540115
845.0,898.719329961537
860.0,910.7563958228445
930.0,924.8192209095453
630.0,620.7342138418544
1100.0,1109.8727098812528
700.0,738.3153680722685
712.0,1030.8035455594588
979.0,1163.145003407214
1310.0,1154.929328528478
1540.0,1380.2045450247442
1220.0,1237.566010880883
1279.0,1303.4863079770005
1080.0,1107.4404938928203
1160.0,1133.3419380822388
705.0,648.9395639168106
1210.0,1312.9786121168352
1380.0,1219.596076764794
1069.0,1013.9899132025533
1286.0,1183.5905391953656
785.0,729.3894934927525
675.0,738.6661182616465
1535.0,1349.1791259577544
1120.0,1259.3285793282193
1310.0,1294.8892389686816
1260.0,1150.6821335490408
1235.0,1235.1399713326023
1275.0,1264.1411743028375
795.0,857.4375755904199
545.0,427.2784971112909
775.0,784.7551598027815
1005.0,979.4141484824294
1255.0,1299.6904328957983
722.0,758.1275292827864
618.0,726.2540799222261
820.0,755.9222799179706
705.0,732.744908396747
1218.0,1286.9878735916586
1215.0,1287.7828053151998
1135.0,1274.1514489745168
815.0,681.1311874344068
1290.0,1303.168975419239
1460.0,1322.7478507840126
760.0,816.912386292151
1125.0,1269.855046248474
745.0,803.8983768899965
1040.0,1254.5711560049485
610.0,639.4796707070072
1515.0,1205.3306254500083
1225.0,1295.2962036131353
1267.0,1211.1123715201575
600.0,739.0434518863516
841.0,1058.350566013938
1155.0,1089.0204833066318
1370.0,1023.2086668424928
625.0,590.012391461398
1225.0,1217.190372083918
850.0,736.883558899433
1040.0,981.130102722695
955.0,986.8258954437397
915.0,1055.228842316021
1220.0,1140.5157798597986
720.0,835.9984783588832
935.0,999.0191506117174
535.0,936.6029917257455
623.0,695.1232365384251
1045.0,1241.174655131676
1025.0,1184.3055274852018
775.0,902.5828082160536
1250.0,1139.5604532939685
1095.0,1213.3456364994188
1395.0,1276.7066511302835
491.0,586.9643307038754
860.0,592.1368665855248
487.0,596.7586233916946
749.0,762.741053915445
1164.0,1043.9549518613692
757.0,794.105064469014
1000.0,1097.8193882561334
715.0,686.0604147399158
1533.0,1374.6446102801372
1155.0,1156.4037950745933
1202.0,1266.3763323632038
845.0,746.7810665358193
780.0,726.2887759404543
1105.0,1093.5057477411324
1124.0,1013.1472455504636
1240.0,1127.1309509912512
1200.0,1155.5810975961738
845.0,841.5988867388446
1320.0,1275.7745794164305
1279.0,1307.3505454106223
949.0,1110.2061076157229
1157.0,958.3664511196549
1205.0,1248.2703304859683
1150.0,946.9533746327462
620.0,666.1861518888691
1635.0,1373.372357839051
1000.0,1047.8792356551128
1255.0,1182.5403648010931
1360.0,1229.5691063577572
641.0,762.1353366190206
1005.0,979.1782032075178
1200.0,1242.3823495335314
980.0,933.9030839198899
1460.0,1175.045048777764
617.0,674.7040396513949
970.0,867.4073371871432
960.0,833.5482087294015
1170.0,1174.0956345588677
1310.0,1405.410374571491
665.0,649.173493178086
867.0,795.4063905531536
508.0,532.4369226856338
1400.0,1315.5846873441808
976.0,837.9503952977611
675.0,779.3822322782594
1230.0,1024.117352782189
865.0,968.9047139562379
1180.0,1132.2832447032981
1095.0,1071.7729860301074
1300.0,1152.9555350012063
840.0,702.8256029325471
1140.0,970.0125943074892
688.0,855.8288706069367
1065.0,1034.3211559574306
639.0,899.6018005431114
1290.0,1308.7083628243192
981.0,946.717352926788
1020.0,1173.1626690030494
964.0,1042.4797408117015
798.0,820.1898337425262
637.0,582.2544648633135
885.0,893.6904047838794
980.0,1284.0718143004601
1610.0,1383.5654611126843
1185.0,1210.5113306980322
1215.0,1073.9873900411658
915.0,1059.8715896053538
506.0,564.8426128918125
1460.0,1307.9401053775255
1341.0,1231.1364494986374
1352.0,1252.6518573729772
498.0,507.5698551638132
1279.0,982.7229460291632
660.0,737.2927252578993
1140.0,1126.194486625242
980.0,1109.674548103081
1365.0,1273.446356329384
1030.0,1127.0815866082935
1270.0,1311.3590215914373
1063.0,1110.7677566601883
810.0,712.6655777659197
1550.0,1446.7153586711281
948.0,833.0976961877844
970.0,1022.5481457262667
820.0,983.2481548670557
1260.0,1142.2976803819884
821.0,672.6317516478537
500.0,743.2809564432025
810.0,681.9259559471002
1310.0,1365.8134935702933
1397.0,1368.164017101699
710.0,698.498630549008
650.0,680.672485877315
1675.0,1409.4164878008396
1480.0,1321.597190293692
1237.0,1218.4107391467269
1283.0,1278.4955913130493
682.0,723.4601606863569
1230.0,1419.013053631727
910.0,977.18005422759
1135.0,1220.9002127307735
937.0,996.5116453980405
1195.0,1053.5980563731366
1305.0,1429.113691643148
925.0,937.2452673560725
1160.0,1102.2849645492443
635.0,635.3539343954956
955.0,1133.7314112465053
920.0,1102.9405199649993
1375.0,1364.6650712021028
1030.0,1231.0191622677644
1140.0,1351.1262058268435
1085.0,1246.247913446506
509.99999999999994,485.5560294181107
1385.0,1224.511158122246
1350.0,1280.2835415588006
1275.0,1297.6749752492858
1160.0,1154.476533743399
1190.0,942.246784641384
1365.0,1211.600652096391
530.0,603.1415688948664
1350.0,1382.460265602912
1245.0,1130.4430960001687
1160.0,1142.0018214850322
1220.0,1372.7945330716784
890.0,1019.8872453271927
1010.0,1148.7433417280008
880.0,1026.1098553222535
775.0,777.5546788204632
930.0,828.5710843485047
1030.0,968.9403387524206
880.0,1164.4693892321081
715.0,844.7283854234589
537.0,626.4473964968736
1325.0,1326.2513108058633
890.0,975.1484375988011
1946.0,950.9571678750201
1235.0,1193.2941032497324
735.0,673.0821907004912
845.0,1124.7067820155428
712.0,738.2914685544732
1405.0,1218.2360064141835
1230.0,1173.8696703738633
1020.0,1009.0369034769545
1105.0,1152.6671466530765
1280.0,1129.6397873420585
1105.0,1167.2569237758016
925.0,950.1632523560261
1250.0,1095.763104693757
882.0,987.6223500873541
730.0,659.3858210213423
1250.0,1206.9174101837846
1445.0,1285.6665117384377
920.0,842.4434871627138
662.0,611.0888936052149
1090.0,1136.5750844887198
935.0,1042.3226796180406
1210.0,1277.5833559315777
220.0,524.08012786533
1140.0,1128.0622568454705
1110.0,1166.9581968516593
1420.0,1374.3963290096185
1220.0,1039.195633502361
630.0,740.2517044923181
1015.0,1224.3826904689313
535.0,631.8276439201791
995.0,836.8837251632447
1210.0,1107.2290551439182
1305.0,1132.8929455800094
1345.0,1218.8317647227918
1380.0,1199.924211659301
860.0,1113.700109400686
1175.0,1065.0236507152176
1165.0,1176.5159519511196
1015.0,1020.6081361316905
1160.0,1141.7784474913726
840.0,829.1904903171987
1025.0,1061.1643258834756
871.0,1039.0718860892073
1045.0,894.6076603721128
870.0,985.5727222461038
1330.0,1373.4996205202997
1244.0,1333.5573243249587
1209.0,1255.8484366008831
1425.0,1300.9324645497848
1080.0,1165.6673439617266
1250.0,1070.8927189388883
970.0,940.711412525076
942.0,903.8123643955253
1395.0,1098.2282755586225
690.0,633.4303225742783
1035.0,1059.7688877304336
683.0,574.2446536300448
462.0,521.7220798990843
591.0,622.5176731529396
1065.0,1128.5531082669893
445.0,627.6212606822899
815.0,708.3824158099399
1275.0,1221.8710527026794
1235.0,1141.8871168975827
1150.0,1058.0035444213634
790.0,677.7260445341467
1130.0,1003.2378688594824
1355.0,1228.6637347640747
1305.0,1198.1376209240464
860.0,1019.9702265168241
885.0,840.7412994342487
1140.0,1093.734749029849
1235.0,1088.1084132375656
720.0,817.7961212017401
770.0,1093.2887317756322
1174.0,1129.259099215833
1135.0,1033.3570481442705
845.0,996.4717177716141
792.0,786.5130495457513
640.0,686.121956135127
1345.0,1279.5423412024165
1080.0,1341.4038573070493
1047.0,1075.7059237875037
870.0,729.2892611471136
677.0,936.5555741483637
1110.0,1151.068190029872
940.0,1134.6608509972577
605.0,636.1357540821527
1320.0,1104.5833356608443
740.0,765.4148793468476
716.0,738.4855053881581
1052.0,897.5710529397211
1270.0,1220.4349815190585
1069.0,945.4337701731865
547.0,591.4787653367796
1385.0,1197.2086419749971
871.0,1090.8318545749207
805.0,750.0760208131296
1495.0,1367.8419321758388
443.0,577.4576694870289
755.0,622.9398277399931
1153.0,1096.0407505994428
1390.0,1242.1314749312116
1365.0,1106.257526087309
850.0,971.4812487681835
1185.0,1080.6227855585857
1264.0,1275.7934152620553
1120.0,1145.255700990983
1465.0,1304.256708408289
760.0,1021.8475579562227
1410.0,1160.5849864421155
1232.0,1204.1880639526953
590.0,604.3282020870004
1270.0,1172.5399507391787
1213.0,1304.742617764634
715.0,674.1125161340626
555.0,522.5139744902567
640.0,652.0227386657652
1295.0,1143.932963836084
845.0,778.7502118601709
1091.0,1173.0588074816465
771.0,793.6709718322171
650.0,675.94433061309
1040.0,1099.8184916158907
1010.0,1090.2108729302424
580.0,865.5970026406833
922.0,907.3168094060564
1125.0,1225.2136558572388
959.0,846.2800046669
1199.0,1418.6600729236868
1321.0,1175.1373338466015
1290.0,1326.5846459997258
685.0,689.2121053509344
1216.0,1322.2511036778992
889.0,1186.1205403510876
959.0,1019.6337039878758
1220.0,1193.3449003050177
570.0,561.5901626558893
790.0,853.3070933083295
1280.0,1436.3618231602877
997.0,1073.4749996224944
1405.0,1069.040022016472
1338.0,1108.8783415172609
1180.0,1217.931053401833
1250.0,1019.2007677154977
1400.0,1438.2677055417576
970.0,1032.6122688955197
1095.0,1169.8191358525146
1299.0,1168.0429021859643
840.0,773.9680063004319
1051.0,998.5855246085239
730.0,698.4224108438236
1340.0,1243.7641997874887
1245.0,1232.229819883468
840.0,742.7893096050151
1320.0,1274.8392113678735
1225.0,1061.0506500596055
858.0,712.4905354350312
1411.0,1247.9690924674471
730.0,783.8870280819004
1210.0,1243.2452933084544
762.0,892.5677410645266
1035.0,1141.5501834467002
1030.0,906.9261849004321
870.0,1019.2628378825309
1550.0,1399.7418682131265
605.0,570.6633769564509
565.0,714.0558830214496
965.0,1078.4293278144069
765.0,715.82342068299
790.0,800.3392332848734
885.0,1069.0790334326534
850.0,739.1655123453575
1160.0,1249.6437293701965
694.0,812.3932261563988
1160.0,1184.0000734030336
1306.0,1044.1828901905749
1330.0,1219.7037043252901
570.0,718.6215851425427
1845.0,1508.7744905616516
950.0,1095.7661291800662
1240.0,1238.3264935707657
810.0,824.3110055030302
1544.0,1430.5848521546407
905.0,842.5136296465015
680.0,747.443730851606
963.0,951.8688707065145
1200.0,1166.3804816780157
604.0,681.0305446845246
1260.0,1101.0276826078862
1375.0,1316.9227694472054
535.0,516.3789533170152
990.0,1092.8927101079457
1100.0,1279.1050796271084
1400.0,1484.5529614801198
1080.0,1020.5372865288183
1165.0,1143.3579650588808
1580.0,1484.2424342580664
1280.0,1213.2217595862094
1230.0,1165.7059614626912
825.0,937.6685342337436
535.0,553.9147629107526
757.0,638.33527490518
796.0,728.195532605515
715.0,674.5180052423514
1680.0,1508.6502159848176
640.0,752.8799713686346
1380.0,1334.612286736735
520.0,591.4407404222337
1025.0,1104.3817757987242
783.0,787.2873644828776
1040.0,1170.5147868087236
1225.0,1294.2655907767132
1320.0,1206.492098500626
975.0,974.9888876723722
1010.0,1035.3224280959325
904.0,1085.0192107311377
1055.0,1018.3103550306045
695.0,592.5271497809742
1200.0,1061.6273547316089
1440.0,1436.9421319438134
1275.0,1251.6074039687828
1320.0,1227.0382802726078
1150.0,1158.200705123206
800.0,1156.5947938871668
678.0,736.7725473331525
1015.0,1023.8644045804423
550.0,483.66628777245694
1003.0,1119.0613894019386
548.0,616.3193316738473
1540.0,1471.9991759691097
1315.0,1126.2742348766735
939.0,698.5663797402988
1020.0,1190.8077901455345
910.0,812.0322232618466
950.0,1002.8514275827305
975.0,1123.9562640388585
955.0,850.7686005855805
815.0,760.4787029373945
1257.0,1256.9364610238517
973.0,1085.8941690575607
475.0,446.86273434163616
710.0,757.1483936665575
1046.0,1163.44961984924
1230.0,1111.7206645720767
1140.0,1220.953580686517
1165.0,1016.065778064426
645.0,1026.6887124888115
1480.0,1332.927096001271
710.0,794.1813734931926
1230.0,1156.9178522281895
1410.0,1382.7662207566577
400.0,488.48840615520726
1005.0,976.2226452928386
1380.0,1223.5704979533082
1055.0,1144.1237053939929
1145.0,1046.1345684166993
1710.0,1417.3963823077092
485.0,609.9551704210749
1065.0,1219.30842082566
1251.0,1108.8542025866038
1210.0,1140.095940835237
1310.0,1126.9737175203766
1341.0,1134.5454792959706
665.0,625.4299212676583
1220.0,1065.5983010367208
790.0,810.2101395706745
690.0,787.7782546686491
835.0,774.7130895847824
1105.0,1125.4283822811346
960.0,1115.0997549986512
1300.0,1187.8287430315058
1010.0,1169.92707478089
1338.0,1306.8446672083714
998.0,1191.2563186201708
81.0,1042.1560180978406
765.0,719.260312398224
945.0,1022.2978521474532
865.0,655.161943186114
825.0,681.133842823968
1305.0,1113.6816796181347
1130.0,1020.8973672276121
920.0,788.781504334064
1250.0,1191.8686659025636
1155.0,1088.8921525266344
1050.0,1179.702223615089
1185.0,1184.9800609848135
1000.0,1103.2900333377715
1330.0,1234.3647602073925
653.0,723.7178119263667
720.0,721.8813742201818
1270.0,1148.5050567527817
1132.0,1282.7362845707921
915.0,841.9633637732886
1325.0,1389.1788255524825
1100.0,1079.639302239901
1585.0,1344.1262335746542
1465.0,1239.2262744581517
840.0,806.0705456847717
1091.0,1167.4357597667356
735.0,746.7867370587444
1015.0,990.5880836154829
793.0,845.3312738729842
905.0,794.0281179428578
1120.0,1215.3360660692674
1165.0,1074.6505523787966
442.0,698.428597574674
893.0,996.9281690688173
1055.0,986.5988901623341
970.0,851.2072646014483
1060.0,1234.9493046085565
1165.0,1295.485713305302
1170.0,1200.390815912585
810.0,815.6672612021209
770.0,883.1401154991736
905.0,1046.7448111202727
1014.0,1165.58002875737
959.0,990.6673069617461
966.0,985.5661461853846
1100.0,1250.399976696008
770.0,742.7789994042236
