target,prediction
665.0,713.2520003836623
747.0,961.497361010655
990.0,896.6113300916618
893.0,998.383697960021
1135.0,1148.6443854468325
707.0,545.7236727868651
855.0,1213.9663393102346
1090.0,1244.2705252908768
1155.0,1171.2407292842827
827.0,954.5337221966174
865.0,1149.7764416468913
1058.0,965.5482371952256
1397.0,1333.3232031682358
1492.0,1400.3207131691581
937.0,743.1034111965006
955.0,722.666806144606
1191.0,1161.3074486240546
1240.0,1216.4491857970697
624.0,733.2946525510622
1283.0,1151.9270221151437
1343.0,1231.4717160032624
945.0,677.6263910773009
810.0,1049.019526373011
1026.0,890.1514802920497
1425.0,1255.8649698377333
810.0,1078.8683682972671
974.0,1093.168299379767
575.0,626.8851987165684
1010.0,1097.646496606864
1275.0,1199.2196993371495
1135.0,1135.1177924524793
1146.0,1196.0821366135742
1050.0,1049.2838685147337
997.0,1109.456633176688
1030.0,1014.4058625174818
1278.0,1207.9763072142594
915.0,970.5265882026711
950.0,980.5512639446113
881.0,941.5586067672733
500.0,577.246471200545
785.0,712.6028503835778
890.0,772.497564200242
680.0,696.9003886758812
1205.0,1273.8736891560986
1391.0,1265.0406764722152
727.0,802.1083713695382
1187.0,1072.955703576957
1219.0,1214.1661731390777
1175.0,1234.077958555095
1145.0,1051.539633687691
642.0,711.5086808091548
1060.0,738.7890549544142
703.0,720.4407222987845
1055.0,1067.7882708727495
592.0,585.1775781474777
647.0,745.7365070508104
816.0,915.9523527594284
1143.0,1128.7999864309268
740.0,760.7119022792215
727.0,990.2803308367276
795.0,977.2030927166729
715.0,626.4413105820356
1213.0,1142.610793024142
553.0,724.1004248819193
945.0,1161.3292964273924
926.0,1020.734231947836
529.0,625.1717806675817
950.0,957.8502176041071
1355.0,1219.2567160034175
1455.0,1216.9587795274526
1090.0,1117.1129234689429
937.0,1230.126574488175
470.0,709.5858526735468
1330.0,1259.7970311090169
902.0,716.6191730570579
1109.0,1070.7425541348457
1115.0,1279.0590784913995
1065.0,1168.2362673936477
660.0,661.25167274067
1560.0,1117.5694948688817
550.0,598.2898429713593
885.0,997.4813360217533
990.0,1058.1516953518963
1120.0,1044.228796578506
1265.0,1194.649502455355
590.0,647.0335498486254
579.0,500.5836249393801
695.0,961.1503664443812
1235.0,1354.3721011445418
1115.0,1336.4919554319238
1080.0,1255.297863350037
1060.0,1134.4835573358803
1015.0,1266.6264054118226
1462.0,1316.5850527112782
649.0,732.726122714073
460.0000000000001,484.4829978583606
1421.0,1217.034842330832
1110.0,1204.683173618484
379.0,595.5451376661792
945.0,1128.0209969667505
1235.0,1298.016936838576
475.0,568.9090452769908
895.0,945.2039722525697
606.0,576.4956206994457
1430.0,1400.584783078606
1330.0,1262.6528021817437
1280.0,1265.0379934266143
900.0,1026.3247703674474
1040.0,1113.1043797924503
1270.0,1239.5773871252793
780.0,762.5143991900158
1050.0,1110.358068303107
940.0,1240.775660288711
848.0,961.8189142265882
695.0,834.9553970570856
842.0,989.2053878939226
975.0,1000.6321270405371
586.0,570.6323920248235
1230.0,1195.3260572872905
1135.0,1119.5152765492082
1000.0,1011.8790116931208
1250.0,1187.0173121141756
1280.0,1255.065608253813
1180.0,1201.9656338696532
1090.0,1150.5332164012775
1330.0,1225.7625531574872
1230.0,1343.1826163599235
1115.0,1171.7874460145301
1146.0,1038.7975811519575
505.0,606.4202151211688
1020.0,1226.8251904763447
835.0,987.9230002407356
605.0,721.9404521629366
840.0,990.6080009613421
520.0,641.6081970764567
1202.0,982.3238283117568
1325.0,1215.9784436086218
1470.0,1350.044108797303
1310.0,1149.9176106528957
910.0,978.127661693307
1351.0,1237.4336021109707
1005.0,1098.597973220125
570.0,654.9845861416766
1230.0,1254.0844901048413
962.0,1007.6950365040232
1080.0,1026.130382950062
1270.0,1407.9094452187799
768.0,735.1025064142505
630.0,553.833990518189
1010.0,1217.4957474632495
995.0,1117.5694948688817
1140.0,1152.010120018295
1210.0,1226.8333748640018
550.0,709.9039830523542
1510.0,1247.3173327722313
1035.0,1102.5680213451928
1405.0,1123.3722426940417
960.0,1036.8226194974739
1325.0,1356.9172261529184
520.0,588.9907053178067
1230.0,1218.4993945533818
760.0,666.0077439955141
1450.0,1286.4824806548756
541.0,620.3806171943165
1405.0,1267.0409803979985
750.0,1132.5960425950593
910.0,1026.4935203277075
1320.0,1272.5623595730713
820.0,766.4055351516328
380.0,500.25772921511316
850.0,792.7518603244606
850.0,1124.3839345282845
705.0,704.6934416413294
1045.0,1372.917562817631
1267.0,1015.5902386480534
1040.0,1143.7961681864756
763.0,837.0782442788408
1127.0,1187.0046615182323
1102.0,956.6808677443871
1365.0,1293.2228158031398
1150.0,899.396492928948
1325.0,1163.5139051229685
960.0,1058.4841599732708
1020.0,1026.1623302760865
530.0,618.519243620618
1285.0,1290.641012808453
1090.0,980.1063873134073
628.0,765.8027711297566
745.0,800.3162914544882
1220.0,1167.5720825328572
1252.0,1236.361802846445
640.0,677.2722498464016
535.0,729.2419410563559
1210.0,1165.1204050804802
945.0,991.2827383728957
1069.0,1174.3935064581965
1195.0,1159.9431950521575
830.0,841.4176408463395
1310.0,1223.3518591967882
905.0,1216.4906727947223
615.0,707.875474512095
565.0,543.4589240428978
1140.0,1085.337852687386
1105.0,1139.4415241153233
1276.0,1235.47001478791
1090.0,1119.7548840129741
1195.0,1255.0750557116173
691.0,948.5358046177261
1380.0,1268.3241140606876
1035.0,1102.9796910275038
1175.0,1053.7797558139328
1570.0,1338.3809781757218
1245.0,1086.4740409135788
675.0,725.8412660885767
1021.0,1150.841003589919
990.0,1088.772217279329
690.0,675.972329433406
600.0,690.7822295700836
990.0,1143.0210185197177
1016.0,954.5669473589364
900.0,1107.567252743639
1050.0,1192.4811706181765
731.0,610.8924526888304
820.0,725.4334915844577
902.0,684.5107678068241
1136.0,1170.944179421655
944.0,1140.851722028011
800.0,712.4334035392142
620.0,580.6559331082913
850.0,1098.4768220781214
1201.0,1226.6706970289786
1430.0,1339.9619027787994
737.0,711.1493790010832
700.0,615.7048366761967
583.0,745.3953083303065
903.0,1186.1372772690659
1430.0,1247.6601584090017
846.0,820.0718466859812
1170.0,1158.3717011257825
585.0,1006.629215119998
1490.0,1245.4129213858373
1255.0,953.1357990686598
1105.0,1150.3275386349812
1405.0,1393.2592356313512
995.0,1021.4415068779861
1180.0,1209.1268613463176
