target,prediction
1090.0,1146.1607209349452
1155.0,1169.6497287792597
827.0,907.2599120528655
865.0,1116.105497542951
1058.0,920.648014521834
1397.0,1426.0547631241407
1492.0,1440.6345762069527
937.0,754.9362949947758
955.0,756.2588100142474
1191.0,1135.0415383110574
1240.0,1228.763305693979
624.0,742.4673615425553
1283.0,1219.1328211348778
1343.0,1246.137862266975
945.0,719.5477314388993
810.0,1018.4069954576601
1026.0,922.7767916084429
1425.0,1211.2592081694613
810.0,1036.3309185802248
974.0,1008.0777691695305
575.0,615.7342626280717
1010.0,1042.8279797919934
1275.0,1174.8042805833556
1135.0,1149.7557819714143
1146.0,1137.187291427223
1050.0,1041.796174312782
997.0,969.372374655291
1030.0,914.1081814218815
1278.0,1208.610316022431
915.0,983.3353281820216
950.0,906.7598082697506
881.0,943.3518785511928
500.0,499.29725916749544
785.0,710.8918251995522
890.0,792.2192970985902
680.0,777.5847967902192
1205.0,1252.2571771900261
1391.0,1299.46653429038
727.0,695.7976541544987
1187.0,1161.148159139576
1219.0,1273.4919354442443
1175.0,1219.0990789817924
1145.0,1084.6757424258435
642.0,714.695840417704
1060.0,779.8424591182409
703.0,716.4514279608215
1055.0,1022.7752449577929
592.0,511.6163746837742
647.0,701.0358672174725
816.0,906.9311532489968
1143.0,1164.1635167843986
740.0,757.0918917617219
727.0,973.0929429723125
795.0,838.9234102479978
715.0,649.9980418206524
1213.0,1325.8853811238287
553.0,682.4815013309533
945.0,1114.154211342013
926.0,958.3285708272944
529.0,651.4807714876208
950.0,873.626961417488
1355.0,1279.7328883759715
1455.0,1268.4063173004556
1090.0,1070.2662342063206
937.0,1243.055843618833
470.0,686.7777755946981
1330.0,1312.1029488362678
902.0,725.9593145922588
1109.0,1051.772704794778
1115.0,1361.013330256762
1065.0,1147.6603253040357
660.0,635.2871484348291
1560.0,1272.7837200985175
550.0,602.3009105869451
885.0,918.0344373931016
990.0,973.0346752502354
1120.0,1066.3997585481825
1265.0,1193.6901342422527
590.0,675.9093367042628
579.0,466.59382569677007
695.0,921.7984739595889
1235.0,1359.758678233969
1115.0,1349.4245357111092
1080.0,1195.755987668415
1060.0,1205.7297868546116
1015.0,1274.7715195444957
1462.0,1417.141731372577
649.0,787.9862253641109
460.0000000000001,463.8000393563069
1421.0,1240.4815216679528
1110.0,1236.562329158286
379.0,562.5990441338272
945.0,1109.5976511223275
1235.0,1254.1458203082498
475.0,549.4994977178287
895.0,942.966362543421
606.0,602.9243712341786
1430.0,1514.2076442089435
1330.0,1265.2303344559487
1280.0,1262.6405123854245
900.0,1008.5965570246686
1040.0,1114.8096035986214
1270.0,1285.143224291142
780.0,768.6403793514544
1050.0,1113.903956895189
940.0,1143.1068117134992
848.0,990.8964957553579
695.0,794.4025352248206
842.0,975.0967887044948
975.0,1033.4476006363118
586.0,576.2800162983981
1230.0,1090.6806865278493
1135.0,1078.181526423665
1000.0,923.1872808427618
1250.0,1232.6609805434925
1280.0,1339.3813935483163
1180.0,1366.5411857452382
1090.0,1179.442391925594
1330.0,1158.4339637821022
1230.0,1325.5632194797547
1115.0,1079.6607892717097
1146.0,1119.5904493679043
505.0,614.4332731562001
1020.0,1243.8996491602938
835.0,986.9390680124094
605.0,738.6595868512413
840.0,929.0454914698904
520.0,620.7326063737703
1202.0,979.8773262494454
1325.0,1107.064138976261
1470.0,1433.4615201558404
1310.0,1192.793892524925
910.0,946.6029199545657
1351.0,1218.7628394354115
1005.0,1097.9728036090455
570.0,675.7886540451962
1230.0,1242.994712621493
962.0,1044.2366612681387
1080.0,1089.9076857486161
1270.0,1460.0111383201256
768.0,772.1526319351481
630.0,554.6531889591363
1010.0,1141.4348765348864
995.0,1226.3175103905216
1140.0,1196.2118185562897
1210.0,1220.2820483724095
550.0,763.6959528279838
1510.0,1297.6523204902414
1035.0,1187.41591588407
1405.0,1139.4578579202496
960.0,984.4553456242467
1325.0,1419.6029272313117
520.0,551.3034705627485
1230.0,1220.1463737056151
760.0,657.71111139735
1450.0,1374.8220008816584
541.0,580.3736736948729
1405.0,1284.217313146664
750.0,1115.7297370604622
910.0,1008.1373826749425
1320.0,1341.1164575671812
820.0,808.796552161712
380.0,477.1823391363016
850.0,824.5165192906668
850.0,1146.5737498870767
705.0,716.0911518803913
1045.0,1286.9339707396675
1267.0,972.8377374758228
1040.0,1190.8319275482704
763.0,831.020108990709
1127.0,1205.6287521452111
1102.0,926.0759935559076
1365.0,1312.6080551858818
1150.0,950.1633467258612
1325.0,1135.499065430288
960.0,1052.0115585395527
1020.0,1021.4449282746018
530.0,622.0973984001284
1285.0,1238.5054750085583
1090.0,1009.6534672501211
628.0,749.9292930327449
745.0,814.765928169368
1220.0,1061.881657408053
1252.0,1254.8058383340406
640.0,653.4717796988202
535.0,665.2029623438495
1210.0,1217.488320296213
945.0,1006.6596399681308
1069.0,1160.1076159368554
1195.0,1240.340239972119
830.0,875.4459531238329
1310.0,1269.8493206509856
905.0,1188.4450434514874
615.0,678.2759317259884
565.0,539.4069745873468
1140.0,999.2440266639713
1105.0,1209.4819641925765
1276.0,1278.7827379568182
1090.0,1091.3913749826584
1195.0,1274.0831393127858
691.0,909.4777242828466
1380.0,1276.0083494269727
1035.0,1044.855483716466
1175.0,989.9736018366294
1570.0,1346.2236469113327
1245.0,1110.4848365224877
675.0,742.6418981231677
1021.0,1043.0030947883781
990.0,1103.4744628061726
690.0,675.6936837712881
600.0,666.8634193732398
990.0,1059.866136710434
1016.0,893.2616653107227
900.0,971.8526385926857
1050.0,1277.3355818983669
731.0,601.7718135361608
820.0,733.9541404747719
902.0,683.3754173250269
1136.0,1199.003828374404
944.0,1014.2550712933111
800.0,717.1949947398687
620.0,594.4716577383763
850.0,1074.3408003597924
1201.0,1148.361075355985
1430.0,1409.5806575146164
737.0,715.994563565672
700.0,669.0284447809624
583.0,716.1310641257405
903.0,1165.2700634777575
1430.0,1247.7985884519308
846.0,830.0405984184224
1170.0,1190.992250425291
585.0,877.7011540274277
1490.0,1292.601822408992
1255.0,1058.8500582964891
1105.0,1103.017331523892
1405.0,1463.1493082204408
995.0,1047.930394508551
1180.0,1225.7450321933902
