target,prediction
1135.0,1287.284770966128
707.0,512.405818840245
855.0,1160.087303861936
1090.0,1290.4084121150495
1155.0,1222.4744442424123
827.0,914.8820121097302
865.0,1208.4915541960913
1058.0,958.8226556544446
1397.0,1384.0482378423656
1492.0,1482.663002541756
937.0,749.1497753391291
955.0,743.4866328174198
1191.0,1094.1822029294542
1240.0,1212.6171968056967
624.0,814.1645169209485
1283.0,1156.65653539572
1343.0,1254.6952530964697
945.0,676.933393950328
810.0,1038.7338788286863
1026.0,930.0539948733049
1425.0,1247.3233290861592
810.0,1036.5367095305576
974.0,992.3228355214915
575.0,605.0959572127884
1010.0,1039.3311475533421
1275.0,1219.8492623500636
1135.0,1299.1951352556166
1146.0,1104.7436812526041
1050.0,1106.8846026973747
997.0,1017.2419501202448
1030.0,953.3679532812134
1278.0,1208.4679538980806
915.0,1014.3269159667324
950.0,947.2750873452537
881.0,945.7574830889199
500.0,552.2647751138429
785.0,748.0422758193681
890.0,795.9376637155024
680.0,744.0007859346226
1205.0,1266.6998041240176
1391.0,1233.6737094334303
727.0,826.3204466890197
1187.0,1103.4821311939766
1219.0,1320.5177477321308
1175.0,1289.9448428793064
1145.0,1064.6424217014785
642.0,720.9862512358252
1060.0,802.9465411631159
703.0,700.9289501077441
1055.0,1009.3158646321842
592.0,573.2493335197626
647.0,769.6266759191731
816.0,906.6860022547816
1143.0,1129.9558359491907
740.0,735.103980007314
727.0,972.281176808799
795.0,912.7827979909696
715.0,596.2591356825276
1213.0,1130.9707951264477
553.0,696.2537398226759
945.0,1094.4623907167886
926.0,994.7070803850042
529.0,631.4498001540792
950.0,896.9167242469267
1355.0,1338.2641388185552
1455.0,1192.9834547965684
1090.0,1050.685066773787
937.0,1295.8531123305138
470.0,742.0017282008495
1330.0,1445.7408094144635
902.0,768.5732149194441
1109.0,1020.2979678860805
1115.0,1404.5014026726012
1065.0,1185.2561405633153
660.0,686.311685627506
1560.0,1280.0678224034048
550.0,594.415285736434
885.0,979.1556952203538
990.0,982.6505165532501
1120.0,1058.2747676544955
1265.0,1198.2904392585388
590.0,701.3416717344483
579.0,434.0392336513155
695.0,962.4820481355295
1235.0,1324.9081532438622
1115.0,1346.3093400454236
1080.0,1114.3351165788551
1060.0,1172.1572202293735
1015.0,1309.323263189344
1462.0,1437.9728404691693
649.0,753.41254908461
460.0000000000001,487.80193200907104
1421.0,1259.7857400357418
1110.0,1193.3205473076948
379.0,553.1511855606568
945.0,1042.5968259552783
1235.0,1292.0105758382128
475.0,538.9866611796982
895.0,973.492933345177
606.0,585.822947247213
1430.0,1486.151428841261
1330.0,1234.6251020379736
1280.0,1298.106451041073
900.0,962.7311910767993
1040.0,1017.149915422186
1270.0,1333.7235626775705
780.0,822.060185048944
1050.0,1113.0589472394047
940.0,1207.1304708607324
848.0,986.4069159029061
695.0,789.9606420455862
842.0,944.9346790792506
975.0,997.1883878282366
586.0,616.4455189030949
1230.0,1159.7873516041773
1135.0,1115.872184946714
1000.0,951.294560709306
1250.0,1319.8045674630712
1280.0,1447.252978234947
1180.0,1171.6445964355648
1090.0,1225.9524065517603
1330.0,1222.9040269034326
1230.0,1380.875472174101
1115.0,1131.357901174742
1146.0,1249.173723753907
505.0,599.3578145598815
1020.0,1159.2051579621643
835.0,968.2530418668508
605.0,734.0127419081995
840.0,966.7925800457588
520.0,675.5054785846927
1202.0,973.3492951596689
1325.0,1196.3678548682549
1470.0,1449.5633513290047
1310.0,1129.9558359491907
910.0,952.8960036537756
1351.0,1181.897352408161
1005.0,1067.8778400004635
570.0,729.5411144792463
1230.0,1302.7340775876437
962.0,1048.4046994350658
1080.0,1088.6911687105944
1270.0,1507.26980284501
768.0,787.4076087169038
630.0,558.5704289036164
1010.0,1148.71401427176
995.0,1190.4922944910677
1140.0,1151.9232623763166
1210.0,1315.6822320348092
550.0,756.7480309614217
1510.0,1375.9798815696818
1035.0,1228.7935218017333
1405.0,1162.7830131329383
960.0,1009.4282113612071
1325.0,1367.22103598059
520.0,565.5046800792543
1230.0,1129.9558359491907
760.0,683.6147059501991
1450.0,1327.4326135606586
541.0,605.2472790479536
1405.0,1426.842105946262
750.0,1087.6244202765438
910.0,981.8168685442503
1320.0,1435.3738808695618
820.0,825.1090984514215
380.0,430.51428124220513
850.0,843.497071285847
850.0,1090.986832611826
705.0,707.4760565299856
1045.0,1343.4969868849007
1267.0,948.9435255511052
1040.0,1139.4886477341795
763.0,843.8375663707538
1127.0,1170.3799812541413
1102.0,960.5859920273059
1365.0,1209.4462336330128
1150.0,925.1141614744673
1325.0,1131.4296353227296
960.0,1000.4590191967616
1020.0,1049.1545056631605
530.0,622.4193561456153
1285.0,1240.174317678548
1090.0,983.5282211446603
628.0,717.4247672656408
745.0,859.747069926769
1220.0,1090.8990760188742
1252.0,1206.317518958203
640.0,711.3074746876475
535.0,759.6606122649903
1210.0,995.7232614521477
945.0,1000.2316646144773
1069.0,1280.5640662298429
1195.0,1207.7346798405526
830.0,901.9687655952712
1310.0,1303.757263632704
905.0,1243.8189035131104
615.0,681.619049823515
565.0,476.6619932810421
1140.0,980.5514557011628
1105.0,1231.7838611271861
1276.0,1141.4494396722307
1090.0,1152.8966941343772
1195.0,1172.471373764302
691.0,992.4051963424635
1380.0,1375.2384621426215
1035.0,1129.9558359491907
1175.0,1094.4143849022278
1570.0,1427.0482811006102
1245.0,1078.7742415293403
675.0,721.7130515021798
1021.0,1102.0155754515363
990.0,1082.3174147411223
690.0,708.0238819129281
600.0,739.3966689935218
990.0,1057.914255218308
1016.0,844.3506374204997
900.0,925.6374301853563
1050.0,1209.7710275699203
731.0,637.485570442664
820.0,779.9595153739183
902.0,710.3045750163087
1136.0,1155.6270127295213
944.0,1002.2735480195432
800.0,736.6629699043442
620.0,543.0530483367152
850.0,1084.3451701743106
1201.0,1222.117093142335
1430.0,1351.3433283273366
737.0,738.4562267456529
700.0,570.0797506025658
583.0,667.5391718251028
903.0,1144.9485848143754
1430.0,1296.4219391004267
846.0,717.8783200498659
1170.0,1241.8109484318961
585.0,910.2102907068353
1490.0,1361.9929401137842
1255.0,994.4230764228214
1105.0,1081.0402592137252
1405.0,1348.5860784846782
995.0,1045.4668519365496
1180.0,1239.2174981488035
