target,prediction
1225.0,1145.70119513214
720.0,755.8740339816591
1145.0,1108.2363392925506
870.0,1117.9505107877976
1220.0,1265.0048563590306
1030.0,1138.0046525648609
1535.0,1393.6785034304369
1080.0,1380.7644573543644
710.0,853.2397687798939
1260.0,1292.6896004279417
920.0,1068.9552194679163
1240.0,1260.6550632476565
780.0,609.3923073698643
790.0,913.7420019598954
1090.0,949.6794762120746
1410.0,1378.3494613222433
1034.0,1160.1263320317157
745.0,1031.266183124175
815.0,1262.228058482889
1307.0,1121.7979072718474
828.0,798.0256996019646
1125.0,1046.8122499271074
1072.0,1105.8591975788395
614.0,664.3509855931752
838.0,768.4364612496945
595.0,642.4711251173316
570.0,627.5816668278121
506.0,701.8189309997155
1100.0,1117.553062429229
745.0,731.7847224830334
1280.0,1200.9891982067181
920.0,961.5132928273163
1615.0,1349.7260613055587
1180.0,1041.8548677370115
950.0,1031.7581213285175
809.0,979.7007157572864
1182.0,1270.1657249269306
582.0,624.486376555514
760.0,774.980019660994
1090.0,961.22112322929
700.0,668.3950459172358
715.0,624.8504070514986
955.0,1158.4570887840302
1250.0,1083.8511913642749
1245.0,1010.2394451417953
1655.0,1255.429773430488
1070.0,1225.4105997307104
662.0,771.1381563048033
1005.0,1017.5651604635752
540.0,658.2692111171065
946.0,1082.9410823186215
1290.0,1239.4664458013174
959.0,919.3136755672191
1200.0,1183.7216572945786
1450.0,1346.6400157660505
750.0,754.9489049243059
844.0,967.7859030162605
1140.0,1080.7752795979184
1210.0,1211.231059429548
770.0,630.6982992512462
726.0,947.7068943362443
1080.0,1120.573192710855
1240.0,1081.6622131679421
929.0,807.1146029607951
1135.0,1234.4390834673025
980.0,1292.4059140966644
1113.0,1234.7600069767182
1025.0,934.1498852554853
1140.0,1148.627877737819
703.0,785.1820471079197
1302.0,1299.545036230492
660.0,337.51948690899906
516.0,690.6914497900189
1625.0,1362.480452505251
915.0,1187.8326195632478
803.0,828.4849811669156
1320.0,1332.3808389334636
583.0,628.699395774395
1110.0,1159.86207255616
745.0,747.8096813556323
610.0,718.129970340337
1140.0,1279.4635005712935
1315.0,1332.3608612848416
885.0,1103.0075955620987
992.0,986.5934700040249
1145.0,1035.649170384328
805.0,720.2011510759955
810.0,687.6911467144163
1280.0,1285.060442402991
882.0,1318.6034778645126
1580.0,1432.2151629715372
990.0,1100.9434802441986
1145.0,1018.5855410065573
812.0,1043.4261428191282
1210.0,1020.0215195141363
625.0,664.7941239280431
1045.0,1074.3266445588329
612.0,699.0593851809285
495.0,424.43607383398466
615.0,647.953521033752
933.0,888.1177114584523
947.0,1110.0045042386353
1265.0,1201.5377131656503
1205.0,1120.951233518524
860.0,1087.313086296383
1250.0,1218.7610232719983
586.0,689.7608942767476
1025.0,1217.1113022965787
1008.0,999.5989571115508
1350.0,1170.226518674201
539.0,539.1903165651376
705.0,728.0443756936806
920.0,903.977890906059
865.0,601.0221010607738
700.0,654.0695855024884
955.0,926.7901193502069
410.0,554.2174338773588
1255.0,956.8912554635319
1590.0,1396.1199067517705
620.0,673.8806661441577
1230.0,1210.5467385245652
765.0,727.7822512530051
489.0,628.7954741308954
1025.0,1232.8731942370418
1400.0,1349.4580509542773
1224.0,1236.6901238025566
815.0,768.6770497303762
1375.0,1240.0382673442232
1146.0,937.4045361159366
915.0,903.5725553056375
1315.0,1065.0948985086036
1225.0,1165.6481573383962
1115.0,1168.0838098676297
1445.0,1296.087341823134
1430.0,1255.548757501968
980.0,1120.9086455497904
730.0,682.8239253250459
710.0,756.9698418824121
1260.0,1248.5354941366154
750.0,824.9564331234303
765.0,634.7229823086413
1014.0,1052.5871574381226
590.0,680.0020932287141
1442.0,1288.2679881211693
645.0,702.3668230869969
865.0,1085.1118749629911
805.0,666.9222695112257
810.0,1209.2129012556218
1550.0,1245.9293846157827
1090.0,1085.2712421538827
700.0,709.2089370539009
1070.0,1010.5161636418753
1383.0,1333.6440628013625
770.0,657.6028394166175
1135.0,1236.4532918813582
1250.0,1207.9103979153351
1315.0,1234.4639298305156
1140.0,1190.3309788187444
695.0,734.8897318887987
1091.0,1228.0050170541151
1000.0,1047.7942999665208
960.0,987.6820150687047
920.0,1017.1839291569908
1200.0,991.6835608477851
1360.0,1270.8482343579515
1225.0,1034.1321649049728
987.0,1055.8764926459949
1240.0,1120.1866726275791
1235.0,1118.0991698386083
1000.0,1247.1852615367368
647.0,607.7034324268136
835.0,834.7148215476036
880.0,779.0516475763301
1330.0,1103.5193697614648
1120.0,1009.7341961753251
1120.0,1097.9365244128862
1340.0,1210.3762016179592
1225.0,1145.3070491958836
1105.0,1093.0078063973097
967.0,1230.884585761784
1202.0,1117.8684590595594
1360.0,1220.8443615997464
1236.0,1064.246981238945
1640.0,1326.8045483952876
590.0,715.3350751425405
1265.0,1260.0425411261515
990.0,1093.2273281965565
1100.0,1001.4721278487955
1290.0,1316.0816473426162
875.0,711.9924233278546
1165.0,1204.7618310894345
643.0,567.2177131919238
800.0,805.9469219894399
815.0,672.8678742454728
610.0,670.4782868077332
1360.0,1271.9426699100457
1195.0,1317.391680159858
1115.0,1406.042025471959
1042.0,1260.8302226774117
1500.0,1185.1894945871766
1170.0,1167.3574469320408
670.0,703.9152093834134
1195.0,1139.4682762924942
1390.0,1322.1113395665695
1050.0,1013.4688948917477
594.0,1219.217884467929
757.0,982.7179850827083
923.0,1186.3318712457165
950.0,1029.9042116136045
1175.0,1093.2941706341117
1265.0,1088.1410207504246
790.0,831.628504872024
1276.0,1209.204070215847
915.0,1076.3312248848913
935.0,929.0147228177665
990.0,1222.9068406631977
1040.0,1153.9267781466388
1680.0,1460.1991004969568
1280.0,1256.8810983895178
1305.0,1297.7250543092212
1364.0,1307.6448488532224
633.0,748.3382447078257
1246.0,1052.3559380201223
1220.0,1104.5334343606155
1107.0,1337.7163604197665
1130.0,1167.6257733683888
1470.0,1177.6367294176057
888.0,981.3416632277556
1655.0,1448.7179444408143
1390.0,1380.9211105870004
820.0,1032.1062632041746
1157.0,1094.4533085125713
945.0,886.5325401932241
525.0,573.2078757740602
1420.0,1389.0292249946524
1060.0,878.866918745138
740.0,827.2388425893317
885.0,704.0758978661528
555.0,699.6405308707126
1265.0,1159.86207255616
880.0,1046.2000890721392
738.0,760.0433691569004
1415.0,1156.488667600615
1405.0,1194.9749398257236
1085.0,1202.1848419546452
1323.0,1132.9552423505036
1225.0,1154.7379720130239
1113.0,1165.4944012046672
1355.0,1262.2792025807253
920.0,969.3504963693905
1356.0,1317.234130631381
1060.0,912.1490337509846
1276.0,1340.606683793348
1125.0,1171.8004226651205
1110.0,1158.5866891346532
560.0,664.2984174168679
683.0,681.9185115252278
625.0,714.9542032276877
629.0,590.1525299718135
950.0,828.7106718444114
1320.0,1067.385631790402
1006.0,1166.8598591760892
1601.0,1282.0350735071047
1260.0,1085.8403924312704
535.0,553.8696191912524
655.0,599.3438861576969
890.0,988.8689125273523
1175.0,1160.853142217968
950.0,1106.5381963624106
645.0,695.5713096942587
1275.0,1056.9464178373755
1180.0,1063.1174379097868
1050.0,1211.8010146089102
1365.0,1156.375029622602
1180.0,1231.7568233866327
1055.0,1037.4498659199635
975.0,1037.7585360478186
635.0,666.5162321152451
770.0,908.5304542471735
780.0,739.5294112136926
1192.0,1083.64186095049
840.0,927.4448914772788
1080.0,906.6621931978667
900.0,1057.5103481733856
870.0,918.9257624664539
1060.0,1244.8797126374393
1540.0,1280.276233051044
690.0,634.4787616954231
670.0,682.0610243485481
710.0,728.8741569837125
790.0,1006.121077050415
655.0,541.4769161226229
1255.0,1213.5344788929847
1360.0,1347.253456122631
1385.0,1305.4265403171928
960.0,1064.246981238945
1100.0,1031.1843029329277
1135.0,1075.3243980117777
524.0,711.11976305945
1020.0,1234.7980967919234
930.0,1140.761087466596
1180.0,1231.9905296113366
1330.0,1329.6611456729327
791.0,607.3936864771254
1030.0,1184.1480529052
1125.0,1263.6205000453956
831.0,1207.1695937185766
1165.0,995.9454909580112
723.0,704.4468627712092
1335.0,1043.5991348322293
505.0,503.32789574437845
1110.0,1213.917103268283
1055.0,1081.861740469374
1021.0,1118.8744808484716
1045.0,1101.297534516046
1075.0,1007.69077354535
926.0,906.8824207844251
515.0,598.2237926917162
575.0,644.5394697547622
915.0,716.2032543344628
1455.0,1323.484945247336
1100.0,1366.426009600803
1190.0,1270.2275698988308
1105.0,1089.2585161772924
565.0,719.0728139378657
705.0,877.8453604716947
1250.0,1212.9282126727733
1090.0,1215.781927562034
727.0,801.9694637589107
930.0,1111.6634122479143
1100.0,1058.7765250687742
922.0,1057.304745799738
1124.0,1064.246981238945
1260.0,1243.9854581804655
914.0,961.9206383334505
1150.0,903.4672414360562
1482.0,1330.5265274434173
680.0,744.704106779896
1260.0,1000.7197079006345
1010.0,943.106190478531
1445.0,1352.4253983968179
955.0,879.3988645477632
775.0,988.5420578259045
1100.0,1128.8111765367144
1365.0,1210.5957771563208
1050.0,1074.5414930444838
920.0,1052.983741774768
1295.0,1354.861747987087
790.0,659.9942939857802
705.0,1015.9690718602023
1100.0,1057.0867755551287
1005.0,1177.6367294176057
1390.0,1081.0886238743478
1260.0,1313.0318246290756
860.0,1015.1004794061279
1385.0,1256.4474111308568
1370.0,1242.2648282044545
1090.0,1173.1616286541885
1257.0,1104.6943799836172
1280.0,1167.2763482520654
320.0,574.3720198848587
1140.0,1260.0169033136117
1135.0,972.9827103506493
1200.0,1171.417954838116
1260.0,1147.7398595209313
1165.0,1111.0647442866086
1179.0,1272.5586221035114
685.0,722.9162966369086
1400.0,1328.9730583119212
596.0,728.8869565847369
1129.0,1191.8472075269442
1550.0,1303.6123826889047
860.0,807.4818344092819
1080.0,1095.5412688458205
699.0,738.7328046050939
1350.0,1323.028177024229
560.0,810.268768655769
920.0,1092.3282932395202
540.0,791.7386410520518
552.0,718.8189006142168
705.0,679.0706625104949
680.0,789.7555795452218
620.0,671.3350870324305
650.0,781.3560010801818
733.0,962.5523636987891
980.0,1124.6676209215511
1240.0,1070.8324039784113
1280.0,1238.2250051488604
1250.0,1273.8441693419186
1515.0,1118.1140502816659
885.0,691.9091020858863
565.0,1115.7926595700433
1155.0,1323.5559594991273
1155.0,1117.6201489272455
1275.0,1165.8726724472483
1198.0,1301.3401130404773
995.0,1053.2921000137187
1140.0,1303.0091951274846
690.0,776.7713765937027
1194.0,1266.0657894705773
635.0,613.7600269023608
990.0,1036.5751587317131
1602.0,1110.566857036094
605.0,792.3785581312962
920.0,1121.6440263428553
1220.0,1402.0469795962335
815.0,822.2528727282103
1285.0,1264.8812176367478
1195.0,1165.878888567051
1310.0,1074.3755990465045
1075.0,1005.6621096510147
1320.0,1279.2441608201775
1500.0,1363.8204563914685
1295.0,1145.7284440334502
1191.0,1043.592569989206
700.0,743.9620393102962
575.0,675.075570343131
805.0,931.5820662413935
1025.0,1170.138400550998
1055.0,1004.0374658804573
1155.0,1149.6979213215884
1135.0,1337.1065348491309
1195.0,1271.8958599707757
1385.0,1279.010114357249
815.0,769.4349525472663
1195.0,1218.3186795500098
1470.0,1177.6367294176057
750.0,932.2289231932803
715.0,716.9013814598745
1080.0,815.1892611278839
1210.0,1159.86207255616
945.0,735.5953256124874
1290.0,1312.1296414935962
1115.0,1207.7045822944672
1025.0,1030.0442621412815
705.0,879.5200026383181
1210.0,1191.3349054705764
789.0,960.8532043074409
945.0,1159.86207255616
955.0,1057.3937612858497
848.0,1116.9690135744072
650.0,641.0901202603372
1155.0,1165.1772162100096
1380.0,1122.7143999828677
1420.0,1201.1871463442912
1300.0,1125.609213757446
1187.0,1159.86207255616
1085.0,966.713395148317
965.0,940.5353680491717
1007.0,1064.246981238945
1185.0,1173.3997662984307
560.0,540.6948959969388
1110.0,1181.9305427566394
781.0,1146.585062956844
980.0,1100.1747500749552
1210.0,1224.3586871258462
1035.0,992.6072114777091
730.0,793.7348006103323
1020.0,1108.4779387402295
860.0,1032.517900778575
935.0,933.2779284824886
990.0,1292.3873060173476
970.0,1217.2361827334764
495.0,606.9427535078976
1001.0,1281.1576380486454
735.0,802.740432749507
649.0,570.421613838766
1223.0,1210.4236129908854
1425.0,1272.0966029207373
1065.0,1153.3376585670023
1575.0,1334.532688037531
610.0,671.462014732648
545.0,724.337446432844
975.0,975.3723928192434
666.0,717.3065254383183
860.0,955.1315745451892
1035.0,1091.3099348414005
1047.0,1071.5234481652074
1035.0,1166.3849021349888
1010.0,1136.106339623029
983.0,952.153007865012
1235.0,1173.7946605529728
650.0,705.0623756788848
660.0,809.016776410939
1000.0,1056.8524748734192
1505.0,1300.362234216866
926.0,980.2095076856874
851.0,1147.6929519456614
957.0,996.8200589717184
1010.0,1110.2020409658699
1267.0,1362.5641303083958
1160.0,1314.4466906452888
955.0,1016.4048114211936
1255.0,1105.1500891976002
705.0,795.1856312909842
680.0,553.1677761053146
1170.0,1057.3919798702984
910.0,781.6551962524077
865.0,1014.065686064343
720.0,625.7723007803309
814.0,1105.3979749338334
981.0,1201.2258621980768
1135.0,1032.2184583423132
1070.0,1113.2291931732072
635.0,780.6909603688805
952.0,1107.900480622576
790.0,684.4471591334503
1369.0,1195.2400899398376
985.0,1136.7277464234119
1145.0,1223.5831163191704
1290.0,1122.7169439853558
1410.0,1200.673240600339
624.0,741.8250124789836
1100.0,1107.5514669327802
630.0,707.5232578673922
418.0,503.18490468330606
1133.0,1170.9224690180856
1170.0,1217.5391779859299
1217.0,1109.253529995322
1168.0,1161.1067073350832
1275.0,1409.3903313836909
390.0,628.8439935702291
1230.0,1044.8007358797556
1376.0,1194.7287045161943
1160.0,1121.0765011622414
1110.0,1064.246981238945
510.0,727.0515538235964
840.0,1057.0052255953565
955.0,1347.2556886618222
1180.0,1297.4000471794898
904.0,1000.4623526435855
1040.0,997.5373170376328
730.0,593.2701558951949
560.0,555.845867036395
1485.0,1313.5194373554236
867.0,937.0605628807457
1430.0,1333.087523882586
1400.0,1347.4955635091999
470.0,637.6040393551691
1145.0,1072.0421444835395
1060.0,1239.4430223081197
1200.0,1171.508740668537
1173.0,1285.478954512435
925.0,678.6427390197077
743.0,715.818155843878
1210.0,995.2158926917799
380.0,690.6286761575841
1385.0,1241.3532841759848
723.0,659.8734173016891
1200.0,1245.6762777621193
846.0,1315.3233027287317
1370.0,1239.4299899259577
1142.0,1057.5846981664306
672.0,717.472724269826
740.0,826.5806837071165
866.0,887.6777055306887
1065.0,1197.5554986249763
1140.0,1229.7314041728387
875.0,1028.824144080726
538.0,673.1484949798057
1423.0,1273.2401798568947
1320.0,1159.86207255616
1292.0,1117.6508295942567
1350.0,1124.5056089602626
610.0,669.7365344635086
1715.0,1159.3412573764197
1210.0,1177.6367294176057
1070.0,1068.9026726280008
890.0,1110.891749762252
579.0,722.1579066190873
1165.0,1093.4919190870783
1115.0,1032.5297290665178
1485.0,1304.1308488118768
910.0,1046.3723380416777
1003.0,827.3254099025519
645.0,702.4817134978159
605.0,656.3247957733574
920.0,892.9358210811988
1035.0,1100.3677051558604
586.0,600.1322307279477
810.0,941.37426408906
1170.0,1131.1163392043698
855.0,896.8986713352537
1460.0,1316.758900270038
665.0,587.3677509174146
666.0,726.9435056991873
1250.0,1211.8445870276703
1513.0,1225.574070264482
1180.0,1085.1730554374471
1075.0,1082.7600043646428
1000.0,1040.8745673905485
1130.0,1326.1236754560773
1140.0,1075.8902317013606
935.0,737.953521398689
1125.0,1141.245333442863
1115.0,1135.750757708575
1060.0,1069.4704006804063
807.0,696.0910396673598
1175.0,1079.307295946027
1545.0,1284.022604883286
1090.0,1228.8504627802822
1130.0,1299.2455169677767
775.0,783.0640682707814
1256.0,1195.0373612970054
1365.0,1279.9632728722881
700.0,704.3611071379726
890.0,1271.5393768069255
915.0,930.6352783698394
1450.0,1407.4459686152804
770.0,797.51328598039
1450.0,1414.7541656891128
1460.0,1302.839834127992
657.0,739.1698831216812
1075.0,1104.0974556407468
1169.0,1101.7985479240333
710.0,789.5255692176204
1470.0,1410.8361989059877
1040.0,1081.4331747975716
1170.0,1100.7490946123655
1070.0,1127.1320106556523
1411.0,1371.188853127008
1115.0,1058.4684319323906
712.0,646.512404596
646.0,593.1291477770401
715.0,725.7506380893235
1150.0,1174.8041103591358
446.0000000000001,640.2835840624238
985.0,1000.0552599518523
1140.0,1121.6873739918476
1462.0,1236.7421293729412
1325.0,1188.5472359366574
615.0,584.1332092161621
925.0,923.5010505107808
990.0,1247.3378347166458
1025.0,1056.1597391373284
498.0,673.1598010759569
590.0,674.8152229914895
1160.0,1212.942701943111
420.0,569.1554332525382
941.0,1016.1105860314285
1058.0,999.6571294076095
920.0,954.9332495891033
940.0,1042.7600855504993
770.0,740.491321253632
735.0,690.8925685783903
1150.0,1040.186905094447
595.0,774.2411114244642
1290.0,1295.8007248337174
1305.0,1300.8441312039977
1058.0,1289.760586674659
1222.0,1271.7797635836644
1310.0,1138.2020223941622
550.0,678.5951825103332
264.0,1012.9715881833065
1065.0,900.1679812176719
1310.0,1315.9293444087223
700.0,910.2194454066458
1030.0,1082.9338492428783
716.0,799.1978656206078
1520.0,1335.1491733694284
1235.0,1324.9288633546382
1105.0,1153.3466711678418
1275.0,1125.4878892248153
1240.0,1209.9878310031497
750.0,757.5089378439288
954.0,884.9698379746469
1120.0,1224.5821140586445
550.0,694.5591788492428
815.0,666.8793012937624
1246.0,1039.8398169771126
810.0,1149.1333939627887
1169.0,1159.86207255616
990.0,1191.566001578991
770.0,777.9032511631848
429.9999999999999,728.9031647763935
1260.0,1177.6367294176057
1420.0,1378.9393898761934
1400.0,1303.953061993709
1100.0,1207.0012622519616
639.0,670.128042254536
965.0,814.1063618187776
665.0,773.4286230810005
785.0,939.4236146933918
1595.0,1405.2724299479707
1210.0,1013.7784718775315
910.0,705.7361397754551
840.0,826.8589958082518
815.0,657.1502369969027
1200.0,1197.760549977821
562.0,749.7809144467212
1220.0,1035.3713777802193
1245.0,1305.4401573028185
760.0,599.3358842144135
685.0,575.6116872706932
1110.0,1251.938413550868
1310.0,1093.6111156214708
769.0,725.4543245211889
1510.0,1438.6608914416988
661.0,896.9116560689836
1190.0,1282.7652584677753
950.0,1141.2586835254806
1170.0,1177.568629479268
857.0,721.2549872037692
1380.0,1232.8176606431546
1060.0,1159.86207255616
610.0,788.2165412447396
1220.0,1212.7430974954768
1420.0,1286.6355503327866
1345.0,1162.3637262757784
1115.0,1228.6640045183772
565.0,591.2406311229204
1295.0,1087.5804825173973
865.0,951.8932416803358
1365.0,1263.6458833399697
1095.0,1224.7271844576999
1045.0,1222.48081326348
935.0,923.5162307399173
1360.0,1232.6766495737484
1140.0,1146.0963087517146
1275.0,1234.1965159738775
800.0,853.2885260452123
1069.0,1045.0654021034536
820.0,869.7268705368665
920.0,813.5259440531674
1160.0,1266.1392910908967
900.0,835.3093950867726
1105.0,1101.6933502200875
570.0,773.101378936464
885.0,775.5899197495057
1570.0,1290.9951409796017
1145.0,1212.9369956683165
935.0,1242.829189857084
1080.0,1365.9428102765833
671.0,983.8117045835766
1370.0,1284.6367539589837
825.0,1141.737592573704
1225.0,1224.2463957500229
675.0,797.3440209288016
1100.0,984.9673742434231
985.0,946.3579492461537
965.0,1064.2539529171006
770.0,798.3445369689308
1225.0,1355.5515846022422
1465.0,1422.9787408738246
1340.0,1265.6076518586206
715.0,881.9938087414085
935.0,1179.0865828868496
1385.0,1232.1020844836555
1120.0,1235.841418705538
880.0,907.7562812753808
980.0,1115.6275122159911
780.0,1057.8651513363827
1182.0,1199.841456115702
710.0,691.4460060765144
948.0,887.2153322540689
900.0,1008.0337145316051
560.0,758.871196480791
955.0,938.3609678282437
1355.0,1315.6102773915054
720.0,677.7845468527297
1430.0,1192.5969733306833
732.0,654.091305869244
595.0,725.763099196237
1350.0,1368.4296599638715
727.0,1027.6972845267705
1350.0,1205.016879184484
789.0,991.8188419855113
1200.0,1178.4492056467332
1235.0,1240.1383073490765
1035.0,954.9049484763153
1296.0,1386.9415459529382
560.0,484.75634072378284
1570.0,1230.958015762903
1165.0,1021.2525016306944
1265.0,1188.3946231692175
705.0,770.4184073609204
1169.0,945.1402802863527
855.0,852.6579033072836
1125.0,1143.5898557344717
880.0,1173.9142457702042
1395.0,1321.4048981850633
900.0,899.9822963002442
970.0,1084.2829143648817
1124.0,1113.5414860717483
895.0,1054.1243339187274
960.0,1134.934023554763
770.0,1213.5862421268569
1489.0,1403.0440440039752
1570.0,1469.3366635465
980.0,1159.86207255616
1075.0,1098.0527478884944
1025.0,1021.6855596601231
1385.0,1203.24853278167
881.0,1162.6671207762706
680.0,846.5312724053205
1268.0,1267.2335251688594
970.0,1155.8882515775165
775.0,863.6153148366968
860.0,803.6374978728361
1075.0,1086.1487762848644
1435.0,1282.7567236731606
410.0,542.0237922373877
859.0,943.8965706567544
720.0,739.231520809419
1165.0,1107.6144593451165
1275.0,1140.697700960443
610.0,693.333194503315
800.0,1079.0441708523374
1310.0,1214.4640810692524
1230.0,1356.110196276226
1310.0,1229.9912680310524
1200.0,1049.411734246341
1297.0,1049.8185017817568
1145.0,1207.496821323684
1409.0,1284.848826872687
830.0,748.5795769836928
1580.0,1286.9573293185683
509.0,581.9266105340594
668.0,661.167948043187
1460.0,1189.9613642293125
990.0,1028.8440289760695
530.0,776.8670376856315
870.0,784.7718106778307
1290.0,1318.749386589678
920.0,657.1473452320819
1301.0,1383.6371719444446
1586.0,1256.1538405676
1130.0,1050.1351451638716
820.0,714.0451914325201
1465.0,1366.7163599224039
1115.0,1008.2891701146445
850.0,1036.9173936930308
902.0,741.7576557779266
920.0,1038.2050960818212
590.0,673.4240548584397
557.0,540.0305572177224
1090.0,1134.8885477545211
565.0,562.7293150225452
1405.0,1328.1661401366039
697.0,703.6611495058703
1455.0,1181.6430832761578
1495.0,1269.4428023867881
1170.0,947.618913084318
872.0,1021.6159583643739
793.0,784.1278945073391
1130.0,1101.7985479240333
790.0,848.7442169877311
645.0,746.8243206136762
1355.0,1251.5463929655793
1150.0,1158.428446201025
620.0,757.456133141519
1151.0,1012.4042593754243
723.0,849.3713659754292
1315.0,1304.0853437623675
620.0,753.1833148464077
1160.0,1082.8142311389258
675.0,688.8137309282088
920.0,931.8479710924557
1050.0,1213.790672751927
840.0,1128.0082559676134
1310.0,1343.2283881387925
1192.0,1180.885196171084
1140.0,1180.730915082794
1120.0,1033.3507827514493
1130.0,1279.2277564992082
645.0,556.9374753956937
1530.0,1278.364527956567
1380.0,1272.7562202134636
725.0,622.9686034446431
425.0,657.9757053713838
610.0,654.5972012720271
960.0,1269.747206702732
420.0000000000001,618.1491310158024
696.0,770.929982042865
1215.0,1305.0290449874065
1067.0,1008.8338525217449
1035.0,1183.8549878744548
1525.0,1352.518698279011
867.0,821.1416796695239
1248.0,1221.8033067816086
1220.0,1317.5155200100144
711.0,1087.9423539050351
562.0,659.6298089843285
1315.0,1385.6007252897634
780.0,617.2707053390371
745.0,774.7604391405469
346.0,628.993058229577
1085.0,1083.3149813766242
1315.0,1319.3557496771055
792.0,820.4434345974719
910.0,1186.0619903081881
765.0,795.8842755764621
1220.0,1096.544069946306
966.0,724.4930228677292
1455.0,1344.3345651059494
785.0,847.3921594488818
990.0,771.5106140273301
900.0,741.401258073985
725.0,731.043525926097
845.0,950.4540146496934
1341.0,1349.3309189005877
1005.0,979.9432511078256
667.0,620.1529317680044
1360.0,1172.2433324246576
1423.0,1284.0310965715605
1015.0,1080.0678673323641
865.0,819.3252383141589
910.0,1099.1221203933853
1290.0,1103.1308742712217
1120.0,1219.6239721186616
1225.0,1365.456414934496
945.0,1003.3408746637344
797.0,724.1321617413851
770.0,738.9024572443618
1114.0,1216.8872145867406
1105.0,1081.2249338901522
1100.0,1266.6821635244107
940.0,1100.2601404444604
760.0,976.4280685991569
1087.0,1077.5919142799596
565.0,751.8752841801947
1265.0,1213.727069246565
850.0,965.1009280290699
1285.0,1173.9176965090292
1186.0,1049.299600097293
1266.0,1207.7294490576926
691.0,703.6539523687818
1045.0,1070.4300008073935
690.0,735.7490317523511
1150.0,1156.459020302186
970.0,1220.9294252426696
1095.0,1159.9146933668076
647.0,737.0747373405353
660.0,612.1796380242229
1130.0,1062.7769285243148
1080.0,1235.7243999053446
1205.0,1149.9427439888946
749.0,622.2809126666087
1455.0,1286.822544950242
1135.0,1226.205650920899
1285.0,1261.3355530944107
617.0,569.7527559478087
1470.0,1146.7321466340757
1290.0,1247.0254298677119
735.0,557.9846262050512
1360.0,1150.1289561377862
1105.0,1326.3545553736642
895.0,1024.629739178195
990.0,828.5080101627491
1122.0,1116.6472352551189
755.0,726.1969073147931
1220.0,1191.5194622491301
620.0,742.6358391898544
585.0,671.1794060030352
1040.0,1044.6234054596398
1075.0,1219.4136848191574
1450.0,1397.3289760293987
590.0,847.6424964384919
830.0,826.1440747309739
1235.0,1244.207995100156
1153.0,1375.0668096300546
945.0,995.6944386267592
1470.0,1379.0829836821868
1467.0,1273.5143593236555
1035.0,936.4335609461758
911.0,1016.555694550119
772.0,829.0361719948677
335.0,762.6795144238097
1330.0,1472.5800067944194
1360.0,1248.177172751436
555.0,644.8380929896617
960.0,1111.388449683816
1140.0,1322.8860730746894
1042.0,963.0800691736256
435.0,485.58267653526343
770.0,792.8314396229853
1225.0,1304.3447444819474
1366.0,1186.285180428218
965.0,865.9471482741118
905.0,1117.1318941656548
1222.0,1143.9965700658663
740.0,635.3677544397117
1270.0,1298.4521668664834
1090.0,988.3375997887294
899.0,1289.1288756078147
924.0,998.3868197000915
1515.0,1275.6512270686935
639.0,803.6376533559322
981.0,975.7034501041637
1130.0,1265.9407457441805
1310.0,1291.1540219722542
1130.0,1156.4969576935289
1150.0,997.1650103466213
1225.0,1191.0649693284743
1165.0,1169.6795703622067
1445.0,1252.797137459245
1000.0,1067.5890913923106
1290.0,1226.0529159503017
780.0,1050.8003369435141
1270.0,1114.2305568958313
990.0,762.5457863175938
980.0,1054.2900343448648
1430.0,1274.3336991654764
1265.0,1138.7034414192274
1080.0,1070.725376853797
695.0,609.3711110112052
1191.0,1188.2600366365896
900.0,820.4674438457182
1100.0,1052.210164747196
429.0,587.2477583213341
1227.0,965.7536310808086
1250.0,1042.0658648215674
930.0,990.5502940064887
1070.0,1278.5412084789355
1205.0,1094.743932534593
792.0,1080.330677540067
1175.0,1194.3644191984686
1005.0,1088.3939389124077
1185.0,1220.5663113235967
895.0,955.3673637795689
1142.0,1074.1937781136937
645.0,568.4539279773296
959.0,964.470354536408
915.0,1132.0572649819326
941.0,933.7371584743412
900.0,957.1313730635483
1301.0,1370.6313012568207
1102.0,1159.86207255616
920.0,1047.883252050186
1155.0,1295.1771843431582
1087.0,1178.7957369195449
890.0,785.525459281321
1350.0,1275.8851823083637
566.0,752.0874806425941
805.0,573.8134483928893
550.0,544.9452524712168
731.0,637.0325466977004
1285.0,973.9444714061232
1334.0,1101.7985479240333
1235.0,1092.5295218245813
1040.0,1039.9771493429926
730.0,698.0847582129475
435.0,569.2003360682702
770.0,560.0094360419403
1370.0,1469.8281163165939
440.0,434.24708756674283
1070.0,1304.8538132132278
835.0,724.9786638828953
1110.0,1083.1958405030769
1155.0,1335.6959320880853
1040.0,1155.8055565885024
1295.0,1324.1817660010797
1230.0,1176.0663860868192
749.0,1013.9993457285028
855.0,636.3289124142409
1213.0,1253.5380664852214
860.0,1024.567770164391
1395.0,1302.0636325060616
895.0,908.8684024348033
1185.0,1189.7012068834244
964.0,1166.1104879327263
745.0,697.1668821824298
965.0,1165.8271037220986
1410.0,1278.1305629282476
543.0,705.8693355180808
1130.0,1017.3145821717329
800.0,789.0511044026343
525.0,550.0679534685171
1440.0,1264.0221043484473
1032.0,1206.0164143512998
1270.0,1183.7374478534275
1035.0,785.6807616120836
1225.0,1180.8502155655588
761.0,546.5269904538188
1015.0,954.3641744991493
1195.0,1436.057098555819
