target,prediction
990.0,916.4372877378863
893.0,966.5939104000083
1135.0,1272.892704423255
707.0,526.6517824970283
855.0,1136.3860301284262
1090.0,1221.3888124849884
1155.0,1158.6831805474496
827.0,890.7292423587617
865.0,1141.7727875486494
1058.0,938.6757586185279
1397.0,1316.1719216478755
1492.0,1402.6852124744173
937.0,728.010704867273
955.0,757.0181121367027
1191.0,1102.3804091766315
1240.0,1211.1285922625232
624.0,799.7299156992497
1283.0,1157.5263149645268
1343.0,1246.4450226671233
945.0,701.6428563834763
810.0,1034.9585515360588
1026.0,937.913146281868
1425.0,1241.8785701907352
810.0,1056.0899242140702
974.0,997.3768477062773
575.0,671.4438680776908
1010.0,1050.037532161269
1275.0,1208.7649910398536
1135.0,1215.7136539143835
1146.0,1128.5481893813483
1050.0,1081.0190506631448
997.0,998.0174721245324
1030.0,924.1977176844648
1278.0,1164.7022634454088
915.0,1023.014330074278
950.0,905.3000726733404
881.0,982.8285551179346
500.0,558.0295247116856
785.0,723.8101349417731
890.0,783.6726724643003
680.0,763.3886464154574
1205.0,1256.3346793049518
1391.0,1188.7856194249348
727.0,760.5096501786863
1187.0,1131.0302898528382
1219.0,1272.5808189134245
1175.0,1283.9064069786893
1145.0,1053.0289088488164
642.0,733.0091506288554
1060.0,783.6119227486919
703.0,718.2102460276292
1055.0,1009.0521964014292
592.0,471.5784985029892
647.0,735.5066554104095
816.0,864.3276144117308
1143.0,1118.2973736559431
740.0,765.2558589472427
727.0,989.1962760344761
795.0,871.4869967119329
715.0,603.6498573390737
1213.0,1063.1090613929637
553.0,711.2696182871811
945.0,1079.0266425762113
926.0,1005.5356822293959
529.0,639.1502046571103
950.0,889.8189027355166
1355.0,1300.0959525780409
1455.0,1182.845352733138
1090.0,1060.0383650657193
937.0,1239.1114864109516
470.0,727.4781879320769
1330.0,1354.356850999008
902.0,760.1690270220263
1109.0,1050.828219026805
1115.0,1363.12928454981
1065.0,1171.129335444006
660.0,727.6370934663283
1560.0,1243.1436094882074
550.0,610.9533695344135
885.0,947.9206249970982
990.0,960.8251486542945
1120.0,1075.1422700000858
1265.0,1181.8952463844366
590.0,724.4797471049885
579.0,458.1614467211567
695.0,982.3053615460469
1235.0,1344.304169530875
1115.0,1327.170401051424
1080.0,1112.8041557470463
1060.0,1182.2509719224008
1015.0,1224.3841257623883
1462.0,1362.5663648039163
649.0,735.1147009191495
460.0000000000001,545.8040988595277
1421.0,1281.5058239732246
1110.0,1181.661907978837
379.0,542.3647935286074
945.0,1063.1090613929637
1235.0,1250.222453059819
475.0,544.942052184089
895.0,978.437443617383
606.0,557.233755698189
1430.0,1430.1255563061547
1330.0,1250.283969446919
1280.0,1253.4976606849918
900.0,965.1124403463517
1040.0,1065.9426231363846
1270.0,1268.6129943261408
780.0,826.3537373625444
1050.0,1115.965489834399
940.0,1188.7657519318611
848.0,987.7388964999249
695.0,749.8203541719473
842.0,930.2314942087984
975.0,1030.2784702495017
586.0,622.2368310582477
1230.0,1164.2510302556036
1135.0,1069.1750295228057
1000.0,1038.6035184351406
1250.0,1250.5288415551852
1280.0,1287.1397854027814
1180.0,1213.0056377840667
1090.0,1195.683069038125
1330.0,1216.8313670422988
1230.0,1337.139617371718
1115.0,1095.3924143014683
1146.0,1223.6767981102323
505.0,585.8897681509366
1020.0,1120.2193517832663
835.0,968.1960492104213
605.0,748.4653359713714
840.0,970.4974856529325
520.0,653.5426297176059
1202.0,985.3401338336884
1325.0,1192.7896636358228
1470.0,1366.6265411492525
1310.0,1077.1143940125996
910.0,922.584607216266
1351.0,1222.787214380298
1005.0,1074.285812274825
570.0,686.7316826757369
1230.0,1262.982387574085
962.0,1054.7874667351055
1080.0,1115.8080027093179
1270.0,1454.123171117767
768.0,782.6602015877065
630.0,584.1444141307179
1010.0,1137.2490610366362
995.0,1133.6579462592595
1140.0,1169.8356108389526
1210.0,1326.4461177857852
550.0,767.6696510262127
1510.0,1279.212011463204
1035.0,1178.3071177531415
1405.0,1185.1006664560541
960.0,1002.3171941095492
1325.0,1344.2852302729586
520.0,553.0598102645699
1230.0,1131.3514226046018
760.0,685.1105515454435
1450.0,1280.1043150471392
541.0,579.4731140353255
1405.0,1373.4912092348425
750.0,1100.7111823351738
910.0,1043.9221243809225
1320.0,1334.0597861829608
820.0,820.6809391710383
380.0,527.160071769033
850.0,831.8094848592425
850.0,1100.875706643849
705.0,679.5759809992487
1045.0,1297.086631315029
1267.0,986.2249674414559
1040.0,1120.3378035104508
763.0,826.24413475769
1127.0,1160.2287042605033
1102.0,967.6577056494165
1365.0,1259.113848456734
1150.0,966.6545078357179
1325.0,1152.6861989560955
960.0,1008.3805300049569
1020.0,1065.9317445006197
530.0,607.9116414925815
1285.0,1186.4005577159528
1090.0,1002.3763130665923
628.0,715.5757361755665
745.0,852.9632898071436
1220.0,1085.2083470141065
1252.0,1240.7548885178446
640.0,700.5660818324936
535.0,754.3237460175767
1210.0,1038.189942528511
945.0,1016.5478993219516
1069.0,1292.1114775852743
1195.0,1179.764053158512
830.0,889.2811079846972
1310.0,1261.0451960992948
905.0,1206.1826851849883
615.0,678.668327650051
565.0,499.26378962336275
1140.0,985.7650419923052
1105.0,1212.0446215406728
1276.0,1168.5183252470931
1090.0,1131.0654874580787
1195.0,1205.985030955509
691.0,976.7600991735642
1380.0,1347.9039840345001
1035.0,1134.6642199893422
1175.0,1063.1090613929637
1570.0,1368.2078803349398
1245.0,1073.251668153971
675.0,683.5907315101725
1021.0,1063.1090613929637
990.0,1079.6527907467812
690.0,693.2891342342996
600.0,751.1750617842811
990.0,1063.1090613929637
1016.0,873.6305829252473
900.0,943.1776522390562
1050.0,1234.2787289043576
731.0,645.3164238294439
820.0,803.5163638982959
902.0,678.7059941072066
1136.0,1125.472910316749
944.0,1006.6729464462949
800.0,721.8800620079716
620.0,589.1917874358523
850.0,1078.4565084457015
1201.0,1201.4145076120924
1430.0,1292.4116664272456
737.0,761.4616808666117
700.0,605.9160552840074
583.0,692.0722416978251
903.0,1110.0142606630632
1430.0,1279.7415653081616
846.0,738.3817369884191
1170.0,1241.038403186824
585.0,956.0532617258431
1490.0,1291.0816905778463
1255.0,1066.6315286350346
1105.0,1063.1090613929637
1405.0,1342.7290847300367
995.0,1056.9505008190156
1180.0,1183.2618515143301
