target,prediction
1135.0,1255.0722407129158
707.0,506.26124686584274
855.0,1068.062446237115
1090.0,1138.371544153851
1155.0,1208.7387995892477
827.0,894.6179049518793
865.0,1128.8462160512402
1058.0,936.6260758163174
1397.0,1379.991607163461
1492.0,1442.4475274262127
937.0,780.7955108596208
955.0,736.8745281631634
1191.0,1181.56408827486
1240.0,1245.0154622423852
624.0,729.4513580919086
1283.0,1200.0296350554036
1343.0,1210.5967324544008
945.0,735.1958445390256
810.0,1013.6944277634241
1026.0,930.4185247496195
1425.0,1192.5176047640773
810.0,1036.0299282272406
974.0,980.3765687613022
575.0,672.7992565664398
1010.0,1038.6150885192071
1275.0,1194.998931401924
1135.0,1116.9832164905233
1146.0,1122.3677734120224
1050.0,1043.5916698125397
997.0,954.3421786842246
1030.0,934.2570780938958
1278.0,1192.4368376282864
915.0,994.1945717865275
950.0,969.0622681734404
881.0,977.5826632944191
500.0,488.7142943026638
785.0,703.0652260112741
890.0,784.7985291477883
680.0,778.0496259667332
1205.0,1251.1253278320028
1391.0,1320.3910800029832
727.0,755.6753867857583
1187.0,1165.2099600507881
1219.0,1299.2444798928736
1175.0,1274.3947603722327
1145.0,1097.2282090111214
642.0,710.0181950649153
1060.0,768.606765419859
703.0,698.2157409294334
1055.0,1049.349706950656
592.0,497.54982123049695
647.0,686.9193322486877
816.0,908.8042976912465
1143.0,1284.6849909773168
740.0,757.7091466548982
727.0,991.5399071238304
795.0,867.8766035809552
715.0,683.3772800776885
1213.0,1291.2248247760594
553.0,679.4840882984381
945.0,1097.7718116735728
926.0,978.6906596115568
529.0,629.4232887326309
950.0,887.7132383771864
1355.0,1150.4935179614881
1455.0,1285.786377408949
1090.0,1040.971586635715
937.0,1256.5701410295312
470.0,699.0107657452656
1330.0,1317.3250905176606
902.0,765.9947773897109
1109.0,1065.426895624042
1115.0,1301.738968582063
1065.0,1212.8226501524173
660.0,654.2094996987668
1560.0,1243.3507152445832
550.0,656.1860531776363
885.0,877.8089819584653
990.0,949.3103531451455
1120.0,1032.4467680688806
1265.0,1183.4818919950744
590.0,716.41055424376
579.0,511.63428246891795
695.0,963.1846654123104
1235.0,1376.241324114914
1115.0,1375.3353098947725
1080.0,1141.0523395735038
1060.0,1247.154475064728
1015.0,1259.5212517388086
1462.0,1386.3433064711705
649.0,765.5440057512751
460.0000000000001,468.4649764937177
1421.0,1352.9692286235136
1110.0,1203.9039301567434
379.0,530.60342838188
945.0,1101.483462698803
1235.0,1289.7386052905003
475.0,531.1150849505661
895.0,928.2931316348622
606.0,641.9996836585503
1430.0,1498.946302831491
1330.0,1284.609181747747
1280.0,1303.988730926672
900.0,944.163238504937
1040.0,1125.3310754998943
1270.0,1266.4904569612002
780.0,761.0935808183782
1050.0,1106.2906939359
940.0,1181.6124390195218
848.0,1022.3721308339406
695.0,753.1290874955712
842.0,941.3377161590942
975.0,1005.6759759271599
586.0,582.7362110809654
1230.0,1103.0181080294076
1135.0,1040.7456990116248
1000.0,952.2017859464667
1250.0,1192.8054463433436
1280.0,1419.7638627490676
1180.0,1423.53341812025
1090.0,1138.7379604379785
1330.0,1154.4261564667054
1230.0,1263.0375398367328
1115.0,1150.7997320260777
1146.0,1153.1571593240642
505.0,593.4094143894097
1020.0,1241.6419707626383
835.0,979.4367346021701
605.0,727.7128463092363
840.0,976.8199350432154
520.0,619.0466441041752
1202.0,1002.8910074290078
1325.0,1131.8714581055137
1470.0,1476.8676032182125
1310.0,1230.7370190912918
910.0,982.1440283278844
1351.0,1246.4446960876562
1005.0,1077.4471939340117
570.0,686.3693520330149
1230.0,1226.9459887473824
962.0,1036.5681574565622
1080.0,1101.0890183371544
1270.0,1494.722083116179
768.0,782.3228591998154
630.0,568.9383981264509
1010.0,1144.274497262478
995.0,1182.8994690265795
1140.0,1146.6259569758283
1210.0,1182.4809014234856
550.0,744.6292069801798
1510.0,1282.6757839994918
1035.0,1132.5034367180901
1405.0,1119.772050636593
960.0,995.8987930246944
1325.0,1416.8103093581617
520.0,533.3465376027196
1230.0,1223.530075365187
760.0,623.5440095049973
1450.0,1385.2220425731914
541.0,584.8427979893441
1405.0,1299.0594010509797
750.0,1133.8725246448105
910.0,1062.3679476212549
1320.0,1374.2818453962411
820.0,799.673648278546
380.0,479.8799421295978
850.0,847.1443549293185
850.0,1168.2030719161367
705.0,698.604816126028
1045.0,1329.6656096355118
1267.0,961.9876402834087
1040.0,1200.5489019856982
763.0,798.7710495736958
1127.0,1233.135733006364
1102.0,943.5167201794777
1365.0,1310.8180518313204
1150.0,943.5940946142192
1325.0,1216.763589765944
960.0,1071.0179314374209
1020.0,1029.352048499367
530.0,609.0458210252121
1285.0,1217.5521474479378
1090.0,968.6371412577315
628.0,690.4863291309189
745.0,804.4166245002682
1220.0,1115.3152236298658
1252.0,1232.9985321728054
640.0,716.8672647791186
535.0,691.7987404274661
1210.0,1180.349205842889
945.0,1096.6650381695092
1069.0,1216.4608505024435
1195.0,1198.1505564144732
830.0,847.2399354850064
1310.0,1266.9584371439255
905.0,1156.5811578261203
615.0,652.2187663122539
565.0,526.7223733100769
1140.0,1038.7117268652019
1105.0,1227.7691939615015
1276.0,1287.0173654743658
1090.0,1108.1768434236762
1195.0,1376.705629415134
691.0,895.0194630032751
1380.0,1284.2505345602904
1035.0,1064.5457104504853
1175.0,1025.8533055481746
1570.0,1356.2895950223447
1245.0,1077.476724882651
675.0,715.3878270982277
1021.0,1036.495061182634
990.0,1087.8439883974022
690.0,688.4953540814961
600.0,707.9198133479913
990.0,1071.7522504803046
1016.0,898.0464390057798
900.0,994.9197271583798
1050.0,1231.289802141063
731.0,629.716136810647
820.0,739.5238200580493
902.0,681.4226143812568
1136.0,1292.6794995330627
944.0,1021.5290528239594
800.0,724.148506275969
620.0,634.5514469549453
850.0,1100.7921177226717
1201.0,1139.163788423247
1430.0,1433.504875889695
737.0,708.8474293878992
700.0,617.4187554967789
583.0,708.0811219266807
903.0,1121.3195666524266
1430.0,1206.7482563231613
846.0,765.4346663694766
1170.0,1186.7764625574976
585.0,888.8396573975642
1490.0,1320.9783930970966
1255.0,1075.3146603316927
1105.0,1126.4348494276821
1405.0,1464.695503908984
995.0,1076.0928432585877
1180.0,1249.329785376476
