target,prediction
893.0,947.4379118366477
1135.0,1225.702152297054
707.0,496.9854535971076
855.0,1065.794541625141
1090.0,1134.081458419073
1155.0,1213.0703584784396
827.0,902.2347771577193
865.0,1111.9669366982882
1058.0,913.3546966369554
1397.0,1397.182105599824
1492.0,1440.5909095306151
937.0,785.6649162718045
955.0,733.4178923455422
1191.0,1156.8552649379826
1240.0,1237.806922592438
624.0,729.535676667769
1283.0,1199.424894092475
1343.0,1210.7570103084563
945.0,749.4512182593523
810.0,1006.3594342186595
1026.0,921.2677598541453
1425.0,1189.1230342498475
810.0,1001.9504072943413
974.0,981.1331210373284
575.0,663.6076620601995
1010.0,1028.2033821833181
1275.0,1196.5720894988647
1135.0,1112.1588212801187
1146.0,1119.0912306432115
1050.0,1027.239709336027
997.0,961.0181597463848
1030.0,938.5373936858912
1278.0,1208.9488595977102
915.0,991.0303821011892
950.0,952.3984829190425
881.0,957.4400895400681
500.0,479.29813328539547
785.0,693.3127423859014
890.0,780.7255004226802
680.0,781.3831514201939
1205.0,1262.976090397195
1391.0,1307.6077127894873
727.0,724.8019599595586
1187.0,1158.2446151535723
1219.0,1301.4234408098023
1175.0,1261.4195883586165
1145.0,1107.3366529681994
642.0,701.5363375746434
1060.0,766.1059300409427
703.0,707.5893155849237
1055.0,1049.8516483449878
592.0,493.53799379609086
647.0,680.8810830336685
816.0,909.243748904621
1143.0,1277.1266058959059
740.0,746.7758157265584
727.0,991.1057654698747
795.0,851.526502341568
715.0,675.7544473317924
1213.0,1315.7086038746643
553.0,675.2116155865966
945.0,1106.489941686318
926.0,961.9772479898302
529.0,647.0483198400126
950.0,875.5911030227254
1355.0,1181.2941532450752
1455.0,1289.8851759147442
1090.0,1022.8270051852406
937.0,1273.2629124839727
470.0,693.9815240296239
1330.0,1312.0984758614845
902.0,770.1223851413647
1109.0,1058.032318948793
1115.0,1293.6953404825865
1065.0,1208.2501277440906
660.0,634.167417961296
1560.0,1223.3405021492756
550.0,632.0120614674775
885.0,868.5140790427331
990.0,949.4802625499382
1120.0,1037.589894706245
1265.0,1175.6704819675895
590.0,707.5324744647437
579.0,552.0857643539919
695.0,968.1094807947804
1235.0,1365.1886521875836
1115.0,1367.54669933386
1080.0,1154.2312215413144
1060.0,1244.6584359465076
1015.0,1264.8255298153358
1462.0,1388.078507422225
649.0,758.4640819348499
460.0000000000001,459.4368901546337
1421.0,1388.2305110748457
1110.0,1220.180392253178
379.0,516.5933934476144
945.0,1101.2054595366114
1235.0,1289.1883820316402
475.0,525.6811396124991
895.0,917.2671970617936
606.0,631.7235792258557
1430.0,1494.7377263517558
1330.0,1289.6355613372384
1280.0,1309.2840057309395
900.0,931.5020261321606
1040.0,1144.9397020519204
1270.0,1267.9432655993198
780.0,762.4315392739228
1050.0,1095.2325999627305
940.0,1170.9841378596175
848.0,1006.4373291615346
695.0,750.4888205517013
842.0,933.6517448710588
975.0,1008.1501599243434
586.0,590.6986129194147
1230.0,1120.3024455219802
1135.0,1044.773020036353
1000.0,965.9213349190604
1250.0,1192.3418776501112
1280.0,1397.389100577376
1180.0,1402.2704300673254
1090.0,1127.0229556239992
1330.0,1148.298516647651
1230.0,1256.5170783696076
1115.0,1136.39991106905
1146.0,1148.970218154845
505.0,601.3606270507255
1020.0,1235.8864842523435
835.0,981.0551381547552
605.0,718.874536879266
840.0,968.2892953099831
520.0,611.563494926393
1202.0,1000.6878053722394
1325.0,1129.482517737154
1470.0,1455.381208076296
1310.0,1240.433299559761
910.0,973.2531177110803
1351.0,1213.3543030006942
1005.0,1098.1886592658807
570.0,682.4838921720072
1230.0,1221.3769036128044
962.0,1032.5240260617427
1080.0,1117.9430640092141
1270.0,1508.4223772138334
768.0,777.928137519058
630.0,577.0939583604511
1010.0,1135.542786941459
995.0,1171.604240923394
1140.0,1143.226383578814
1210.0,1177.9134645895244
550.0,715.4954140197322
1510.0,1262.7751552070354
1035.0,1120.4486872791085
1405.0,1134.962187095601
960.0,982.9643974505686
1325.0,1426.0571982809213
520.0,543.6069989946723
1230.0,1237.6265611446527
760.0,625.6362864104495
1450.0,1380.8054723812263
541.0,565.9279540620234
1405.0,1297.8822917914254
750.0,1110.1775810814263
910.0,1024.490297032909
1320.0,1390.6739548965722
820.0,820.6831693226883
380.0,487.4796102081126
850.0,840.5673279128285
850.0,1148.2454762602413
705.0,699.724334394728
1045.0,1302.6393914465416
1267.0,946.304520348775
1040.0,1201.3007398894538
763.0,793.1685125938156
1127.0,1241.4945594234894
1102.0,926.6342549790963
1365.0,1281.2264048717568
1150.0,934.6569961133793
1325.0,1217.702474194378
960.0,1050.4723914741935
1020.0,1014.0348742020919
530.0,608.4627830964616
1285.0,1204.7224875376323
1090.0,962.6788848564859
628.0,706.4539728963169
745.0,793.2458265171117
1220.0,1110.0491853341182
1252.0,1210.4704726461212
640.0,720.0681651559737
535.0,682.392281515534
1210.0,1161.6963877856942
945.0,1085.5879663745407
1069.0,1221.2785944755765
1195.0,1205.8144508722614
830.0,845.3443378805769
1310.0,1264.715297470753
905.0,1149.0335673555194
615.0,650.9965819546164
565.0,531.4960487225089
1140.0,1037.5709364453564
1105.0,1192.292080224851
1276.0,1282.0769129223218
1090.0,1095.4314484916829
1195.0,1327.8703729911695
691.0,867.9482542570241
1380.0,1302.8808398933054
1035.0,1093.2288928843511
1175.0,1056.4428578593931
1570.0,1405.5345251257654
1245.0,1077.5384255603594
675.0,721.9590632233851
1021.0,1055.5454390976445
990.0,1081.136627586339
690.0,704.0231242652349
600.0,720.9446131743514
990.0,1040.67530480601
1016.0,895.2611668761054
900.0,982.7505779646804
1050.0,1245.0362923926882
731.0,614.9486577650941
820.0,736.0259115605293
902.0,667.0865454942656
1136.0,1341.6983141492888
944.0,1041.9860659549884
800.0,711.4525392761493
620.0,620.523202671435
850.0,1112.9048999023112
1201.0,1124.73209990643
1430.0,1432.1370799864944
737.0,712.5484089547076
700.0,612.5168983863114
583.0,685.5636212930617
903.0,1096.6955309357663
1430.0,1198.737708783502
846.0,758.9830214805825
1170.0,1187.266395722738
585.0,872.0859083422885
1490.0,1305.5771143916659
1255.0,1078.0406128204686
1105.0,1130.7532047076036
1405.0,1470.5241881719369
995.0,1075.0852735959118
1180.0,1243.0482923965085
