target,prediction
749.0,985.6256131638044
980.0,891.1104509260336
1265.0,1365.1184414302272
710.0,707.1433717520736
730.0,639.9749114662202
1191.0,1129.7449460603814
1140.0,1050.0002630573863
1200.0,1240.7080585299163
1300.0,968.8954944194264
680.0,719.868880484769
994.0,1030.0354662580805
610.0,599.9042382430889
795.0,821.2427258144965
1310.0,1304.1955305174276
630.0,680.3774619447527
1030.0,1195.0284573445406
755.0,658.4504632298683
1191.0,1114.1530484866917
1140.0,1268.8082569146789
1155.0,1161.4458692104051
945.0,1037.6667160009413
940.0,899.6540041603669
1230.0,1270.5078421747485
1521.0,1193.7243775687632
1169.0,1077.730210897876
1240.0,1235.7062951332346
1295.0,1121.8211209514652
1325.0,1186.8905275073546
685.0,658.9916851325613
270.0,662.3572683688617
705.0,699.1807043458679
955.0,819.9705653109843
1255.0,1188.484115096386
905.0,1023.3746794412407
1083.0,1012.1729389968673
1165.0,1233.5423845516423
695.0,668.8697334907129
1480.0,1463.3142900659675
928.0,1217.1426720780912
1170.0,1119.6370245353512
1010.0,1055.287826201414
1060.0,1206.9397112402378
745.0,746.3624693676056
735.0,822.9068204382609
1245.0,1098.5074727568397
1435.0,1143.8052134015354
1445.0,1314.6877374786243
870.0,1148.6160306167635
920.0,1105.0285126642589
1110.0,1129.5723038366787
940.0,731.4523043702773
1310.0,1300.9368281566876
980.0,796.9683217627016
735.0,790.6837779279053
554.0,626.0194796215737
852.0,741.4775629273291
725.0,817.003635998124
880.0,986.0635156983936
1120.0,1125.369599426317
870.0,908.5277130177565
1000.0,1069.76266176641
710.0,914.2934694220792
1625.0,1321.9567851172221
1292.0,1152.0263326732884
1325.0,1433.9856940995317
1125.0,1143.4598115992235
635.0,774.0137041997205
845.0,914.334680194789
826.0,1101.8786368293102
893.0,948.0682805994552
1390.0,1376.1018719063718
1235.0,1250.478326625743
1270.0,1233.861303667692
950.0,1045.321998190208
715.0,689.0987347530819
970.0,1035.7025034986773
1155.0,1211.0524204381295
1055.0,1229.5858746247372
1160.0,988.7627077738414
765.0,635.6160818065782
1470.0,1366.9537607888292
539.0,506.846838811645
943.0,779.957090451721
875.0,961.2818134689284
518.0,538.443691443442
1555.0,1391.8734349082658
750.0,836.9917693397957
910.0,828.9257659039966
924.0,939.5989140146733
1165.0,1290.4733844413736
639.0,767.222951127278
981.0,1294.3276256688678
1075.0,1125.796773939193
880.0,1016.1849810778042
1014.0,1015.2832027489137
1135.0,1081.1775608398111
1000.0,906.5107130631181
900.0,969.216661155127
930.0,1144.179400247939
805.0,801.4701259773713
914.0,1126.1222677354338
1200.0,1159.8007828339453
500.0,513.4119958835613
1270.0,1061.8856973705633
1035.0,1182.7292026639116
1267.0,1241.3723495215656
1345.0,1183.3188950353476
565.0,560.9724304135545
705.0,763.9377585358109
1345.0,1438.4356316179906
1040.0,1211.6537741646955
415.0,669.4005868257946
789.0,887.7362152501735
840.0,938.3537759673452
1170.0,1094.432348423486
1619.0,1358.754624178603
835.0,988.1482679868782
550.0,636.0862016235803
1478.0,1417.5822011118983
1200.0,1059.7855892490593
765.0,835.7723624869295
1066.0,951.5801346903404
870.0,950.6837632147293
1484.0,1184.6148875437636
904.0,1135.834116480829
1185.0,1220.5592448718148
1003.0,1074.5549631980175
1002.0,1236.0861473746374
1039.0,1090.1413852179883
685.0,594.7477108915839
1080.0,1221.7230085195863
1185.0,1238.2811877431807
535.0,619.8982345922723
1320.0,1202.511668980966
1398.0,1222.3154687215679
1182.0,1169.140189331104
895.0,1019.0531226484285
972.0,1117.5697525605458
690.0,1274.8906372973768
1025.0,915.4586355831095
1091.0,1289.3098115337853
1270.0,1303.2055297731822
1215.0,1180.8722566548713
575.0,696.3863475534051
800.0,730.626249703356
1080.0,1319.0613735882196
920.0,941.3572959077194
1130.0,1231.1348161774038
1385.0,1171.5090424357888
748.0,716.716546891001
880.0,909.2007263890614
645.0,713.7084314655726
900.0,974.4824814666957
1232.0,1174.7243265131447
1190.0,1162.9460417533846
1083.0,967.12938833093
506.0,997.609337236164
1085.0,1087.912947026788
1125.0,1163.7282704767772
570.0,543.6308430674078
589.0,604.706815155087
855.0,937.1501400217296
1111.0,1185.6578637179475
750.0,703.6760221250704
730.0,728.0183649776427
935.0,812.6098154470925
1330.0,1447.7276667775948
1150.0,1304.4047748002397
1180.0,1111.6353672184152
960.0,1024.2970673357831
855.0,790.8658089998244
1220.0,1204.9574101703392
595.0,520.2556408314096
1468.0,1386.8459969693668
560.0,607.214527239433
1125.0,1155.9374874554119
660.0,647.8053733700211
1075.0,1305.9709196808385
1375.0,1227.66667676029
1200.0,1089.6162676686438
970.0,830.0454297867309
1080.0,1044.9743132172732
760.0,877.0867573763837
1095.0,1197.938038062163
1490.0,1111.8680279727143
1168.0,1027.6141128840613
1367.0,963.1712175710004
830.0,778.6900269710269
1130.0,1067.1342248582118
1145.0,1125.4871387917221
1179.0,1109.2882537031626
981.0,1095.932127239995
1100.0,1136.3986232043812
648.0,894.2895780834622
1300.0,1296.5442219648642
710.0,698.9138609268398
1142.0,1098.0047204160446
1365.0,1293.3548012721724
1000.0,1098.5983230295446
1080.0,1080.4864290753585
860.0,815.1194108061362
1274.0,1143.1643264349989
1050.0,1062.046607650338
1105.0,1239.2168691461045
670.0,699.234382112645
1125.0,1175.7307770502698
1100.0,1121.852290262172
775.0,946.4206697646571
727.0,687.5463123539124
1167.0,745.8233798304568
1315.0,1148.1143139336152
985.0,1046.5574195209995
877.0,1027.129846077006
1055.0,1083.4610686710703
800.0,732.8390595317194
625.0,638.249559030692
740.0,686.3562173670762
405.0,511.48815376132234
1540.0,1305.9676969307684
790.0,1032.7607631212518
1040.0,1105.772644924788
1065.0,1138.9081003310866
866.0,1205.1012173927163
1030.0,849.6771072507719
860.0,1019.3374979036032
610.0,680.7628576892382
1235.0,1003.2292741272307
490.0,690.6135011049653
954.0,745.065727949895
1040.0,1060.1479712874693
1390.0,1406.4940148089536
1095.0,1079.603311905173
1335.0,1075.846139089218
555.0,661.7869913180118
756.0,716.6057599682835
1005.0,1031.5992176714412
600.0,766.3609958108308
1170.0,1208.513224698042
735.0,652.1075283560781
1410.0,1221.1370210751832
627.0,577.5848120260895
1231.0,1290.163835400272
1330.0,1401.0711209893566
725.0,781.8478885262973
1125.0,1266.092780971535
1035.0,1006.4654405647876
600.0,538.187862938784
1146.0,1006.0595523696815
1125.0,980.6803072429253
1420.0,1268.801055568676
1280.0,1164.3066694042182
1060.0,1183.494812034186
785.0,653.3555007184082
1333.0,1122.8302384362587
1070.0,1059.0460306125458
992.0,1210.9129638576983
462.0,1058.746931450515
960.0,974.8801218728282
570.0,617.9052688608518
1175.0,1089.4338347594903
665.0,640.6723906447619
1290.0,1266.7530750112182
965.0,1002.9833572555225
1315.0,1254.6818893783102
655.0,598.081721009574
1150.0,1317.4398514405398
1275.0,1456.7853941970789
585.0,539.4440876044617
1280.0,1432.8170042889608
635.0,588.4848346192944
685.0,705.6020747552724
1219.0,1089.8062458849417
1015.0,1104.2240482726702
1300.0,1411.658249473834
1235.0,1070.507532994982
1455.0,1264.8745826522945
765.0,768.820703112541
1090.0,1164.9080142282403
810.0,770.689915603647
800.0,1163.9645478553289
950.0,953.202291810293
1355.0,1307.4041050876108
685.0,734.6943090552287
1230.0,1276.4617509676057
1300.0,1288.6493922210539
909.0,1043.0325877292387
1020.0,1029.3124074620175
1245.0,1262.1497799403153
565.0,708.5943824291871
1248.0,1199.5737439741624
1082.0,1335.5538539996594
1127.0,1096.4398794020105
1394.0,1207.9943593549692
425.0,516.748410643029
580.0,582.3650595009253
1040.0,1147.393952603588
935.0,991.209104424767
595.0,806.2924508778109
1380.0,1280.0464676741478
1015.0,1090.6292263500914
720.0,700.4127710452142
760.0,881.9731674298439
1000.0,1152.7038256397673
1455.0,1207.7072834652688
1120.0,1353.0481725402915
738.0,851.6554963839783
835.0,1163.289007757113
1355.0,1283.6415741895275
1200.0,1225.633730898625
1035.0,1126.7882478203876
1437.0,1306.786218999793
870.0,1081.0858151254226
1275.0,1173.5636840654677
685.0,654.2821197403891
1091.0,1020.1911835137188
975.0,979.3555259552312
1050.0,1066.651312223407
1040.0,1242.7640354398682
1060.0,866.7331816316454
820.0,860.3168096312593
620.0,531.7661655352543
935.0,1152.197775699388
650.0,770.1010336777858
1146.0,1169.6559781828842
1090.0,1357.4184092735836
1020.0,1146.6317698124894
1420.0,1231.136708067206
1190.0,1017.3751981451669
1190.0,1032.4831600706461
1080.0,1148.350146229243
715.0,684.6015369321558
750.0,1046.7073503881286
671.0,722.1371612241303
860.0,683.0905060644695
1375.0,1122.5927850031799
670.0,786.2838129507438
1200.0,1161.0986889536919
935.0,1139.1502821144545
838.0,737.975337857684
1330.0,1280.9043622425306
1110.0,1190.0994353625872
1055.0,1251.225815764208
655.0,734.486232558647
610.0,631.0404174699345
850.0,695.0747923147792
1200.0,1168.5427290997259
815.0,900.1955564897482
850.0,934.4283089195801
1260.0,1373.9591440578165
930.0,918.0034882050758
963.0,991.5675732037265
1150.0,1082.5061147456788
530.0,601.9055253216286
1040.0,1090.6966456518448
570.0,648.9382413750895
440.0,638.8197036400344
1168.0,1098.9122977172126
1315.0,1125.0527714715013
1020.0,1076.8730169091264
778.0,864.8518451067496
810.0,1013.8763126141994
1290.0,1148.9557460482886
1080.0,1122.179524097697
1110.0,1062.2560687567313
1490.0,1322.4895902063631
1110.0,974.731523506986
1225.0,1277.8762272229926
1000.0,1102.6421292316636
742.0,674.3239155121314
1285.0,1215.902772105225
1115.0,1253.1377108969507
565.0,570.5840435871717
1120.0,1068.5617271158605
953.0,884.3104532915438
440.0,608.0398461807672
1246.0,1248.3304097181217
951.0,1067.731155272746
1205.0,1143.4160892045225
1145.0,1202.3205271767508
1000.0,942.7813470538476
850.0,1011.3017788266277
1433.0,1279.0455116491598
1495.0,1345.5335132996593
1100.0,1125.5059023387344
1010.0,1065.6013690277853
965.0,1209.6378887174785
1350.0,1111.1586244209648
535.0,560.8036013124744
1020.0,1037.728299922101
950.0,865.2089767890939
527.0,650.1698280348465
1355.0,1269.5890262800776
915.0,935.1528665658292
1040.0,1318.0304698418154
740.0,736.9785808031689
750.0,782.8416216488467
1350.0,1308.5673050437424
914.0,982.4761606608381
930.0,858.5742572658061
1185.0,1118.705184582343
955.0,1123.9045698168934
826.0,1033.1582408024926
455.0,712.4083920166802
1155.0,1050.8250004016568
680.0,1156.0705417807476
1082.0,1261.251413308725
1110.0,1254.0462013561312
665.0,743.6694894665258
1800.0,1366.858145068419
865.0,767.4972799305115
1560.0,1374.786265082912
710.0,678.3844163559927
630.0,729.2476261664201
1019.0,1078.1268353865335
1246.0,1135.6379818274715
465.0,592.4349844722996
1545.0,1300.1624120433833
1150.0,1147.303264439825
1453.0,1321.273234448949
1020.0,1107.384612216661
1070.0,1151.958979825474
396.0,548.6367129380085
1490.0,1389.6800625726385
1288.0,1188.4821501964382
1091.0,1031.2093742365232
1240.0,1151.4830985307733
865.0,920.270111315122
1465.0,1226.31485340693
716.0,702.6509458490817
500.0,559.2855271156029
1015.0,1000.2031357594334
1135.0,923.1423961333169
825.0,1184.716973111136
650.0,1134.570811515761
1335.0,1221.5740693906632
725.0,600.7234081417946
1345.0,1225.590256248631
1185.0,1099.131397349772
1076.0,1074.3972795947186
733.0,935.5737860240786
904.0,912.5002488970453
1045.0,1275.8059778990882
1390.0,875.0592356489843
835.0,840.2857108672624
1021.0,1104.4564205885758
1385.0,1101.4341112335271
1095.0,1211.6201441981855
1400.0,1138.3993841687743
1230.0,963.426262007964
489.0,522.2446501250342
1198.0,1296.282001766907
450.0,987.0399740755278
837.0,817.0569542248961
1168.0,1144.695243805292
1210.0,1043.862755742223
755.0,811.8583991427607
720.0,664.8178670482403
1025.0,863.6835417223213
1445.0,1548.1579096403825
1180.0,1227.304127736714
1210.0,1419.9153496670474
1235.0,1198.742399360733
1525.0,1273.3891728696437
1140.0,967.7104248740727
1040.0,1020.9490208527283
1180.0,1158.3728647368453
1105.0,1205.8735996956043
1210.0,1218.9675790921326
448.0,573.2867183121775
1140.0,977.3044293481103
461.0,579.5564374227735
920.0,745.3528338258682
855.0,710.8288368501685
771.0,932.0653569319361
1146.0,1123.805334187686
1248.0,1275.9023807264612
1150.0,1297.745855661044
1245.0,1267.5522483493646
473.0,560.1788034901675
1310.0,1304.4704096935998
1045.0,1078.649408750588
1195.0,1061.0265052953812
914.0,1052.386806789904
1030.0,1110.8595477626475
990.0,1134.0504322360457
480.0,639.9513903330271
845.0,1154.6329665733385
630.0,635.2435991443147
940.0,1140.6025670907327
1060.0,1074.999493814552
560.0,752.3758291219067
978.0,1100.2280171761493
1170.0,963.8751610220271
630.0,630.6962275392948
755.0,755.8550506900482
1050.0,1059.5074745141023
1220.0,1117.2610860649766
760.0,812.8303599963408
1050.0,1126.1696049601803
835.0,793.9961351169186
515.0,631.2516467605913
1220.0,1044.1143722321629
1030.0,1076.0493415903734
425.0,623.8749333561798
1010.0,1193.0085187034244
645.0,682.9627578720929
1425.0,1299.6843728800827
580.0,660.3331066759882
555.0,731.1640873372751
1270.0,1305.5942004482272
985.0,1091.8597491180012
980.0,937.1184242561682
935.0,1147.9327376090541
1000.0,1152.005334770115
675.0,644.4943674963456
1153.0,1121.4375259656724
1210.0,997.5047656765541
985.0,844.2270571957232
930.0,1055.873657287669
1264.0,863.8781524358365
1140.0,1179.5166697982586
1230.0,1350.931382103575
1325.0,1308.6912784874146
700.0,745.6138392040275
722.0,638.863624022774
1100.0,1148.6190788218905
1040.0,818.981773394616
500.0,613.0958171642783
1169.0,1129.654311214885
830.0,652.2572380628724
810.0,1006.8274141784059
1070.0,1176.4633878175734
1180.0,1098.0103907938267
820.0,1019.6444178642682
1010.0,1016.1107805217151
1280.0,1057.091241141287
1035.0,1229.9537595704517
1345.0,1489.935061387613
749.0,919.5959178881797
1100.0,1241.3238289810542
1239.0,1175.7312613910858
1035.0,958.8528060360608
1215.0,1304.8741494916294
1525.0,1281.7828156557107
1055.0,820.290277563966
1140.0,1154.972549552222
770.0,960.0781709002738
1375.0,1233.217154868548
540.0,492.0390939036823
865.0,854.901867058661
1085.0,1153.4332879277429
750.0,768.2767780597356
1190.0,1314.2631921295647
820.0,941.475759583836
1010.0,1091.6879666616012
776.0,675.5230994759406
1195.0,1249.9164601701084
1150.0,1138.0254373869877
1145.0,1217.4732984042275
1201.0,1218.9214578586532
591.0,776.6216170029614
505.0,626.2599100509332
921.0,850.321176462834
590.0,654.1054477740381
723.0,608.6190737246783
1020.0,1127.6390452542971
760.0,1033.41275740368
465.0,586.1922784787411
1235.0,1293.920836612546
1135.0,1016.4905588227479
1310.0,1287.4251156584437
1220.0,1258.2040991192505
1145.0,1049.1280163092515
620.0,639.8861042850692
667.0,881.5507278978301
1487.0,1258.0688884901579
765.0,871.2660634916456
640.0,747.8692738883137
545.0,533.7926039051677
1120.0,1012.2735935266159
1125.0,1372.6031287816925
1732.0,1397.6349245215652
1085.0,1130.1611229701005
780.0,796.1026816383376
925.0,1176.719141459899
710.0,933.464626327824
1425.0,1384.8568451713143
1225.0,1102.6695738431333
960.0,1036.5159916728526
1350.0,1112.6761047141888
1290.0,1345.100031682722
775.0,764.6624598238591
1285.0,1222.3371243385614
1625.0,1417.6354898522366
1280.0,1275.8865841823372
1000.0,1013.0815171968304
585.0,630.6478092636098
981.0,961.7025671717557
1018.0,1025.4797115111614
1420.0,1161.1615217876342
605.0,791.608054310568
1370.0,1193.6974672848892
1525.0,1342.8271333663151
790.0,726.3062796789808
1240.0,1262.7526455307127
1120.0,1190.5574107940424
1290.0,1063.8656968199396
1191.0,1191.9865771598027
760.0,839.4960662984729
1275.0,1157.7198345193628
805.0,784.1808588335027
1100.0,974.0769184938919
1080.0,1169.4892647997176
1645.0,1289.9273825087425
820.0,1229.4695613037327
862.0,797.4261712070304
746.0,583.2500424170282
710.0,913.037072839187
945.0,1171.6799805320636
515.0,617.4749928761526
1170.0,1125.7819941285766
665.0,627.5957594076174
970.0,1096.9359736206518
1375.0,1211.9653192671126
1145.0,1097.522407525194
882.0,865.2337677265554
849.0,948.403249448599
1145.0,1215.659486400694
950.0,1206.0680959123924
1230.0,1088.6736054838943
960.0,997.7777535232588
990.0,803.9811122718943
1450.0,1336.1026626935216
840.0,801.8892905466502
695.0,640.4136174217901
865.0,780.0469388002447
870.0,1184.3118835498049
811.0,795.3932317579618
900.0,1078.625504451647
1582.0,1311.2852802368534
1194.0,1213.6446720606289
1305.0,1258.1142801158996
816.0,1159.4444031507307
640.0,573.7749306737243
838.0,652.5533208863972
1040.0,1096.454001672518
1355.0,1222.9386788714644
705.0,732.0617636768964
1010.0,1079.4490553190997
505.0,741.8826993169646
1070.0,1036.3559587280943
1320.0,1277.4875741188357
633.0,752.1973270998127
945.0,803.0810090543085
765.0,716.1864357316508
738.0,709.2517051580103
765.0,869.1871777443805
1540.0,1333.0739923460937
1257.0,1051.7151447701815
300.0,525.0220682176621
645.0,805.0283284636777
889.0,1032.6267830048673
1070.0,1340.4066449006486
1320.0,1248.9219216582417
800.0,698.7762558880825
1140.0,1290.3052236849492
1005.0,1056.5820240737676
1500.0,1222.6331403241215
675.0,653.4326594999745
1030.0,921.785627210478
930.0,670.8303711910212
1000.0,1101.0088012415852
980.0,1023.9026170188315
950.0,1067.6818535054263
605.0,709.1598179529906
460.0,520.5337871674876
620.0,668.8839365225581
1185.0,1179.382050185658
1355.0,1244.3428168822388
1305.0,1168.0685593232604
565.0,675.4417886899714
920.0,1022.8082361894216
865.0,860.3429658565655
710.0,719.0258822352342
560.0,651.1585133358872
1040.0,1109.9097888325834
1120.0,939.2182327622629
500.0,576.3688413433254
1150.0,1122.3401038112352
959.0,1079.9501594689568
1000.0,1002.6194683321281
665.0,666.376456814462
630.0,688.2047357863726
612.0,632.7721217627641
1020.0,1139.5126136845129
1180.0,1069.4356758190227
1170.0,1211.19152784168
910.0,1000.0820483571813
548.0,735.0248928930982
560.0,514.5370402317992
745.0,862.1510597614869
550.0,599.2825228175175
1020.0,1141.1832419514503
1130.0,1087.7714831013097
1130.0,1076.3159159173345
850.0,977.9021330058885
1080.0,1181.3151834672028
810.0,695.1424352326046
855.0,896.0346100784303
885.0,748.704995286539
940.0,862.958045955002
1045.0,1159.0624255761331
586.0,700.8935733654928
568.0,650.6239626085721
1180.0,1248.1579458175947
1202.0,1130.7729826566322
1030.0,1038.3417556490294
610.0,486.3142594109647
1285.0,1318.2909812937667
640.0,501.45598324245896
1180.0,1211.5447970176886
610.0,961.8629619091722
995.0,826.8013024804651
1570.0,1300.3656604718003
620.0,726.5676021685877
710.0,539.0689288911717
1030.0,1261.4814010309894
950.0,1016.4821389584057
690.0,659.7371570085438
595.0,684.6294739833891
750.0,910.5754829685109
1235.0,1150.737312887399
960.0,823.2036238213718
509.0,727.9050266992749
890.0,1188.8217700401513
820.0,1011.5427023136066
1160.0,1114.2270972373328
1120.0,1180.1554149037815
1045.0,927.8934940626518
1075.0,1072.3394862916361
1150.0,1209.659407842458
800.0,941.971451073741
1195.0,1182.1559816128229
930.0,908.8580235204369
1330.0,1303.1127978683237
1150.0,1078.7880884781014
770.0,724.3951614108954
1110.0,1198.8923972658401
1205.0,1127.7938149091278
1335.0,1204.9874013602096
975.0,954.7934607647747
690.0,586.3351248992233
1120.0,1043.1205393500404
638.0,703.1677374326616
1418.0,1210.7179485967113
805.0,1131.692948135233
645.0,673.8939200943516
1450.0,1169.6764239902411
900.0,912.6521107243065
420.0,606.3736243257837
1370.0,1094.4060640332934
1200.0,1303.9462606073935
992.0,842.2497080711354
1130.0,1365.165099293793
570.0,697.5616300672517
750.0,934.7450638335158
850.0,1121.6155515937598
805.0,805.0277587261729
685.0,768.1569548474916
486.0,499.89076008335473
1270.0,1043.3331823413353
910.0,729.5118133445558
1075.0,1191.3541229387909
815.0,838.2523166526751
1040.0,1048.565058903648
1135.0,1060.7256348092428
965.0,1139.9048452422383
1450.0,1350.4668025208232
1500.0,1247.564177394798
865.0,811.8138067518148
1100.0,1027.2678510130766
1485.0,1217.1473628724216
855.0,756.3063152445617
1270.0,1132.4912178148686
1090.0,1236.4754517544668
825.0,1013.3117478207638
615.0,660.6679892928779
1160.0,1297.6314123070488
1290.0,1229.611419470655
1250.0,1245.6883103748078
1355.0,1287.1033260184668
957.0,1034.144019498824
990.0,914.4456566420953
590.0,702.5238183548704
1460.0,1356.8612994202256
1170.0,1074.9332269709012
490.0,537.3027785828319
905.0,1052.370090421275
1230.0,1130.7446557310102
1285.0,1374.0246381276038
1520.0,1346.0792038630634
1090.0,1137.0354038870084
1275.0,1322.6857832075639
1485.0,1330.6903284388072
1100.0,920.1623181575428
760.0,849.9785109811727
1220.0,1280.9487967145458
741.0,592.03630453295
1190.0,1202.9881616425487
1075.0,996.1627197363681
1010.0,839.2941306884935
1222.0,1162.177446377149
631.0,809.343249278982
745.0,608.7608330363455
1367.0,1315.0480391629476
1420.0,1128.338323597197
594.0,691.9042217633473
1257.0,995.0992997891294
1450.0,1312.2711741819655
1151.0,1359.9592115105277
1190.0,1130.230102308052
1060.0,1088.4180163104852
1120.0,1214.9255424994733
965.0,1052.1434053909302
1110.0,1252.0778031072298
1040.0,1101.088442277549
1080.0,946.6012635072968
695.0,715.0572177181245
1330.0,1301.0004348829411
330.0,504.29750562592267
1160.0,1178.9172458985356
1005.0,1281.8876341379755
1230.0,1099.5188726582435
920.0,804.9979611427109
1282.0,1192.645567000029
1177.0,1033.35138762011
1110.0,1237.699702335811
635.0,733.212277209552
1020.0,992.754269034436
1125.0,951.4193196254107
855.0,995.9448487726522
766.0,1167.751870561481
1385.0,1304.3049579956132
960.0,1102.1456735486058
354.9999999999999,497.3874157521931
420.0,679.0491398941945
755.0,698.4679530738599
1685.0,1204.0674804248747
940.0,919.9925560107624
870.0,874.1994022646502
1510.0,1335.1053325585394
1210.0,1064.7033220539122
992.0,1109.679075348538
608.0,628.6727541378773
985.0,1104.616791419504
920.0,760.3940677983996
1157.0,1153.5731182286806
1045.0,1072.4159382610792
1175.0,1118.8983395389107
1250.0,1407.9872013781228
710.0,700.9910816824565
1230.0,1105.3429535531654
1215.0,1266.418486675365
1580.0,1294.8214313908825
509.99999999999994,526.0660709752899
1391.0,1340.6237728039719
720.0,429.03172891971735
825.0,834.0966852218453
1355.0,1233.1488332643953
1224.0,1190.3944342230361
1010.0,978.5819901347903
1268.0,1217.0851943396094
1312.0,1110.28798669864
652.0,636.2211984729529
605.0,749.5396032323549
750.0,790.0194163925873
570.0,568.8474927791008
1025.0,1006.6530395108316
1100.0,1085.494387900015
990.0,1083.0368749474787
1520.0,1233.6011635650357
1225.0,1144.4109977817557
600.0,706.1503541943383
1092.0,1217.271866528846
1140.0,1208.106435728222
542.0,542.2938735998486
840.0,752.4980275151661
1040.0,938.0548301307033
1515.0,1327.439797365878
8.0,1028.1570808624747
898.0,915.3651041537211
560.0,496.79234610982746
495.0,539.7534501507525
1250.0,1309.780107573
945.0,1048.265302843313
1477.0,1305.0094734591376
1149.0,1130.2188461640667
780.0,757.9429997182049
1356.0,1312.631462459497
1240.0,1319.3347037787516
1226.0,1241.7720869052957
1246.0,988.7543231833455
883.0,773.6781520257225
1170.0,1291.4231361722918
1160.0,1335.3849002654151
1510.0,1485.1587134660754
661.0,743.0871047579153
845.0,1096.3379664238257
725.0,666.7962519582086
840.0,732.9115566077481
1230.0,1167.8170560028616
870.0,1015.7310251097999
1230.0,915.7250163277558
580.0,556.3980145648493
1287.0,1131.3148518325816
1300.0,1206.6396624073473
1430.0,1139.2376336952132
1191.0,1033.985868361123
815.0,1069.5771026326804
436.0,528.1224068807653
1190.0,1194.5411166149122
1035.0,1106.374866582749
1310.0,1315.8711631122221
1230.0,1056.5710212754752
1345.0,1173.0669396808717
1300.0,1252.2382401742866
960.0,1042.8084404218744
1040.0,1074.3570828442685
622.0,694.1127628761469
1285.0,1131.0813498348682
420.0000000000001,581.5068210487889
857.0,781.5734386224028
955.0,989.4778939343514
965.0,1254.199512911144
1160.0,1195.173652139423
560.0,703.3084642862564
752.0,673.3792427838314
1100.0,1227.9786608450925
1305.0,1176.2183129881241
1380.0,1444.1206162015317
1375.0,1344.7829580818327
1080.0,1062.4515776062658
945.0,989.2238557278853
795.0,780.9028013014878
1190.0,1043.6441174498111
474.0,671.8992198039789
605.0,821.564414745754
1220.0,1268.36322161034
685.0,709.5318156623462
710.0,843.4583982343736
1285.0,1055.2532507087778
1085.0,1161.4744743592546
825.0,765.9419730456372
1395.0,1255.747899823498
1280.0,1191.2663771495336
930.0,919.2574183870533
891.0,735.5051021187431
1415.0,1321.0116554251413
1185.0,1459.6911411012636
896.0,1210.040472010174
774.0,783.8432598092525
1000.0,1105.3580130566058
915.0,883.7671341559651
1140.0,1141.3676330360204
875.0,993.8615508135205
1190.0,1151.0624513109835
1630.0,1307.4497904920718
920.0,1131.9978276448455
1340.0,1324.5480238122266
1019.0,1031.009971743109
720.0,840.134034145409
1065.0,1091.5517708165391
1260.0,1130.2141783115062
1350.0,1272.279597861443
1132.0,1239.9058263284705
1555.0,1481.2850985781251
1245.0,1226.9413452310291
580.0,751.680725704625
675.0,759.768490994204
920.0,990.3082229608867
577.0,675.9099326976341
1360.0,1223.5558843847325
1325.0,1133.3093879592507
1055.0,1113.3288810103954
1095.0,924.2103664071847
855.0,742.8943074338101
1240.0,1125.5640693332348
1015.0,1060.3347448284876
1140.0,1271.3809335732733
965.0,1066.6523934894865
1130.0,1171.539849148085
1124.0,1231.1675120151588
1069.0,1100.6561374687985
1435.0,1290.652090897817
1482.0,1209.9560043162728
935.0,1006.1408006869016
811.0,815.1211930439108
1390.0,1251.404633491889
1640.0,1307.3466158911351
1099.0,1104.0819461850735
1200.0,1122.5134285370355
1041.0,1040.8554726303814
1240.0,1204.5002162293683
890.0,872.9771348305302
1100.0,1214.1903066288705
1400.0,1260.0202437650419
1105.0,1113.3957119969548
1195.0,1261.4010732578301
1145.0,1167.0870577420083
462.9999999999999,675.3222719683529
890.0,856.7246550847204
1260.0,1210.9332784100318
785.0,733.8417706100473
1010.0,978.9867236485844
739.0,805.1607658656903
1301.0,1272.5551510943844
1180.0,1290.5560588684252
920.0,968.7815019203642
515.0,620.5232514894195
760.0,796.13353521628
1357.0,1252.7571509298173
780.0,845.9904953675509
430.0,698.5621911400906
680.0,663.1842132575596
1273.0,1328.1510506884124
1120.0,1207.138503236399
1485.0,1335.0571603354808
758.0,815.9365918146098
1024.0,1040.7132284792813
600.0,644.1042476106442
1090.0,1136.1903276999858
965.0,812.8309528249484
165.0,1164.4119486952407
710.0,736.5387587843392
1135.0,1082.0362396516562
1427.0,1202.1227718629239
980.0,1009.5195543229516
1540.0,1229.2691951240315
870.0,799.5055929390562
1240.0,1262.4740003939494
520.0,686.9316467488763
1420.0,1143.5470504335244
535.0,617.3427810941948
1205.0,1202.1349605369714
1179.0,1127.1923788963713
1280.0,1231.1857038986875
820.0,746.0445056702299
1160.0,1263.886784784906
1380.0,1413.128702876054
747.0,1044.8681633882209
1075.0,978.0165408523726
765.0,1010.7523960118347
1190.0,1133.7135516644776
1110.0,1114.0608673962195
1110.0,1033.2859393916142
780.0,727.0916170226689
1269.0,1110.2500880239322
1085.0,1065.888442714997
1146.0,1150.0366883416136
1470.0,1235.754852551339
1365.0,1175.5973189980186
1160.0,1234.7907279786882
1440.0,1197.487980482514
830.0,1104.3042609755578
1405.0,1312.0798584208815
617.0,550.0233879851558
1540.0,1249.099138991558
615.0,709.0415685119264
1680.0,1288.875501228277
1041.0,1043.2406606421239
666.0,552.1751147163134
1505.0,1377.7008651322778
1051.0,1077.4895371165408
1340.0,1394.777531629207
1245.0,1046.756138276605
347.0000000000001,651.1854017167054
1340.0,1227.5250414183915
