target,prediction
960.0,1010.8985090284443
1100.0,1002.8935980767554
1135.0,1090.8342161438852
524.0,707.9211087989929
1020.0,1183.0848759090957
930.0,1142.368361591963
1180.0,1287.0338472676403
1330.0,1300.8762502503018
791.0,706.2910418647875
1030.0,1082.699091228157
1125.0,1184.3804487239818
831.0,1285.828708341519
1165.0,1038.401689736558
723.0,601.0259487282668
1335.0,1149.4847603354813
505.0,667.3837384149831
1110.0,1148.6973991490568
1055.0,1203.4836404563832
1021.0,1155.884993393253
1045.0,1129.3137640686643
1075.0,1092.66816376923
926.0,1050.935546949327
515.0,705.9408179740152
575.0,659.6827679056232
915.0,703.2418875033821
1455.0,1264.1251626685842
1100.0,1269.1005713610143
1190.0,1151.9552747418122
1105.0,1094.0567998303534
565.0,745.6004919215587
705.0,752.7637071123745
1250.0,1160.4025741493508
1090.0,1243.9803971916463
727.0,1023.1874466535004
930.0,1235.3530440369796
1100.0,1092.66816376923
922.0,1127.5516971886204
1124.0,1039.8194150963468
1260.0,1107.7345575854933
914.0,1010.1788150324023
1150.0,995.2252651500835
1482.0,1255.2384034946058
680.0,705.9983593783996
1260.0,1058.3798050554817
1010.0,1019.1481708185515
1445.0,1280.3355720465374
955.0,995.2213637821264
775.0,1051.4076393695627
1100.0,997.6472865921198
1365.0,1173.081629168229
1050.0,1143.9671934075361
920.0,1042.0178186403202
1295.0,1286.8675903732023
790.0,735.5671037281093
705.0,923.5617381032664
1100.0,1126.8282463817711
1005.0,1117.5257459357588
1390.0,1131.649947971851
1260.0,1237.047811631982
860.0,899.735897783201
1385.0,1250.7353639435569
1370.0,1224.7997472790253
1090.0,1298.9504404186823
1257.0,1108.3268318889827
1280.0,1187.0263045199765
320.0,577.5108976639634
1140.0,1193.3680367527973
1135.0,1061.3551768964742
1200.0,1263.1529454021152
1260.0,1194.8702411929303
1165.0,1161.886722928375
1179.0,1167.8713796777463
685.0,729.7152338025696
1400.0,1224.7997472790253
596.0,677.9813173804978
1129.0,1159.616278689294
1550.0,1291.4304011509303
860.0,740.5936685688644
1080.0,1141.179467419418
699.0,616.2458786275854
1350.0,1198.8095961430904
560.0,743.6665312343683
920.0,1091.450821429151
540.0,722.0171767573993
552.0,746.6396532460988
705.0,701.7362965568382
680.0,753.11214958276
620.0,681.3051896473485
650.0,690.9867079475598
733.0,996.3040093186272
980.0,1112.9469175031431
1240.0,1135.9717166811452
1280.0,1176.2030446970105
1250.0,1236.092868363732
1515.0,1160.3720766511192
885.0,694.0605108555626
565.0,1124.1196064428395
1155.0,1140.1559267332213
1155.0,1110.8870703435816
1275.0,1117.458595728465
1198.0,1238.9108668698989
995.0,1117.5257459357588
1140.0,1257.0392242340558
690.0,763.1626359207414
1194.0,1255.4224477729397
635.0,608.4871841755155
990.0,1006.1926997332025
1602.0,1129.620709987024
605.0,919.2568018795998
920.0,1126.6149455090429
1220.0,1271.3101486934108
815.0,731.2271264118131
1285.0,1193.5923068388217
1195.0,1176.5882346111407
1310.0,1187.886985354017
1075.0,1016.0179466288334
1320.0,1198.2128064449885
1500.0,1294.9611156813733
1295.0,1155.820069775423
1191.0,1066.2374211744188
700.0,686.9187758575146
575.0,665.4509027244059
805.0,955.175768180436
1025.0,1111.0500914774514
1055.0,921.484129597247
1155.0,1172.9842033092282
1135.0,1258.3344604880256
1195.0,1263.2888947776596
1385.0,1184.5754312798185
815.0,724.2416299355182
1195.0,1269.9095121094022
1470.0,1293.4995344671015
750.0,1020.0155587856442
715.0,729.5983945882658
1080.0,1016.6538085878897
1210.0,1163.0528487814295
945.0,703.4783368330595
1290.0,1198.8768399769658
1115.0,1236.9003247065866
1025.0,1041.717666994659
705.0,996.2040074892495
1210.0,1162.9710529060496
789.0,1129.620709987024
945.0,1182.015008302423
955.0,1117.9149311538645
848.0,1119.76200796681
650.0,592.7361650178738
1155.0,1152.0840320571594
1380.0,1173.4694858567375
1420.0,1128.483716771709
1300.0,998.4537402667897
1187.0,1136.7582233671126
1085.0,1087.7445579483642
965.0,1221.2491969178473
1007.0,1155.9739948059228
1185.0,1133.492930253532
560.0,586.2512822175504
1110.0,1004.4865708075401
781.0,1185.4112170756316
980.0,1108.8196805004916
1210.0,1192.6255390877873
1035.0,1044.1416411475677
730.0,767.633568453947
1020.0,1155.6539767507602
860.0,1025.7370127143279
935.0,1058.2296849806878
990.0,1264.5344465201483
970.0,1157.4618595731126
495.0,575.3101376540758
1001.0,1196.0237905730476
735.0,978.6416795592065
649.0,707.6108690677767
1223.0,1112.6366696457521
1425.0,1297.8854570193162
1065.0,1198.533298916838
1575.0,1297.8854570193162
610.0,736.7755785244669
545.0,705.2559230992714
975.0,991.8962322574225
666.0,657.1465616146604
860.0,920.8720961033682
1035.0,1120.8726671372767
1047.0,1198.136279705711
1035.0,1239.8854784103096
1010.0,1095.0894962880925
983.0,893.9423175787982
1235.0,1117.4882383928214
650.0,697.0095939255884
660.0,744.9367497122835
1000.0,1098.883685440234
1505.0,1207.5327665305438
926.0,1015.6168928587466
851.0,1155.3770050348596
957.0,1066.2374211744188
1010.0,1028.14276758357
1267.0,1297.7998375653526
1160.0,1294.1561419974546
955.0,1114.6770535821322
1255.0,1127.7195876409398
705.0,752.7486141235925
680.0,621.4476113246575
1170.0,1057.6004139475647
910.0,743.2149452651095
865.0,1131.6959436292038
720.0,583.6701770136249
814.0,1172.7018112544433
981.0,1168.8655833825999
1135.0,1012.9675916017072
1070.0,1077.9869505459842
635.0,745.4629717424494
952.0,1082.1310198886672
790.0,739.8344500665667
1369.0,1191.392139189934
985.0,1123.2257867611065
1145.0,1203.5834455139147
1290.0,990.8269271068689
1410.0,1114.4111280922286
624.0,752.9336341426251
1100.0,1119.7678220795035
630.0,730.4149301320248
418.0,606.7530574280888
1133.0,995.5051359481769
1170.0,1154.3233154404422
1217.0,1067.7076256538076
1168.0,1285.828708341519
1275.0,1286.1521016722638
390.0,608.2746198363229
1230.0,1096.207127273525
1376.0,1133.9219620330712
1160.0,1126.012416911366
1110.0,993.2220445205121
510.0,644.6865808033269
840.0,1071.9412697662408
955.0,1255.2384034946058
1180.0,1244.9952974474772
904.0,1115.6697329554695
1040.0,987.5795817134813
730.0,743.7176709242118
560.0,591.5261321027325
1485.0,1176.2030446970105
867.0,1043.0988001253302
1430.0,1259.2670894487142
1400.0,1197.842450647845
470.0,753.4785851545238
1145.0,1075.1254350177687
1060.0,1208.661010741878
1200.0,1088.7059984252217
1173.0,1123.8030292850021
925.0,681.7352922881244
743.0,699.6335151444503
1210.0,1000.2115710143198
380.0,678.3865455377277
1385.0,1201.0019442384985
723.0,689.4456692713189
1200.0,1266.849987651934
846.0,1182.1646477992695
1370.0,1158.4036998171046
1142.0,1186.5338739626154
672.0,713.8192355221768
740.0,699.290230233169
866.0,1128.6784812349354
1065.0,1101.2700660728453
1140.0,1218.8763610282447
875.0,940.1332456334579
538.0,630.385337094866
1423.0,1295.224282447773
1320.0,1249.8119961257567
1292.0,1186.1560776945373
1350.0,1116.1762410288777
610.0,580.8684173702162
1715.0,1294.0912894562684
1210.0,1239.6234343099761
1070.0,1082.7027027824308
890.0,1087.003958458684
579.0,709.0109985494533
1165.0,1034.6188936862395
1115.0,1014.7715223918535
1485.0,1161.727739316264
910.0,1003.1075602614617
1003.0,764.1561842731876
645.0,638.6229148498637
605.0,620.6342776812662
920.0,862.053522335184
1035.0,1140.9506840076115
586.0,680.7072486291189
810.0,1062.9882317591755
1170.0,1094.4417807784187
855.0,956.1298292819239
1460.0,1270.2256106308303
665.0,649.4926527326445
666.0,742.9902112730497
1250.0,1251.9037851119954
1513.0,1255.9171970217774
1180.0,1117.9149311538645
1075.0,1134.2113019492708
1000.0,963.7088245193294
1130.0,1269.6007996951853
1140.0,988.448556862331
935.0,747.9702796824636
1125.0,1007.2183610210432
1115.0,1038.014673783331
1060.0,1026.7861030930871
807.0,709.5733455026391
1175.0,1048.6892163187722
1545.0,1299.334168797353
1090.0,1199.9807942422358
1130.0,1250.9384482694095
775.0,743.6083524894125
1256.0,1162.0922599281516
1365.0,1147.6832239487073
700.0,697.1780885832126
890.0,1202.5078593303901
915.0,1117.860871332914
1450.0,1297.8854570193162
770.0,711.6429836974701
1450.0,1253.4203725869759
1460.0,1262.9989688974592
657.0,722.5397552908332
1075.0,1070.7462737900523
1169.0,1055.6354491384138
710.0,708.882612288658
1470.0,1297.0354621451515
1040.0,1093.4068399827502
1170.0,1244.008382132904
1070.0,1163.4329122386953
1411.0,1236.468979802559
1115.0,1111.0500914774514
712.0,678.8755299385903
646.0,612.3687668953871
715.0,735.4402150535603
1150.0,1188.6254928186245
446.0000000000001,615.5444195539733
985.0,1055.9183643534952
1140.0,1142.076206053269
1462.0,1133.549635402845
1325.0,1205.1652279516
615.0,659.9349411787402
925.0,924.3580810856034
990.0,1197.3532354414237
1025.0,1186.1436172100064
498.0,755.1585489221985
590.0,748.0709215017039
1160.0,1228.3465092176427
420.0,581.1233711374787
941.0,992.3340334481032
1058.0,1031.0351867645716
920.0,1022.1712205251827
940.0,1113.951720211967
770.0,673.8758705743021
735.0,712.7092294692839
1150.0,1041.2840451953634
595.0,750.3048412933699
1290.0,1250.5853232805462
1305.0,1123.8030292850021
1058.0,1235.5509924809282
1222.0,1251.9037851119954
1310.0,1137.6468303595311
550.0,672.069762995169
264.0,1004.5087274073788
1065.0,958.6034921118132
1310.0,1201.1875262302049
700.0,960.6953381993699
1030.0,990.0095632230073
716.0,694.4090443533312
1520.0,1277.740924487317
1235.0,1175.876751684559
1105.0,1132.8913977425536
1275.0,1167.8414932563899
1240.0,1202.0864878291559
750.0,736.9768562733893
954.0,909.7975429628366
1120.0,1186.2503978365858
550.0,681.9147959450867
815.0,690.2636337248337
1246.0,1117.970529617052
810.0,1063.8346750054482
1169.0,1174.643545441699
990.0,1199.9807942422358
770.0,738.4756919773379
429.9999999999999,627.7879744770416
1260.0,1247.0570811367463
1420.0,1265.1732105883727
1400.0,1156.3013250062986
1100.0,1038.3188036396873
639.0,730.00690027406
965.0,743.7896000832795
665.0,740.318478383929
785.0,1057.9782962103802
1595.0,1257.1786417861813
1210.0,1047.7297384551111
910.0,709.0109985494533
840.0,706.5015626731914
815.0,738.1757679458347
1200.0,1093.0304751014726
562.0,745.886633383272
1220.0,1070.7462737900523
1245.0,1174.436658782321
760.0,628.4525674343455
685.0,666.8101553084514
1110.0,1258.99836811805
1310.0,1239.967669513242
769.0,747.6171875536651
1510.0,1292.8131760409103
661.0,1164.946456302394
1190.0,1289.104442550107
950.0,1082.587536655837
1170.0,1202.5078593303901
857.0,705.9408179740152
1380.0,1231.1795774395775
1060.0,1046.9660717582285
610.0,690.18622244742
1220.0,1153.6745382780186
1420.0,1211.8296092633793
1345.0,1210.004529095813
1115.0,1185.5338206173983
565.0,589.3148388417201
1295.0,1090.7913699960018
865.0,1041.8600039371015
1365.0,1113.7458054524154
1095.0,1233.7069365183581
1045.0,1211.8296092633793
935.0,993.5519009544978
1360.0,1230.7338233705782
1140.0,1127.8554630556346
1275.0,1256.340040990523
800.0,753.0020699502089
1069.0,1120.9080197867959
820.0,922.4114179543576
920.0,734.678737759648
1160.0,1285.3823984217743
900.0,889.8963761893742
1105.0,1116.8996743000753
570.0,655.0249492711816
885.0,708.1659150660766
1570.0,1289.2192432566205
1145.0,1140.3373647203455
935.0,1208.2323102457872
1080.0,1202.8782151275338
671.0,1036.1986797507677
1370.0,1298.675952925409
825.0,1177.0812592429152
1225.0,1184.0461684338218
675.0,735.6683347966891
1100.0,1082.699091228157
985.0,975.1725501248346
965.0,1169.9474554283122
770.0,737.1240982092024
1225.0,1299.375136168942
1465.0,1260.2130746987941
1340.0,1233.491765382258
715.0,891.5886678708387
935.0,1127.0094366550884
1385.0,1290.9082164789904
1120.0,1205.8541969437158
880.0,1129.620709987024
980.0,1060.4387771458075
780.0,1022.5726121635303
1182.0,1228.4795362460784
710.0,913.8029416288033
948.0,764.2125659636063
900.0,1015.4109635229884
560.0,748.3763165341363
955.0,1022.6840676449376
1355.0,1227.5801922286976
720.0,740.7645563277722
1430.0,1196.0237905730476
732.0,678.8871286956148
595.0,745.8556076352897
1350.0,1261.277233555688
727.0,1159.079243922337
1350.0,1209.8413379362557
789.0,1155.1570578341796
1200.0,1192.2528850111037
1235.0,1153.8980215183115
1035.0,1124.2018793339826
1296.0,1190.492708526312
560.0,675.0100501245943
1570.0,1125.1014382275305
1165.0,954.694846769507
1265.0,1195.9344829919241
705.0,714.5182525594425
1169.0,1062.9882317591755
855.0,998.3789243882389
1125.0,1183.8034725477692
880.0,1251.1759501474974
1395.0,1169.9687125493342
900.0,991.7756171871501
970.0,1170.197934128751
1124.0,1082.40107228802
895.0,1090.2521815404134
960.0,1260.6196618086885
770.0,1189.1322570574064
1489.0,1155.534159914665
1570.0,1300.273691319053
980.0,1106.932215827059
1075.0,1151.4576563576538
1025.0,1089.588304855905
1385.0,1135.2133198673714
881.0,1151.0547249883402
680.0,1039.0489223238096
1268.0,1243.8455452799124
970.0,1160.7595382409484
775.0,741.4081347863489
860.0,740.516104794627
1075.0,1200.2894267731517
1435.0,1148.5706604410038
410.0,751.8899583358825
859.0,917.4873054267625
720.0,729.9215566893633
1165.0,1057.9782962103802
1275.0,1200.874440848876
610.0,683.3711731528344
800.0,1121.7365810517542
1310.0,1230.1216655663718
1230.0,1267.6464420260281
1310.0,1148.5898870528047
1200.0,1049.1940183346117
1297.0,1139.2047331282154
1145.0,1181.4974651344849
1409.0,1258.3029066499464
830.0,755.0412017996539
1580.0,1251.9037851119954
509.0,735.4551111084829
668.0,691.4568883228875
1460.0,1148.169381976292
990.0,1019.1471761329068
530.0,727.8428149078986
870.0,753.3560833507698
1290.0,1156.2783395177207
920.0,761.7654470172805
1301.0,1260.0545850982771
1586.0,1196.6707532125017
1130.0,1089.685762642408
820.0,689.430028031619
1465.0,1284.3312398510573
1115.0,1019.1797755003057
850.0,1242.623695953261
902.0,701.3655505067885
920.0,911.5133537628326
590.0,606.9126530288513
557.0,741.053623316696
1090.0,1059.3159222522809
565.0,635.7771378554235
1405.0,1187.4167537918038
697.0,706.5015626731914
1455.0,1123.5680787891342
1495.0,1255.9502287794676
1170.0,1071.687331160032
872.0,1089.2243963404526
793.0,705.9408179740152
1130.0,1074.1880765478766
790.0,730.990745095696
645.0,694.138653876399
1355.0,1112.4387500540229
1150.0,1041.720132546459
620.0,689.5220158307807
1151.0,1022.5241624482045
723.0,763.6759510460284
1315.0,1304.03369686905
620.0,725.9831207653756
1160.0,1105.7345942977913
675.0,623.7741468462884
920.0,903.5104258838029
1050.0,1153.7124106429749
840.0,1134.3820232918874
1310.0,1121.0757000931005
1192.0,1224.5598065906595
1140.0,1120.138846321409
1120.0,1059.184530025288
1130.0,1231.172012967853
645.0,729.5093963918591
1530.0,1213.6774934648047
1380.0,1221.2503394418013
725.0,573.8733858215098
425.0,734.2815058975415
610.0,649.3426916136594
960.0,1155.3770050348596
420.0000000000001,620.8849262320884
696.0,710.8063806192026
1215.0,1240.6577563626736
1067.0,971.6129157829525
1035.0,1127.7289036200468
1525.0,1297.8854570193162
867.0,745.892283625785
1248.0,1126.71293680162
1220.0,1232.6105433060961
711.0,974.2112726574397
562.0,737.1193224970698
1315.0,1277.805577901932
780.0,738.1323328340302
745.0,733.4685997578441
346.0,601.3254613736467
1085.0,1125.23378648762
1315.0,1264.017534988862
792.0,753.3968820867951
910.0,1069.4992847192996
765.0,910.7044249988963
1220.0,1014.0128341703474
966.0,752.5428905009924
1455.0,1282.8898079347753
785.0,751.7271124636693
990.0,716.4393829725141
900.0,752.5678766031955
725.0,656.9997494435033
845.0,1028.3785721189206
1341.0,1225.3019947183404
1005.0,958.6284670174143
667.0,600.6948249322878
1360.0,1238.022912465698
1423.0,1148.4292640144176
1015.0,1068.5053638822067
865.0,1065.0958516355115
910.0,1116.3123072944602
1290.0,1072.0323072833232
1120.0,1174.1173225573411
1225.0,1268.9958410114398
945.0,1050.5573259324508
797.0,627.9278687212536
770.0,706.2529284177056
1114.0,1109.0222363722703
1105.0,1028.5360176612771
1100.0,1240.4774297538727
940.0,1157.310966524975
760.0,1010.8255987442014
1087.0,1116.8996743000753
565.0,745.1519839692209
1265.0,1210.8561151289105
850.0,1186.2503978365858
1285.0,1270.3397474519118
1186.0,1079.072200793845
1266.0,1178.285217886233
691.0,735.8204293109204
1045.0,1151.7339481043005
690.0,749.0509874059551
1150.0,1185.1391503290586
970.0,1135.2133198673714
1095.0,1198.4820841535557
647.0,699.4828279774194
660.0,689.5767758803328
1130.0,1228.3557423728935
1080.0,1153.24157717328
1205.0,1048.6711438175387
749.0,622.1592521242364
1455.0,1213.9022023312236
1135.0,1162.5299813624208
1285.0,1201.0019442384985
617.0,744.7803776207276
1470.0,1117.390416022654
1290.0,1158.9936789255448
735.0,597.6366378094367
1360.0,1110.2921555521252
1105.0,1238.285334088864
895.0,1174.1173225573411
990.0,1042.3066917809124
1122.0,1192.6875539197476
755.0,758.4727111423637
1220.0,1306.650833427458
620.0,765.3438273557545
585.0,690.2636337248337
1040.0,1154.3144079736967
1075.0,1151.0776435280764
1450.0,1267.8249591928861
590.0,726.4462802968303
830.0,899.0175242986113
1235.0,1186.5009477123033
1153.0,1210.1099325625948
945.0,924.3763598963966
1470.0,1293.205391558444
1467.0,1200.9843497294178
1035.0,1083.253608509862
911.0,1052.7528108071647
772.0,1116.6744209997491
335.0,693.885009554295
1330.0,1286.9776312989993
1360.0,1211.8296092633793
555.0,633.9439820103246
960.0,1241.4282631217097
1140.0,1280.3355720465374
1042.0,1029.6814333453347
435.0,612.6731555121871
770.0,709.0823989964622
1225.0,1293.2182666445544
1366.0,1134.6762088152204
965.0,984.6563410243455
905.0,1054.4289181065806
1222.0,1124.2637175560694
740.0,681.9419306347083
1270.0,1278.0100103379991
1090.0,979.4813686102098
899.0,1179.775117319076
924.0,1153.6745382780186
1515.0,1232.406723174723
639.0,937.445623827702
981.0,995.204984330715
1130.0,1157.2968417111585
1310.0,1204.4936996504248
1130.0,1244.0890744471612
1150.0,933.5251326473071
1225.0,1176.4384633777847
1165.0,1255.8092094377507
1445.0,1193.0207804151783
1000.0,1069.4743679971507
1290.0,1050.3831501970058
780.0,1022.9733897530148
1270.0,1141.6675668348043
990.0,677.8598387323073
980.0,988.2952435742494
1430.0,1240.3396995401167
1265.0,1122.4044930744508
1080.0,1149.8047507793085
695.0,597.6366378094367
1191.0,1255.9502287794676
900.0,919.6271554637704
1100.0,1079.680243622209
429.0,600.96457198403
1227.0,990.8400825358331
1250.0,1105.8281392123924
930.0,1029.43413528318
1070.0,1203.5834455139147
1205.0,1037.5145040672323
792.0,1058.616870513842
1175.0,1107.1734481484727
1005.0,1121.8704622927557
1185.0,1252.6890761620452
895.0,1032.761352868917
1142.0,1145.4133193657708
645.0,680.9833046174913
959.0,1107.8407214435408
915.0,1205.315979520567
941.0,1182.5443239924934
900.0,1066.2374211744188
1301.0,1182.3760057028685
1102.0,1154.3144079736967
920.0,1021.2826510768282
1155.0,1134.9366043157947
1087.0,1151.3861831901534
890.0,748.6667264913796
1350.0,1175.4358000396198
566.0,724.3190289870452
805.0,619.9097859230963
550.0,575.1604136433384
731.0,642.3647497099021
1285.0,1153.4706950420882
1334.0,1284.6488430930413
1235.0,1194.7524464545413
1040.0,1079.7233495647447
730.0,612.0376142322377
435.0,596.7625068688571
770.0,675.3733570532127
1370.0,1264.0010421546076
440.0,650.9261412335977
1070.0,1255.8092094377507
835.0,682.0196199616221
1110.0,1110.327499470718
1155.0,1239.1742534772548
1040.0,1071.9617772426482
1295.0,1296.4299882292978
1230.0,1071.99671391436
749.0,1029.43413528318
855.0,668.0365663542252
1213.0,1158.1584783274325
860.0,1074.1701107137626
1395.0,1277.9657237367705
895.0,1033.6903526556857
1185.0,1204.2391563006743
964.0,1044.7032738590992
745.0,657.657204749641
965.0,1091.450821429151
1410.0,1200.0277772952354
543.0,691.9873165854256
1130.0,1038.014673783331
800.0,743.3662972016742
525.0,576.379209453849
1440.0,1266.5733406187996
1032.0,1239.3519601655714
1270.0,1189.1322570574064
1035.0,717.455143606521
1225.0,1297.4471818394597
761.0,620.8849262320884
1015.0,1075.6788220185736
1195.0,1257.0392242340558
733.0,687.5820654665126
890.0,1134.101227967499
673.0,649.8836616820197
1200.0,1286.8713771709417
800.0,720.6055410046861
900.0,901.6724407479087
910.0,1254.3501153391367
917.0,1186.1555557834063
1430.0,1295.3328037519477
1013.0,1226.8934987106222
636.0,651.2913988961564
855.0,980.1353267988864
965.0,751.6951763675283
718.0,764.6416848449084
1151.0,1194.2526196385065
792.0,1142.9748959147996
1566.0,1147.1945239295355
1280.0,1046.9744728292062
915.0,1034.6349858249284
510.0,627.9032956255285
940.0,1040.7938948923825
1116.0,1113.0569459290364
1365.0,1200.0277772952354
496.0,592.3963059600676
1255.0,1163.0528487814295
583.0,623.5725869285272
995.0,994.2063507573733
1315.0,1227.4214051491876
845.0,1133.347863565617
570.0,699.4387873772956
520.0,657.4757015719902
1060.0,983.6902873144624
875.0,1164.3270694937096
625.0,611.810104813848
1105.0,1293.683005777373
1315.0,1225.445543845101
1100.0,1285.7848063898305
1500.0,1234.1310745302858
475.0,709.5461029085039
1175.0,1037.7120470065618
944.0,1306.8049507348394
505.0,756.9406706499338
1180.0,1106.438570086841
950.0,1159.2562666077038
1235.0,1136.1292638872353
850.0,1047.9863183746293
1500.0,1277.2410022062331
1410.0,994.8611959032071
710.0,1242.8522227514504
605.0,733.228669914831
935.0,1265.1193687218822
850.0,994.8351456522005
1540.0,1261.1647918547098
1155.0,1173.0339585632664
1295.0,1230.9487604904853
980.0,993.7401396270975
565.0,753.6982442139047
585.0,739.0931828347137
1865.0,1210.6001858013442
987.0,925.7099771929463
1395.0,1183.460503477799
695.0,683.0208684192992
1070.0,957.8993270589724
633.0,737.1969937060928
1235.0,1013.5291025018274
765.0,999.6389670406546
785.0,652.0804315746884
1106.0,1004.6031381096778
885.0,1130.0393493672213
1390.0,1181.811396885284
710.0,1159.079243922337
1390.0,1130.2128764270406
845.0,1246.3005999288257
675.0,733.949010834779
1079.0,1078.1836384876103
845.0,754.9439975052755
1140.0,1182.742521105724
1260.0,973.8632493413959
725.0,717.6002480249141
1310.0,1232.6775798508663
1225.0,1196.0237905730476
900.0,1136.4531450917095
1440.0,1126.1032745881953
755.0,720.21495165485
1090.0,1114.820555957339
1500.0,1121.6831821263195
1230.0,1282.8301395737078
1115.0,1142.7340231986066
1125.0,1253.365924346528
1220.0,1236.6068481489642
870.0,1197.3532354414237
811.0,1185.5199199871142
795.0,735.6218939487744
975.0,1084.706139376441
1090.0,1103.7876675146856
582.0,742.5801520706239
1345.0,1166.2933631602582
722.0,748.9488604361065
1250.0,1079.7233495647447
1300.0,1100.326629498526
1195.0,1230.1216655663718
965.0,1223.3643001556202
1370.0,1200.0277772952354
1475.0,1286.1521016722638
1280.0,1241.029325500112
904.0,978.3893964981065
915.0,1078.681923105663
1185.0,1232.6105433060961
1290.0,1184.4806136863062
904.0,1140.6330325075057
620.0,744.0217531575606
1405.0,1286.1521016722638
1222.0,1126.3445711502602
1040.0,1186.5026269846387
520.0,647.0393844659573
1495.0,1187.4167537918038
905.0,999.4777975693631
555.0,738.3283580092259
1087.0,1094.7639537277616
1010.0,1088.2199549153347
1507.0,1285.0699720566056
1030.0,1259.6368109372434
1035.0,1048.0853341103614
1050.0,1032.5968412622524
769.0,601.559225398973
620.0,742.9667279282793
1325.0,1205.2554735178187
1260.0,1025.0821589672626
1000.0,1011.0446365527732
960.0,1113.6896818853943
1435.0,1138.005109811699
709.0,738.5165869113254
1290.0,1230.5596243135567
1387.0,1296.412106836221
1119.0,1289.2488296432111
610.0,765.4562020957353
1140.0,1234.5344591121086
1305.0,1205.1652279516
1160.0,1157.0299550791751
845.0,919.242349076241
795.0,975.9139983007213
1255.0,1100.4193557265528
1325.0,1125.4061718727762
1301.0,1198.4820841535557
1205.0,1147.3430006082185
1325.0,1275.5919965173462
1055.0,1095.3760327357534
1335.0,1152.83662499081
1325.0,1156.1675316276041
705.0,659.2020803116905
530.0,675.6975033692011
1055.0,1057.7952680143715
1210.0,1237.871109236392
1225.0,1294.863334054652
1708.0,1103.0737996131713
1430.0,1304.1394873094355
1160.0,1172.7018112544433
1190.0,1209.7191564194814
1505.0,1171.2354375169928
645.0,709.1617465886343
950.0,972.9639498681973
1280.0,1299.7402869535122
1200.0,1125.3517313855245
1080.0,1230.5596243135567
1230.0,1154.9992198678544
1165.0,1109.7448000449854
1275.0,1240.3269317065233
710.0,609.4025015051252
1435.0,1241.3792096607992
757.0,685.5887091358447
1380.0,1201.0079051505702
948.0,1050.9996626697803
1318.0,1140.1559267332213
1255.0,1246.2385957756926
1100.0,1196.7038294179424
1480.0,1103.2919578808803
873.0,736.3380536412153
710.0,684.4451571516311
1055.0,1131.0542567065206
1215.0,1014.2553796710025
1160.0,1230.1216655663718
616.0,693.3707651245438
1155.0,1242.5219595725691
1270.0,1158.9936789255448
771.0,696.9990885265545
1280.0,1185.8252053624346
911.0,1080.4318659531375
905.0,692.6660257040858
955.0,1241.914037315836
1230.0,1146.4374037816096
1110.0,1178.5898741208584
1035.0,995.5051359481769
765.0,645.3137204887978
485.0,621.1968574684411
845.0,1191.6327672584425
727.0,738.3996025203348
1250.0,1197.5184325045304
670.0,649.9619033306908
1340.0,1173.081629168229
715.0,698.9898156706927
1155.0,1233.4012010550066
1090.0,1112.4886178637005
1435.0,1263.0122109727467
600.0,695.348230088626
850.0,697.7222863064237
736.0,650.870365582496
1285.0,1158.0831089233345
1220.0,1045.4493389017225
760.0,772.1586416549648
1240.0,1239.137959892326
381.0,651.764603083478
1430.0,1138.7335190675158
830.0,1041.720132546459
876.0,1058.8541085702739
1190.0,1229.4433401344268
795.0,1150.3044955557077
1000.0,1040.2067340703552
735.0,613.66784256524
1210.0,1298.4015398366644
1295.0,1096.207127273525
740.0,693.2360880927101
1280.0,1178.6607284510758
844.0,683.1996537929683
1040.0,974.3111944924269
565.0,628.5561495959607
1203.0,1183.6603083611224
1150.0,1082.587536655837
1025.0,1058.494639487429
935.0,1153.6745382780186
805.0,706.0215466670891
1445.0,1248.241575668332
603.0,753.409670344483
830.0,922.8685354098627
1235.0,1267.8249591928861
1135.0,1048.3775739196076
1635.0,1293.302314040238
955.0,1073.9811134514496
1197.0,1130.0102868416454
1275.0,1171.3812737662195
1310.0,1304.1394873094355
1000.0,1039.5258589709265
1380.0,1294.863334054652
1265.0,1132.8820184562246
580.0,691.7380069388587
650.0,572.3429533655931
865.0,1008.118143608973
804.0,1031.1477677063015
425.0,608.3695571265241
1081.0,1023.3371992928157
915.0,619.2844789570272
1070.0,1041.183650428183
1315.0,1156.5664309408025
575.0,617.8362338742586
1683.0,1231.9581595148618
1205.0,1143.5762932394032
885.0,1099.2695377563034
300.0,684.0210427057248
770.0,1083.272867969131
1320.0,1233.0538934644353
1036.0,988.4897560876318
1335.0,1160.2600474624078
1225.0,1174.0437708273917
1205.0,1126.0073963327093
825.0,763.2740666324873
1525.0,1269.1005713610143
1170.0,988.6397202581516
1320.0,1133.347863565617
948.0,708.0876751126561
1440.0,1224.8669562770015
1135.0,1111.7001500968117
540.0,1201.3164421011008
940.0,1003.2176387339309
915.0,652.5480306457182
750.0,657.6548113865563
1010.0,1046.8443106873585
665.0,667.6943991491266
970.0,1020.3304449360645
1090.0,1195.240199875725
1020.0,988.1964118397865
880.0,1039.5258589709265
1555.0,1260.6196618086885
805.0,692.9386248927598
1150.0,1185.1391503290586
672.0,674.4965340092682
1320.0,1123.8340430577682
615.0,742.8263206118665
750.0,953.007269180458
1345.0,1218.1394552551453
1265.0,1187.4243392452668
738.0,670.8684864702891
1430.0,1028.9266680271849
