target,prediction
835.0,1212.3193365483262
1355.0,1188.8548535134555
1200.0,1156.1431074188238
1035.0,1099.432351806541
1437.0,1121.3658094371465
870.0,1223.9072625373574
1275.0,1158.9285461757904
685.0,620.517169691064
1091.0,1002.7134701345383
975.0,886.063242207078
1050.0,1101.0477857051335
1040.0,1225.0051133576058
1060.0,1000.6447456694104
820.0,920.4801541347244
620.0,644.317311936951
935.0,1139.9864997867317
650.0,648.7862014869138
1146.0,1300.7926104686076
1090.0,1256.7618093337364
1020.0,1020.1926553195067
1420.0,1212.6260493383222
1190.0,1151.1539888367797
1190.0,1036.2232617652605
1080.0,1265.558653832471
715.0,656.3426347231386
750.0,1132.566072908109
671.0,717.5563311077196
860.0,692.2445445180192
1375.0,1254.100313436255
670.0,717.1801161322336
1200.0,1236.6041497095046
935.0,1194.8200006103968
838.0,754.6754663606246
1330.0,1109.0958197343175
1110.0,1106.9833138052952
1055.0,1245.137458018959
655.0,732.2159310205518
610.0,617.6099656037627
850.0,704.3294864418765
1200.0,1166.2303767921821
815.0,1028.720689712192
850.0,1018.990623820546
1260.0,1157.8057952926938
930.0,1009.9849671179535
963.0,1081.5250432900193
1150.0,1108.008027063459
530.0,751.6477418535478
1040.0,1005.1871683047813
570.0,726.5005775379965
440.0,680.4261138910929
1168.0,1170.5879230003225
1315.0,1106.6792862834652
1020.0,1183.2411279923756
778.0,974.0462559111211
810.0,866.2322439635734
1290.0,1176.3268860746539
1080.0,1194.5968305499796
1110.0,1104.8160354764607
1490.0,1221.0074926944178
1110.0,942.3484349462174
1225.0,1212.7445742385348
1000.0,1127.2937796897427
742.0,711.1226974218858
1285.0,1065.5515773379045
1115.0,1257.434273205556
565.0,660.2680428394289
1120.0,1103.7983496515203
953.0,929.8891038517478
440.0,614.9351174887935
1246.0,1145.1043550702711
951.0,1121.3658094371465
1205.0,1198.3072057586696
1145.0,1142.4161443532705
1000.0,1176.7669483794407
850.0,898.2863277964733
1433.0,1266.0130331723044
1495.0,1298.042578703672
1100.0,1065.4884599824431
1010.0,1089.2139157279626
965.0,1225.2184370689724
1350.0,1164.1529580581905
535.0,644.7781853640777
1020.0,1060.8888447239847
950.0,949.1358682854944
527.0,687.8026206135411
1355.0,1193.744742222465
915.0,954.1230361582191
1040.0,1130.9086343069266
740.0,645.4765631465432
750.0,692.8728788188015
1350.0,1188.3005901844786
914.0,1051.6377261973935
930.0,739.1996471234772
1185.0,1135.3891338031365
955.0,1024.257558967358
826.0,1096.1875053266854
455.0,687.8275734014578
1155.0,1069.117934001562
680.0,1256.109585769707
1082.0,1197.6486919964073
1110.0,1243.4784794704742
665.0,706.7884644901822
1800.0,1302.4961595596424
865.0,735.5957297854776
1560.0,1271.1835433619558
710.0,702.5136356105102
630.0,652.3215374471386
1019.0,1021.2840607308028
1246.0,1247.2669000268493
465.0,709.1819092334711
1545.0,1235.6150315263162
1150.0,1094.2427767862719
1453.0,1224.666136324522
1020.0,1220.9366871731563
1070.0,1079.6771045323812
396.0,739.0622802185862
1490.0,1235.8143162037695
1288.0,1041.3723721972015
1091.0,1016.510458646291
1240.0,1212.7445742385348
865.0,1095.1674224932533
1465.0,1259.400334435018
716.0,728.7685180955059
500.0,686.871212769181
1015.0,1116.914196217128
1135.0,1198.747144632405
825.0,1291.4640885434562
650.0,1261.0661989348462
1335.0,1052.285758318518
725.0,626.7150935561241
1345.0,1109.769720816234
1185.0,1018.3046152732065
1076.0,1123.613115362775
733.0,1072.837516418216
904.0,1060.9488601820892
1045.0,1271.7863734473417
1390.0,825.3573353174102
835.0,685.7759425648221
1021.0,1175.5238537630835
1385.0,1042.0260982109055
1095.0,1221.0074926944178
1400.0,1298.7267498968952
1230.0,1051.2216949919573
489.0,582.153561845214
1198.0,1117.0926709088048
450.0,1172.8486796485943
837.0,667.4698178267026
1168.0,1189.7310929187572
1210.0,963.1992470073229
755.0,763.747976158103
720.0,708.4883514096819
1025.0,1185.794028961429
1445.0,1324.1455564904122
1180.0,1228.2304567269032
1210.0,1255.4442183130755
1235.0,1137.858269267942
1525.0,1232.6637668571113
1140.0,972.2783350333598
1040.0,1010.3817307793813
1180.0,1119.6456801036832
1105.0,1152.7031938767075
1210.0,1112.6893909380492
448.0,684.5997484575585
1140.0,1007.7114810579366
461.0,645.1402352747139
920.0,662.9359843048783
855.0,761.3769691806174
771.0,1046.5319304902778
1146.0,1096.9061811725223
1248.0,1170.5879230003225
1150.0,1164.3628028822163
1245.0,1181.0144451092126
473.0,602.8539558816406
1310.0,1187.2197819083224
1045.0,989.1768950215657
1195.0,1052.854891289616
914.0,1112.6893909380492
1030.0,1275.6945850920706
990.0,1127.4803513248173
480.0,732.5307809111528
845.0,1278.6806908072574
630.0,722.6246004504694
940.0,1285.5891436789161
1060.0,1006.237342898782
560.0,770.8652230254212
978.0,1132.701247956457
1170.0,1082.1474182304805
630.0,701.0784451873931
755.0,733.1099864216615
1050.0,1204.159830750642
1220.0,1058.3728456510069
760.0,724.8602095470283
1050.0,1122.4220859393993
835.0,705.4791796850966
515.0,618.5862132121841
1220.0,1085.567921417989
1030.0,1246.8799417056582
425.0,690.2748804042717
1010.0,1282.501508111452
645.0,711.1981833141081
1425.0,1315.5611274294322
580.0,702.6932793367044
555.0,708.4930182280918
1270.0,1159.6405942399438
985.0,1101.3094142469122
980.0,950.1812145175345
935.0,1042.2790847239469
1000.0,1150.3981014909461
675.0,735.5404461286714
1153.0,1164.9027992624028
1210.0,1152.5492922273957
985.0,685.0616907854468
930.0,1096.3798478044916
1264.0,1132.1059320054726
1140.0,1141.0435205794918
1230.0,1219.102353343009
1325.0,1198.486474828861
700.0,742.486685641906
722.0,569.840699814931
1100.0,1171.663510202034
1040.0,972.7383448741505
500.0,583.9920651655948
1169.0,1176.611938927959
830.0,724.88077665012
810.0,1180.2112621916067
1070.0,1213.9328610196653
1180.0,993.6524307957269
820.0,974.3173503188864
1010.0,945.3178349321012
1280.0,1180.7950709692984
1035.0,1072.5149241856532
1345.0,1268.2987194222458
749.0,1008.5121981571846
1100.0,1263.0827029481475
1239.0,983.9155277833522
1035.0,987.709354117199
1215.0,1230.2563582975547
1525.0,1282.6024072574855
1055.0,835.574788530844
1140.0,1163.1528454487877
770.0,1085.0874145389419
1375.0,1172.9315144578459
540.0,569.5072133224605
865.0,1080.5107109484773
1085.0,1144.5545277182048
750.0,757.3532484099842
1190.0,1181.4591127466986
820.0,1019.7613484382223
1010.0,1121.8855456859178
776.0,697.8146944077553
1195.0,1162.2357746716777
1150.0,1169.185989743668
1145.0,1199.338968503768
1201.0,1212.2932928096893
591.0,691.9327531898199
505.0,656.2599299528277
921.0,740.8986715865033
590.0,642.2650316916915
723.0,568.624337860489
1020.0,1096.4538963707987
760.0,998.2470764013333
465.0,589.8556033608704
1235.0,1184.7229136699027
1135.0,1143.521648359022
1310.0,1250.7493252481177
1220.0,1270.8200564938638
1145.0,1025.3634481934403
620.0,670.0217513853263
667.0,735.1833685104639
1487.0,1291.724631064844
765.0,757.2341854367212
640.0,719.2217443849172
545.0,621.4128642190366
1120.0,1238.6771230777813
1125.0,1326.2880581721124
1732.0,1246.218177879555
1085.0,1106.9833138052952
780.0,756.4643300603418
925.0,1149.1400318487072
710.0,978.0446935152771
1425.0,1318.3885375254158
1225.0,1220.5284471365962
960.0,1130.033678415672
1350.0,1038.9097227204356
1290.0,1239.071785233804
775.0,701.2447254132358
1285.0,1116.9159384045952
1625.0,1263.584856204777
1280.0,1191.6658983053803
1000.0,855.6459575060292
585.0,696.3152192238165
981.0,1183.7437651389328
1018.0,1106.379576537715
1420.0,1130.9103999743409
605.0,757.3797662778202
1370.0,1252.4789966652045
1525.0,1236.9919477958497
790.0,737.2593200361227
1240.0,1180.8360852007875
1120.0,1192.3449348334584
1290.0,1096.2428097278398
1191.0,1174.664578085954
760.0,950.9490405957224
1275.0,1178.4613296299326
805.0,777.908695751209
1100.0,1030.0452429731251
1080.0,1187.6653756299445
1645.0,1180.2112621916067
820.0,1111.9264753412515
862.0,963.0302083481192
746.0,694.016963719748
710.0,974.3985496839737
945.0,1202.1007579562624
515.0,646.4064102236941
1170.0,1101.0236457122182
665.0,640.7029649529445
970.0,1131.6339472599716
1375.0,1191.3269262762535
1145.0,1161.6816272479718
882.0,974.0462559111211
849.0,1170.5573456115771
1145.0,1240.3513463602355
950.0,1211.381560291954
1230.0,1034.2603717421691
960.0,1020.2988768356183
990.0,757.7226103559872
1450.0,1271.3345568133248
840.0,747.6617241188533
695.0,657.7856441478743
865.0,703.5980933403041
870.0,1175.7662461421896
811.0,726.1316523064833
900.0,1141.014626863796
1582.0,1065.330796772336
1194.0,1203.9142019181656
1305.0,1247.7056664319862
816.0,1226.3021853744413
640.0,565.7867327090128
838.0,724.7896456110313
1040.0,1041.3392133823177
1355.0,1174.879096966719
705.0,710.681272022536
1010.0,1189.8340789579802
505.0,739.0622802185862
1070.0,1042.5731232891756
1320.0,1193.335689103552
633.0,752.951991135188
945.0,702.1361635675396
765.0,696.0075655391734
738.0,613.2303123194868
765.0,817.1487824416804
1540.0,1226.1633294685266
1257.0,1125.0687804091056
300.0,667.695499773474
645.0,703.451271461627
889.0,1069.8840430508646
1070.0,1215.4061381347308
1320.0,1247.56903070012
800.0,710.2437631701354
1140.0,1298.3749925139039
1005.0,1072.8728788431265
1500.0,1330.2562690225673
675.0,675.0818616910499
1030.0,1018.3846379694774
930.0,723.4589847740881
1000.0,1126.2396426769137
980.0,1079.1377803796554
950.0,994.5886812519063
605.0,715.8296111060151
460.0,570.0885805599487
620.0,721.4716339816179
1185.0,1248.7080919583627
1355.0,1082.095720229403
1305.0,976.8326556683834
565.0,555.4466654332316
920.0,1186.3875391330687
865.0,1227.0948297168438
710.0,598.8617674275847
560.0,610.5442820043006
1040.0,1175.6956628947162
1120.0,963.0210603470207
500.0,685.0016080181275
1150.0,1110.986161619131
959.0,1160.9819109776586
1000.0,1143.5628710468875
665.0,634.4346303763616
630.0,651.84123714804
612.0,695.6170345080646
1020.0,1196.4003891136492
1180.0,960.7092438632501
1170.0,1240.6320010529937
910.0,1043.694036696874
548.0,712.2828271429911
560.0,565.1531911464537
745.0,977.7971743879856
550.0,640.9682592189992
1020.0,1016.0566931575612
1130.0,1088.0104841439756
1130.0,1144.791497962577
850.0,998.2690132906263
1080.0,1166.9629298487137
810.0,704.9431750797107
855.0,989.9061440697686
885.0,621.4609420493156
940.0,903.2006492545073
1045.0,1201.514156535085
586.0,729.1611148182171
568.0,622.2184469396867
1180.0,1169.7393801922449
1202.0,1222.27268394462
1030.0,1023.6350325434629
610.0,700.1674614373762
1285.0,1265.8131172478393
640.0,613.3003706943692
1180.0,1249.308390242615
610.0,1077.0751019246559
995.0,706.4935003473214
1570.0,1304.773202255582
620.0,777.4541246178776
710.0,661.0740044865593
1030.0,1200.4271490291915
950.0,1032.992961262245
690.0,721.8381869760282
595.0,724.4956416792133
750.0,921.8030599033577
1235.0,979.766191414279
960.0,985.6542865259466
509.0,604.6082369134131
890.0,1146.7814613797823
820.0,1152.728634903721
1160.0,1193.1880601910057
1120.0,1080.5107109484773
1045.0,1012.7494507862821
1075.0,1055.3413141880021
1150.0,1266.3152818323745
800.0,1055.523107905483
1195.0,1283.9517153889753
930.0,915.3830392028829
1330.0,1176.942277156311
1150.0,1119.98978435497
770.0,681.3668320016441
1110.0,1275.767125983116
1205.0,1087.5846647545911
1335.0,1069.8714416925209
975.0,1073.207118602529
690.0,624.524998448037
1120.0,1242.47135555626
638.0,702.1361635675396
1418.0,1271.1835433619558
805.0,1161.131349336776
645.0,687.1565533682794
1450.0,1258.9898582128976
900.0,994.6929502421165
420.0,631.9010081843254
1370.0,1108.008027063459
1200.0,1236.3291586617845
992.0,1098.5418974256927
1130.0,1216.5899696057336
570.0,650.8988011488759
750.0,1086.3696710260704
850.0,1081.9978471941047
805.0,750.7441832098584
685.0,726.8056819863475
486.0,683.161252969805
1270.0,1101.696376959865
910.0,673.4774415108341
1075.0,1109.9320425571518
815.0,711.5462833651696
1040.0,986.8189442507088
1135.0,1062.6714776880945
965.0,1304.773202255582
1450.0,1177.0825761340093
1500.0,1208.2001305517347
865.0,739.0622802185862
1100.0,1112.1445706495024
1485.0,1278.7928982862531
855.0,774.3810425056845
1270.0,1083.6531595287206
1090.0,1224.5910678872501
825.0,1057.331844393289
615.0,665.9544981379447
1160.0,1206.3090875730227
1290.0,1154.4512932766504
1250.0,1157.112320385631
1355.0,1093.7605835975958
957.0,1130.1960343423132
990.0,962.0382189211343
590.0,700.2534331913246
1460.0,1250.2522638104283
1170.0,1192.6874993758145
490.0,605.5914452135846
905.0,999.7360554215999
1230.0,991.9786664603507
1285.0,1317.8449432351204
1520.0,1208.7726721487845
1090.0,1125.0457678771165
1275.0,1195.9915002672328
1485.0,1246.8896201498762
1100.0,1019.0012973948388
760.0,1081.259580861086
1220.0,1286.5182289544946
741.0,726.3726215312347
1190.0,1100.0395246579737
1075.0,885.1882546200001
1010.0,696.1404042648903
1222.0,1227.2932987113848
631.0,749.0831234089188
745.0,691.5890205275157
1367.0,1239.8923559434102
1420.0,1232.268667717267
594.0,621.4955323745949
1257.0,1192.179819203986
1450.0,1150.4957090029052
1151.0,1271.1835433619558
1190.0,1057.3200752757175
1060.0,1179.111387965244
1120.0,1243.9326626370257
965.0,1025.4965742759039
1110.0,1198.37113656182
1040.0,1167.5357874395354
1080.0,1071.246470791407
695.0,723.1219387840258
1330.0,1150.9445588348697
330.0,583.6162694687152
1160.0,1158.7970331599868
1005.0,1187.2033902617438
1230.0,1194.5968305499796
920.0,748.227548355583
1282.0,1233.832543517283
1177.0,1011.5843347321946
1110.0,1287.892436397523
635.0,694.2475659739621
1020.0,1015.0059670690778
1125.0,1057.5876654838362
855.0,1090.0545294452245
766.0,1145.526594380423
1385.0,1269.509023448934
960.0,1130.1575555630523
354.9999999999999,592.1038379041004
420.0,700.1830379337175
755.0,737.2593200361227
1685.0,1154.5538917907515
940.0,902.2693908013041
870.0,723.6220821457437
1510.0,1273.7429165252474
1210.0,1004.8290174787572
992.0,976.7187767156179
608.0,664.9908873956998
985.0,1139.5810861914556
920.0,719.988356090317
1157.0,1175.7662461421896
1045.0,1135.479269160098
1175.0,1055.0639022692253
1250.0,1265.4715693061698
710.0,711.2449585893637
1230.0,1012.7738915094715
1215.0,1218.7340934343938
1580.0,1199.2871048059856
509.99999999999994,719.3594454247307
1391.0,1173.7051314694493
720.0,649.3636485860188
825.0,751.3821236638189
1355.0,1261.5089118508383
1224.0,1157.112320385631
1010.0,1047.2435674652502
1268.0,1248.5057776994986
1312.0,1058.1330853931597
652.0,718.0502930225628
605.0,715.0776458875628
750.0,754.8384606234431
570.0,604.0914992575217
1025.0,1029.5516235572138
1100.0,1181.6526185405473
990.0,1052.3401564590756
1520.0,1280.5765344495985
1225.0,1160.1503124518817
600.0,728.6843099096415
1092.0,1083.0779985557892
1140.0,1174.6896305122875
542.0,578.9899268950778
840.0,689.5827442288542
1040.0,974.3679847802213
1515.0,1097.3994136376093
8.0,1007.5461891813957
898.0,989.5621511292533
560.0,564.2530999019078
495.0,602.3122268691723
1250.0,1188.6519975094095
945.0,1054.3206532457093
1477.0,1196.0199274942468
1149.0,1135.8946254448467
780.0,699.7849375446181
1356.0,1177.164615624615
1240.0,1290.3965411264007
1226.0,1157.0088505922436
1246.0,1064.6472605758454
883.0,770.4352591304059
1170.0,1165.984664265448
1160.0,1228.950720500503
1510.0,1251.7557504561616
661.0,726.2092575064637
845.0,1158.53355480006
725.0,700.6151870969227
840.0,719.988356090317
1230.0,1216.7040857434788
870.0,1020.6323848787424
1230.0,970.4293966302358
580.0,662.6958193633305
1287.0,1042.5731232891756
1300.0,1192.6823524313363
1430.0,1176.3268860746539
1191.0,1207.5162748988964
815.0,1088.262800098152
436.0,720.8994876101126
1190.0,1223.8651232582845
1035.0,1181.0144451092126
1310.0,1296.8357292473627
1230.0,1082.7276750034846
1345.0,1123.422931652806
1300.0,1171.9927275190016
960.0,1126.8849801793829
1040.0,1162.2075989770415
622.0,690.015481859841
1285.0,1197.9531773711758
420.0000000000001,575.7372947508834
857.0,682.8023040630603
955.0,975.369522405476
965.0,1140.5224764669701
1160.0,1143.6500723236263
560.0,710.0453296246428
752.0,681.1553272651774
1100.0,1249.2927840343477
1305.0,960.9820294202176
1380.0,1265.945356500074
1375.0,1302.9230323815655
1080.0,1166.4331747068702
945.0,1016.2221474729339
795.0,740.0435144855105
1190.0,1062.459097977932
474.0,693.1337425804917
605.0,733.530845739583
1220.0,1204.1098659430013
685.0,695.7888890805095
710.0,1114.232244342541
1285.0,1159.9101471687877
1085.0,1221.4197498550536
825.0,703.2719633260181
1395.0,1229.8676419169037
1280.0,1259.3294068571388
930.0,902.2191821913916
891.0,925.661717570515
1415.0,1184.9041860876468
1185.0,1241.6121446877494
896.0,1235.4618063374617
774.0,738.4895841193133
1000.0,1122.5292996017067
915.0,964.9061805095059
1140.0,1099.432351806541
875.0,912.8689142900637
1190.0,1039.5687113403499
1630.0,1181.6526185405473
920.0,1197.5912960224355
1340.0,1275.6908374739019
1019.0,1026.2298568933404
720.0,750.2121779108154
1065.0,1045.826749154161
1260.0,1078.6414273826356
1350.0,1212.1266036669056
1132.0,1217.0671097013833
1555.0,1302.4961595596424
1245.0,1213.2700110680048
580.0,752.8896227313622
675.0,663.1798859736832
920.0,1005.2940230160136
577.0,741.0432371123102
1360.0,1241.380384751182
1325.0,1232.2074079081028
1055.0,1163.2639233097475
1095.0,1099.8705873126503
855.0,744.232135809761
1240.0,1045.3772711812317
1015.0,1051.599369745452
1140.0,1248.546481323571
965.0,1078.8424193914425
1130.0,1175.3870071758238
1124.0,1236.2158706743871
1069.0,1066.9564087913063
1435.0,1180.8122264169701
1482.0,1272.355773121654
935.0,1112.7131441392494
811.0,937.8270478704146
1390.0,1225.5806887649508
1640.0,1148.3321526612049
1099.0,1125.2018884774861
1200.0,1091.1462462268992
1041.0,1126.7632599385338
1240.0,1121.5298515676886
890.0,981.9971486432793
1100.0,1229.9703987277946
1400.0,1306.6211228433663
1105.0,997.1780965515102
1195.0,1072.4557043869231
1145.0,1157.2549776640421
462.9999999999999,584.2301784483191
890.0,957.2249171374881
1260.0,1229.1036666257246
785.0,651.4495523181466
1010.0,944.4332043757105
739.0,737.3042113983413
1301.0,1205.230281035429
1180.0,1222.1272102581947
920.0,1001.938161231039
515.0,712.1511107794822
760.0,917.0163774987805
1357.0,1199.9493217984927
780.0,742.8226540720498
430.0,761.9974124942665
680.0,671.1398316619388
1273.0,1315.3070923343769
1120.0,1098.6309665814172
1485.0,1272.6548784931906
758.0,751.9359720322589
1024.0,1009.5088833870672
600.0,645.4342685178614
1090.0,1074.1592770804705
965.0,712.0368584348874
165.0,1153.951706024924
710.0,681.2700710461914
1135.0,1117.1302875960826
1427.0,1232.1625149092301
980.0,1049.0187931129121
1540.0,1194.442027393237
870.0,675.9343262567581
1240.0,1241.5266627984715
520.0,670.2278088848218
1420.0,1218.7340934343938
535.0,726.6293365275578
1205.0,1235.3111929643926
1179.0,1286.7563539234181
1280.0,1289.309293116318
820.0,747.1038224200304
1160.0,1210.8456920906883
1380.0,1325.3681153507655
747.0,1083.8989204368438
1075.0,1037.4209392336663
765.0,1069.459567393475
1190.0,1238.1818816361654
1110.0,1020.0375955036149
1110.0,1076.2997716071134
780.0,705.3157238019674
1269.0,1181.0144451092126
1085.0,1156.3399662432278
1146.0,1280.8048854388564
1470.0,1192.8892713231344
1365.0,1202.0284839479327
1160.0,1143.0068735561601
1440.0,1194.0486922349537
830.0,1082.7363805277337
1405.0,1112.9886232192214
617.0,737.048278642173
1540.0,1253.7887163742034
615.0,715.8236162769747
1680.0,1329.022522989264
1041.0,1121.447818054974
666.0,670.6600560379459
1505.0,1313.822199098207
1051.0,1054.7393881649834
1340.0,1226.9238994036211
1245.0,1104.8643646852388
347.0000000000001,672.0959638960528
1340.0,1118.7238288404542
975.0,712.8135194177767
1055.0,1088.315336941724
1180.0,1205.8317432595434
1010.0,1333.735671198793
900.0,1083.0231758164277
515.0,663.533107828765
1500.0,1303.0266487644935
1355.0,1259.4521539621417
780.0,932.9767518181746
1320.0,1285.7370473589885
600.0,744.8778467715999
1415.0,1307.5097914236537
910.0,1061.7883245086873
950.0,880.3557694670844
1070.0,1149.1400318487072
727.0,1084.8147843904512
795.0,624.524998448037
860.0,1249.147475951312
1175.0,1176.7669483794407
905.0,704.3173934843114
1009.0,1220.5029636430772
1091.0,1051.1320863043122
550.0,637.5642023529144
1030.0,960.7422786864627
996.0,1009.3678167962822
1370.0,1174.5312089765412
1445.0,1143.6500723236263
960.0,734.7978121306758
1230.0,1159.1536946879442
1000.0,984.9234576540276
1010.0,1004.8290174787572
1355.0,1313.8490390846357
1105.0,1135.3734044443022
1014.0,1095.6346726260676
1155.0,1133.1982106086746
1050.0,1211.0021576430927
610.0,754.6754663606246
1300.0,1211.266808879142
1445.0,1273.0902437204056
754.0,881.9386752315115
1240.0,1002.0864628174672
900.0,1063.58905971808
1155.0,1149.1689390974843
625.0,737.8091018828808
892.0,1277.8231647558741
353.0,734.4772228870047
1095.0,1164.8008875625474
840.0,751.786550582683
1435.0,1127.2869748454648
1270.0,1296.6493678094557
870.0,1008.768523762423
1125.0,1177.4899583529045
1040.0,764.7783601245466
1075.0,1276.1913027640264
1550.0,1216.036674161864
1158.0,1152.7031938767075
1255.0,1204.7663982885288
1080.0,1130.954146286448
1070.0,1009.8894596150723
940.0,672.8219552465314
925.0,1086.59391473089
710.0,725.7100542957428
660.0,563.4772961270432
975.0,1006.3356468204536
1310.0,1168.5603052031017
1460.0,1273.378900058709
652.0,642.274667089576
1160.0,1186.559715059098
1147.0,1187.0949111455902
873.0,965.6831007279186
1605.0,1254.3685413528851
1115.0,1107.4618345964334
1160.0,1113.902049458987
1140.0,1233.0860883937635
1280.0,1178.6549965526447
1065.0,1321.252799434524
1155.0,1070.132288723757
630.0,751.2285725990617
981.0,922.3281101979422
685.0,682.931346122476
610.0,724.0236391733299
590.0,735.0494080368921
849.0,729.8701959045446
1202.0,1039.4680945622752
810.0,653.5577436889846
988.0,1031.7153436788856
1140.0,1127.8037106334898
1190.0,1208.904684696527
905.0,1170.5018908684988
1223.0,1275.633131895046
530.0,627.6890590144934
690.0,679.8142340413726
1043.0,1040.1451374098694
521.0,747.4986353145055
1220.0,1126.2711101968507
705.0,733.2317960074831
648.0,733.7531760655322
1010.0,1051.2247145313324
1195.0,1185.5318395106092
730.0,1031.8713002298332
690.0,645.3930554223604
1045.0,1013.847463212118
820.0,1187.7296004262842
1655.0,1261.9908024299327
790.0,697.9466503756053
429.0,635.5957577416812
1160.0,1258.2867390234055
1405.0,1147.99596322534
1031.0,1139.8345422230857
1030.0,1242.47135555626
1425.0,1142.5239866704007
990.0,1072.1692354112838
1312.0,1061.1175400935936
810.0,735.5407402989409
1250.0,1290.77432324509
940.0,940.7520539891391
595.0,691.2702387197825
1060.0,1211.6695417477347
1440.0,1162.9775437923604
1225.0,1273.6850682373033
1605.0,1234.1119872329452
1040.0,1000.8608322811342
1305.0,997.4801864431506
1075.0,1116.737416857812
1275.0,1099.157204239391
685.0,644.0853650731957
1407.0,1260.2697501156076
875.0,1100.1555175408064
549.0,657.8225046268908
1105.0,1200.8258789839115
652.0,749.7347522790783
1190.0,1051.317506024385
720.0,1183.9649703985522
1488.0,1164.532956657494
995.0,1137.5426924055482
871.0,1132.717480222292
959.0,1226.5665500835682
986.0,986.5086515166694
1446.0,1218.1058968546454
1060.0,1117.8225024491792
890.0,1003.5099529859078
1223.0,1090.6314829431556
635.0,633.7546743757172
1155.0,1140.3466790379016
1395.0,1300.5962704876142
630.0,616.9995388627718
995.0,984.7367668689692
825.0,958.388916353408
1140.0,1297.5517759404918
510.0,664.0281385017909
1355.0,1266.8968092540476
1100.0,1175.512662129271
830.0,1125.5965731685933
1035.0,1188.8914240380752
635.0,717.6185829507856
444.0,690.7094115396628
1290.0,1107.226807502207
1305.0,1186.36578812323
1240.0,1180.5127946690407
834.0,775.2240375118405
800.0,775.5625981220139
1315.0,1215.431237092212
870.0,980.3439709890113
1401.0,1250.5296920893175
1170.0,1157.5543215291882
580.0,663.9319541108005
830.0,729.2786475530283
615.0,747.5432008340397
1605.0,1242.9293810314725
665.0,718.0821488412864
1240.0,1013.3537208235884
1355.0,1272.9921526994933
825.0,688.6146041333689
1130.0,1149.3562353870489
959.0,1179.2019465563346
1240.0,1119.8502491198376
1205.0,1110.6715196341884
1330.0,1113.0642266305958
690.0,731.907590176762
1140.0,1327.3060093791232
714.0,694.1413364082248
1150.0,1072.4557043869231
690.0,715.4991941264991
835.0,772.5525919960477
1005.0,1079.1614936352194
682.0,643.0735658024089
610.0,616.7772355182985
1100.0,1207.414429071916
1105.0,1067.5947086370304
995.0,1073.207118602529
882.0,1216.4221079343004
1005.0,1128.0699372072988
580.0,695.6308810828345
1410.0,1268.4955152864902
1213.0,1230.2563582975547
683.0,678.294492958324
1040.0,1099.7409069178818
505.0,685.1510566520021
1005.0,1143.7755277410874
1160.0,1110.0250899533612
870.0,1212.6225595613862
741.0,681.1979842626195
930.0,1127.4803513248173
1350.0,1273.5072431286483
575.0,581.2744319257021
615.0,604.8145844659839
705.0,670.3959641258168
1120.0,1118.977321804346
1025.0,994.5841047161787
950.0,1087.9175122778583
795.0,1276.6768370154618
1020.0,961.6664503821862
1480.0,1177.7772495220547
832.0,949.1939721764828
930.0,1055.288963815396
660.0,624.442368410738
1279.0,1142.0685774674698
1382.0,1278.9039564456066
606.0,652.9655981410289
1075.0,1106.9833138052952
670.0,648.8398785885839
1360.0,1262.9415834819206
775.0,731.23404865775
850.0,1055.4324688870402
870.0,1253.4974862041252
1310.0,1082.4299839777377
1003.0,1206.1109852139357
871.0,1128.4171810858588
965.0,659.9796713845883
1100.0,1072.837516418216
900.0,1140.5224764669701
1660.0,1316.7289199987129
900.0,742.6413519295918
1260.0,1081.3041039442355
1130.0,1116.4227618198645
955.0,733.7347339886059
670.0,875.1966380862818
1262.0,1180.0739146263165
840.0,1126.7194830480294
600.0,580.9713815093473
1040.0,1236.3291586617845
1255.0,1288.5449297644404
1084.0,1282.7592226792624
1305.0,1301.068433780802
1085.0,996.7964856908598
975.0,988.3573237748604
1119.0,1097.5788827862332
837.0,1032.2064284337807
1200.0,1251.8008432719873
762.0,747.0059271506686
676.0,693.7516005292405
970.0,1051.3865133858774
1440.0,1185.2863778546925
800.0,729.132831561116
1300.0,1060.9705364606468
570.0,640.1281677769662
720.0,686.933561303162
1275.0,1085.694173156415
915.0,1097.861471645638
892.0,1182.6983031449147
1054.0,1184.381410916021
590.0,1101.3549634788944
1335.0,1205.4845010500503
1102.0,1129.7735987570454
1425.0,1229.458802730295
776.0,699.5796677543774
925.0,1303.0266487644935
1469.0,1280.8137582665001
1145.0,1125.7188810994132
582.0,534.7916655484844
1120.0,1120.1711886770208
1105.0,1068.3455082670994
680.0,646.9211884157485
1058.0,1122.901713350087
890.0,1076.1435458611875
1400.0,1208.8812332519528
970.0,735.9663468831648
1515.0,1150.0996530347652
625.0,741.7137811653836
1015.0,1024.4893830505664
790.0,614.1556921736083
1275.0,1078.5116324997325
981.0,1143.7382179365138
705.0,1206.551482425516
930.0,1262.9122678602016
1250.0,1083.2016958739503
1270.0,1194.5705348909762
1144.0,1102.9487490914012
1333.0,1152.5492922273957
1520.0,1157.0719907443715
1130.0,1216.3337044661807
1555.0,1278.4364889771305
1095.0,1110.1573566345548
560.0,633.6870297767373
405.0000000000001,673.3477464907328
1370.0,1093.1491635969858
870.0,1038.4620021265866
1000.0,1100.3200851513382
793.0,1040.7785809899697
1125.0,1064.116226339378
735.0,747.6946222543503
1230.0,1251.054996945632
