target,prediction
1135.0,1243.4814475177577
707.0,503.4088314818325
855.0,1083.05337849209
1090.0,1138.4596827174732
1155.0,1215.1607377079356
827.0,902.633229054016
865.0,1097.6727387035646
1058.0,923.4354240338055
1397.0,1412.2265837119896
1492.0,1447.5436284097686
937.0,758.7087069578486
955.0,736.1783423571653
1191.0,1151.547373334392
1240.0,1253.6905144924294
624.0,721.8737617612015
1283.0,1209.482057497513
1343.0,1213.7709436618293
945.0,725.6619555542959
810.0,1011.2002561843838
1026.0,941.6351882504902
1425.0,1197.7570737237097
810.0,994.6155187224115
974.0,1028.7015480506675
575.0,651.2490192010225
1010.0,1035.5480598050772
1275.0,1171.218764822855
1135.0,1119.4588663685017
1146.0,1123.064132559534
1050.0,1055.8631800291307
997.0,942.5663618668108
1030.0,934.1941177765754
1278.0,1205.604601697162
915.0,997.2795152351555
950.0,937.466682342825
881.0,950.0778285300688
500.0,492.74946196274186
785.0,690.0698326647149
890.0,778.0405968918596
680.0,762.468873952346
1205.0,1234.7864872160837
1391.0,1329.7951630480104
727.0,745.8287982101994
1187.0,1167.2041029786842
1219.0,1329.8444746398866
1175.0,1257.6557096227311
1145.0,1107.778190700095
642.0,714.559534228245
1060.0,750.1814864001294
703.0,713.8906843712118
1055.0,1044.8321204012939
592.0,464.56222155723356
647.0,690.0976200703427
816.0,930.5216732370856
1143.0,1263.5527358566667
740.0,752.8516416699289
727.0,990.5630652502441
795.0,830.1005949045147
715.0,666.8784063646426
1213.0,1285.2944796677612
553.0,672.9473677296636
945.0,1102.1098216622652
926.0,970.0867131735338
529.0,643.2596636399309
950.0,860.5579506087154
1355.0,1238.3729739808239
1455.0,1256.372601009559
1090.0,1046.1765417674703
937.0,1240.408137365057
470.0,678.7369991719904
1330.0,1305.888174955434
902.0,773.8645403139665
1109.0,1033.6732749761006
1115.0,1308.754657742188
1065.0,1179.0358940203414
660.0,623.4788950278636
1560.0,1224.9999084222952
550.0,625.7130270957365
885.0,877.0804038999021
990.0,961.846079978953
1120.0,1059.1265746339736
1265.0,1203.2213498702279
590.0,690.6517840470897
579.0,560.7779264260635
695.0,960.4353165664826
1235.0,1382.6562856674157
1115.0,1366.9512493244526
1080.0,1177.3289825492686
1060.0,1221.5217094463037
1015.0,1257.3753040072434
1462.0,1380.306566571935
649.0,763.8979723890408
460.0000000000001,469.23248952213214
1421.0,1361.1724679215504
1110.0,1208.0830560871925
379.0,532.4114613165489
945.0,1112.5302059921482
1235.0,1261.363625472671
475.0,539.4225912964464
895.0,946.2493404280104
606.0,617.0342337467057
1430.0,1485.3888394260089
1330.0,1273.1137429398784
1280.0,1305.6762651844488
900.0,946.4080521658814
1040.0,1109.5652908307668
1270.0,1274.460027700296
780.0,747.9978106994035
1050.0,1116.0318201616155
940.0,1177.8026359905073
848.0,1017.8976475665747
695.0,752.9188041861039
842.0,933.9288578320109
975.0,1035.1103993812321
586.0,586.0618527159806
1230.0,1114.1018127903408
1135.0,1064.7485009661875
1000.0,981.0546253817173
1250.0,1179.4227626084469
1280.0,1407.6416344991333
1180.0,1368.5357027366522
1090.0,1149.1468836404215
1330.0,1167.4439762226566
1230.0,1256.6591117013938
1115.0,1128.801433818623
1146.0,1114.324519804325
505.0,580.9227530593213
1020.0,1230.395163302548
835.0,1002.7190563780571
605.0,722.4650590344537
840.0,980.305936999386
520.0,612.0712668139753
1202.0,1002.6494024893691
1325.0,1102.2083716525228
1470.0,1420.9676339370908
1310.0,1269.2818721183883
910.0,965.7915498331436
1351.0,1226.5629088387573
1005.0,1094.78345271466
570.0,704.9312617714083
1230.0,1210.1176470650523
962.0,1020.1919005390257
1080.0,1096.8339857176827
1270.0,1473.5105595050131
768.0,768.2579170912659
630.0,555.678256126778
1010.0,1136.650563843067
995.0,1139.7630972004551
1140.0,1137.6421409947227
1210.0,1186.415388629082
550.0,688.7374928401058
1510.0,1257.1798074937892
1035.0,1099.3789324597192
1405.0,1148.3079222302163
960.0,999.6391991743668
1325.0,1440.0356414217301
520.0,539.5560771329746
1230.0,1273.5564049025177
760.0,654.1958098967261
1450.0,1373.865433031498
541.0,564.5587851330658
1405.0,1285.2482449198226
750.0,1134.8714898051587
910.0,1029.4414266402266
1320.0,1392.3324138734627
820.0,817.7737805188324
380.0,477.7264677121906
850.0,833.7653785565999
850.0,1172.6817714142576
705.0,719.5475586219336
1045.0,1293.4045390602648
1267.0,953.626508482193
1040.0,1205.006519776986
763.0,804.1259383037171
1127.0,1260.4792277048223
1102.0,922.4594881703656
1365.0,1271.3612032870335
1150.0,940.1031299001623
1325.0,1209.2019794555833
960.0,1048.639447047425
1020.0,995.1821318294208
530.0,609.2392853305673
1285.0,1210.6752862954336
1090.0,974.1999601410989
628.0,718.3487652140889
745.0,771.6000482808975
1220.0,1110.2427623716453
1252.0,1238.7425441484686
640.0,688.3186967148349
535.0,670.9527931783377
1210.0,1165.134485750415
945.0,1106.19545625681
1069.0,1260.7189796600828
1195.0,1184.0016142827212
830.0,826.5074788000165
1310.0,1260.1199584751153
905.0,1146.5999549531384
615.0,649.3964065375001
565.0,525.7056159562121
1140.0,1027.6417983592953
1105.0,1179.5828715686287
1276.0,1303.7108799821826
1090.0,1096.7342252514234
1195.0,1305.8965606969334
691.0,902.5900304177737
1380.0,1284.566420692387
1035.0,1063.6954861674242
1175.0,1033.401452984298
1570.0,1386.473542517082
1245.0,1093.614298277054
675.0,722.7158704930564
1021.0,1040.9639875611736
990.0,1085.266447094168
690.0,678.9452317994103
600.0,710.9157160335983
990.0,1068.8514963811342
1016.0,884.8103273747197
900.0,992.2044031711802
1050.0,1250.2619953487729
731.0,600.0950057497326
820.0,728.9153634452321
902.0,680.4954439777516
1136.0,1331.8060654301014
944.0,1036.9293820398968
800.0,713.862790914425
620.0,621.0441422953623
850.0,1108.729735392736
1201.0,1117.3620727306468
1430.0,1446.4970147509212
737.0,732.373458302973
700.0,621.9161659739409
583.0,708.3279545859668
903.0,1088.1721890346832
1430.0,1229.5388907988481
846.0,760.8904492770594
1170.0,1211.9479214985065
585.0,861.1797022958388
1490.0,1320.6230602741193
1255.0,1102.0536314204594
1105.0,1112.6112160554344
1405.0,1469.6582890924738
995.0,1065.3776705680207
1180.0,1264.5107753310815
