target,prediction
1210.0,1116.997844815624
1175.0,1226.7244705048174
548.0,637.6657798965797
1490.0,1339.3791602997176
800.0,1036.2582369993327
665.0,719.5623166478737
747.0,988.2595512131847
990.0,893.8414861247213
893.0,999.5507609829564
1135.0,1141.245401926997
707.0,547.3831349038279
855.0,1204.7236869697913
1090.0,1261.282142921099
1155.0,1165.9558873593764
827.0,955.5102676915195
865.0,1140.8141844157547
1058.0,964.2715891858278
1397.0,1342.8649052755695
1492.0,1402.8424375707266
937.0,733.635536169719
955.0,725.8131995615774
1191.0,1144.8722282556027
1240.0,1208.3632650558277
624.0,743.4947221738314
1283.0,1148.591087848
1343.0,1232.144095811626
945.0,671.5408811245106
810.0,1048.9252030077987
1026.0,895.3463437827542
1425.0,1263.0711308436903
810.0,1065.8971616210802
974.0,1079.4189350152074
575.0,630.4964954850354
1010.0,1107.7325782816768
1275.0,1171.7169837959855
1135.0,1135.209625580061
1146.0,1205.9338936198797
1050.0,1049.2720564256717
997.0,1100.4145291392858
1030.0,1006.0071416548838
1278.0,1220.111927850296
915.0,959.4957621849827
950.0,992.1110265899864
881.0,933.4891412464784
500.0,578.0267029264845
785.0,712.7175629195135
890.0,775.6217313877929
680.0,692.4712870519454
1205.0,1260.685616658395
1391.0,1253.9701416037012
727.0,816.3066253168874
1187.0,1069.8499433820366
1219.0,1208.5186227653414
1175.0,1238.2572900934167
1145.0,1047.2076329890292
642.0,716.1672349889718
1060.0,741.8117138345091
703.0,705.2602006194342
1055.0,1064.3112043281283
592.0,587.3502169020912
647.0,752.8761206481098
816.0,918.8575493488055
1143.0,1132.1535758515693
740.0,770.4133377470387
727.0,999.5220661286941
795.0,948.3983543250929
715.0,626.763811697861
1213.0,1141.1122012593491
553.0,738.0597965087322
945.0,1162.19798896769
926.0,1025.2437995213759
529.0,625.8308855784312
950.0,951.9880982282157
1355.0,1218.7744694334895
1455.0,1207.48105334706
1090.0,1116.3818332997776
937.0,1230.3301766009365
470.0,713.4310061639546
1330.0,1260.0969890602526
902.0,723.1820272750447
1109.0,1075.9091260505459
1115.0,1280.756704509814
1065.0,1162.2774696792314
660.0,665.3073575633123
1560.0,1109.358858845545
550.0,595.6120602264643
885.0,990.9339512403146
990.0,1061.887425173537
1120.0,1040.188560292127
1265.0,1201.584884997594
590.0,642.3439628804828
579.0,508.52868656608547
695.0,959.3156182713069
1235.0,1339.032067604042
1115.0,1331.5440710009402
1080.0,1232.589390478751
1060.0,1134.16569961442
1015.0,1276.3936311978428
1462.0,1315.3900159128134
649.0,715.4057461205589
460.0000000000001,479.0134094360361
1421.0,1224.9987456480815
1110.0,1209.235421006857
379.0,588.3753642857954
945.0,1136.5825766711432
1235.0,1294.5005768277065
475.0,564.9078841657888
895.0,948.8097299227821
606.0,589.8786658235647
1430.0,1398.970974127798
1330.0,1281.0935110126302
1280.0,1255.1025898224589
900.0,1019.080731868278
1040.0,1113.5787562570401
1270.0,1249.7966720098952
780.0,763.1911726507684
1050.0,1103.0745704564433
940.0,1250.0682390107734
848.0,966.5881853327348
695.0,833.7519407205364
842.0,1000.9667628245292
975.0,992.4927671674926
586.0,572.7074497662225
1230.0,1166.8959941043786
1135.0,1120.502174073926
1000.0,1038.0481393878276
1250.0,1179.2259079259795
1280.0,1236.5167728263405
1180.0,1197.853265302018
1090.0,1152.133217458397
1330.0,1222.4944594716076
1230.0,1353.489716740894
1115.0,1163.4080783070706
1146.0,1042.645014406878
505.0,619.1954696377295
1020.0,1240.8465756777266
835.0,973.7615542769163
605.0,723.7494000732172
840.0,977.544420763285
520.0,638.5737795540831
1202.0,997.8364785172203
1325.0,1212.3756437310237
1470.0,1359.1481673997648
1310.0,1151.302726651961
910.0,984.1140268038597
1351.0,1238.3121399802455
1005.0,1095.2751951815185
570.0,663.5430454743909
1230.0,1233.6109808695135
962.0,1019.8466305575301
1080.0,1029.562838190349
1270.0,1406.6747231322404
768.0,731.991750170996
630.0,551.9368856450978
1010.0,1222.8811218661695
995.0,1113.6524562591296
1140.0,1149.4902662723828
1210.0,1232.9180807526627
550.0,719.1471070866453
1510.0,1265.4302605413336
1035.0,1118.6734038935904
1405.0,1114.1246880091437
960.0,1032.601405967027
1325.0,1355.6772394218765
520.0,584.1988132226486
1230.0,1229.2720512866451
760.0,665.1513124284853
1450.0,1272.8648801303784
541.0,618.6017966081674
1405.0,1269.1357070537404
750.0,1138.7924315631428
910.0,1040.4311856970742
1320.0,1280.978849437159
820.0,757.8414530185514
380.0,476.6250299611544
850.0,792.4105075666093
850.0,1128.5671256335488
705.0,710.2192549932544
1045.0,1378.7091413553808
1267.0,1046.99444215422
1040.0,1139.9202970320962
763.0,828.1420891069167
1127.0,1185.4494125304795
1102.0,950.4450910353333
1365.0,1302.0951095862688
1150.0,910.0015836380215
1325.0,1161.2755374038786
960.0,1077.5557162592518
1020.0,1018.9750119925416
530.0,606.8360514034555
1285.0,1289.107587538853
1090.0,977.6485210343823
628.0,764.8984176850129
745.0,806.0585655250727
1220.0,1161.9038814429348
1252.0,1223.8805992933578
640.0,657.6610102854901
535.0,738.1931071892413
1210.0,1174.7215946862311
945.0,993.2139562886695
1069.0,1173.8601665847623
1195.0,1146.6888378710062
830.0,831.9663748212025
1310.0,1210.687936031924
905.0,1240.0661378518282
615.0,713.9416336868617
565.0,526.6501462986446
1140.0,1092.0230873208125
1105.0,1149.562210630377
1276.0,1233.6957823828625
1090.0,1118.9463104192776
1195.0,1256.951927546406
691.0,952.3764914374913
1380.0,1264.0072771873154
1035.0,1115.470357371906
1175.0,1045.7091893713027
1570.0,1346.0540824537452
1245.0,1076.4256321733887
675.0,728.8516653018228
1021.0,1121.3294099947884
990.0,1089.0726396784123
690.0,661.748414592312
600.0,688.6236280588987
990.0,1149.029873422466
1016.0,938.7431518958105
900.0,1108.6389641900112
1050.0,1186.477658670755
731.0,601.0579942636347
820.0,728.5651643573678
902.0,683.6344076081275
1136.0,1159.5543053918482
944.0,1140.056380845364
800.0,714.6102634255469
620.0,579.5276375897122
850.0,1097.1893807843585
1201.0,1237.9668893359071
1430.0,1346.1013597731394
737.0,709.5546559606993
700.0,603.4612250667896
583.0,750.4513590347226
903.0,1188.8590885535218
1430.0,1252.5550885416826
846.0,824.3610561670181
1170.0,1164.836661873849
585.0,1006.1783928788545
1490.0,1227.2623525045146
1255.0,957.036963767667
1105.0,1151.4257288170843
1405.0,1393.1482027143236
995.0,1019.2738523076613
1180.0,1228.7067369310116
