target,prediction
1230.0,1159.0279123501243
1000.0,985.7597892344528
1010.0,945.4227593372538
1355.0,1337.2070996890147
1105.0,1158.1233522097796
1014.0,1118.9872644764887
1155.0,1138.4120851218531
1050.0,1204.3067159456334
610.0,755.839878411418
1300.0,1242.95091361347
1445.0,1259.925441787537
754.0,907.4530980315864
1240.0,987.8720500145523
900.0,1050.7805869320803
1155.0,1166.9962753459686
625.0,761.5911164130174
892.0,1298.7957880108993
353.0,762.9537441438131
1095.0,1174.1598618926403
840.0,761.1383677878279
1435.0,1131.6084147129661
1270.0,1297.4623079077073
870.0,995.4633658211778
1125.0,1199.318286220482
1040.0,763.8664470039241
1075.0,1291.2183388516453
1550.0,1233.220413885673
1158.0,1153.9578205491423
1255.0,1200.8633424138864
1080.0,1144.7756512161745
1070.0,983.6055558817807
940.0,660.1385872419977
925.0,1098.925052291405
710.0,724.9837834107248
660.0,559.7930196278397
975.0,977.0301732932234
1310.0,1170.1506744831731
1460.0,1254.8573869287557
652.0,633.1177830941647
1160.0,1184.670554545139
1147.0,1182.2237783983321
873.0,952.5895814088009
1605.0,1236.6879035248896
1115.0,1101.0681743310058
1160.0,1097.0588036275217
1140.0,1240.083372807605
1280.0,1179.3952371686182
1065.0,1314.147069395052
1155.0,1088.1605189010338
630.0,727.1230755695573
981.0,915.3008087775078
685.0,669.366886672522
610.0,735.3732320332629
590.0,729.6930257045917
849.0,740.1868608696013
1202.0,1063.588468992065
810.0,685.6925866404974
988.0,1024.0265013503968
1140.0,1131.6752599181862
1190.0,1201.0902376278484
905.0,1126.1395669799294
1223.0,1294.484770906772
530.0,659.562015501235
690.0,710.0297641353716
1043.0,1042.6618283333328
521.0,756.1093590000653
1220.0,1123.3822201830576
705.0,755.4090534719263
648.0,757.8703701934091
1010.0,1046.58736599291
1195.0,1198.2924450381088
730.0,1023.0543076689662
690.0,686.5804105025915
1045.0,973.3136701384212
820.0,1192.370867267734
1655.0,1277.556129267278
790.0,674.2727631609387
429.0,665.3085150726602
1160.0,1269.552506874088
1405.0,1126.6489757702204
1031.0,1142.6229547824812
1030.0,1218.3118497472706
1425.0,1141.2976654868214
990.0,1034.6472127000955
1312.0,1067.6548442792077
810.0,726.1105024204443
1250.0,1303.259328038194
940.0,919.1297100831496
595.0,685.9467139986525
1060.0,1217.2705038760596
1440.0,1188.6139987375511
1225.0,1253.9501718836698
1605.0,1243.0919489874525
1040.0,971.160419010666
1305.0,954.5828683127729
1075.0,1133.334843928361
1275.0,1083.513526787617
685.0,652.1946883802891
1407.0,1267.0181616728503
875.0,1122.2292642538694
549.0,655.1472673108476
1105.0,1193.1822852787639
652.0,724.1064400124328
1190.0,1069.4475227935786
720.0,1148.227629417091
1488.0,1175.0106998540252
995.0,1116.950245943598
871.0,1159.5691004281794
959.0,1205.349965724604
986.0,976.1526398004323
1446.0,1232.091226357989
1060.0,1132.7106205757448
890.0,978.7942440582236
1223.0,1112.1695548790867
635.0,642.5469328933234
1155.0,1123.9434015442305
1395.0,1268.581754098778
630.0,618.7438625116013
995.0,959.3071278046203
825.0,938.7863262185176
1140.0,1261.1089919175874
510.0,670.4940715308002
1355.0,1242.1547579829855
1100.0,1188.4281323386585
830.0,1151.201309515574
1035.0,1205.0175408918808
635.0,695.1599017533706
444.0,711.5938181695619
1290.0,1067.345805651585
1305.0,1213.207811355331
1240.0,1129.592907785295
834.0,759.1856798658787
800.0,780.8237967650497
1315.0,1201.5442627234838
870.0,985.5848177853284
1401.0,1242.9322294966905
1170.0,1173.767063684918
580.0,652.4133639949083
830.0,733.5900465715342
615.0,754.133833261345
1605.0,1264.9684698607723
665.0,737.3420239318218
1240.0,1039.4658993115454
1355.0,1258.8654597556356
825.0,678.2200059970842
1130.0,1167.4386904581124
959.0,1182.7529321503011
1240.0,1136.1499124795291
1205.0,1071.4188176686228
1330.0,1098.336544196436
690.0,713.230800839325
1140.0,1336.81312839699
714.0,694.031983929556
1150.0,1069.810416686141
690.0,707.4598214575083
835.0,763.3320276027844
1005.0,1058.715874712824
682.0,680.9748546454873
610.0,633.2881735311006
1100.0,1208.2568741496443
1105.0,1063.0823905126404
995.0,1069.4475227935786
882.0,1212.6734759016324
1005.0,1142.2896759689754
580.0,691.8623417517086
1410.0,1239.815413950374
1213.0,1238.7186008698993
683.0,681.5683077752715
1040.0,1096.8200729981334
505.0,701.0803794071351
1005.0,1151.5844146860413
1160.0,1137.184890768425
870.0,1201.8187243903346
741.0,690.1415384922907
930.0,1127.6979357478385
1350.0,1205.9880310958638
575.0,581.2508909992785
615.0,609.3919578623711
705.0,656.1841258689844
1120.0,1126.3177343277675
1025.0,989.378805223534
950.0,1113.4621597149962
795.0,1279.3675850234563
1020.0,950.4569261537008
1480.0,1158.5190770045717
832.0,960.3787936185993
930.0,1117.2608690166346
660.0,626.6615951419285
1279.0,1158.7581546605875
1382.0,1263.8743817526852
606.0,648.181601189774
1075.0,1126.3428920812646
670.0,639.5244547465323
1360.0,1254.680559354719
775.0,752.7869962430052
850.0,1083.6112756902103
870.0,1243.6541570720367
1310.0,1088.5640398312412
1003.0,1220.6620798490453
871.0,1116.896398017056
965.0,648.8731554016636
1100.0,1086.618907030686
900.0,1137.459651508852
1660.0,1347.2677218384251
900.0,732.9757401186624
1260.0,1070.511224640259
1130.0,1062.2775565466663
955.0,731.343301441523
670.0,872.3114117831391
1262.0,1199.3013496405474
840.0,1132.7375273097346
600.0,621.4062590562194
1040.0,1248.5817739207343
1255.0,1264.335856154431
1084.0,1297.7937875522018
1305.0,1302.4764031540817
1085.0,989.786604989944
975.0,967.5910596070141
1119.0,1082.2542911396138
837.0,1044.8617760387078
1200.0,1256.9621633794904
762.0,748.9848282809374
676.0,704.0925990163546
970.0,1020.0464927453229
1440.0,1178.5890507690892
800.0,751.5190417696142
1300.0,1053.3968790221531
570.0,630.1945178988881
720.0,694.6263790834656
1275.0,1090.1496260774677
915.0,1100.8890856101689
892.0,1158.2947040839174
1054.0,1182.9948037161537
590.0,1087.2762562039757
1335.0,1225.0642871786672
1102.0,1137.620664237133
1425.0,1232.333263809016
776.0,702.8651029133093
925.0,1317.9134201377578
1469.0,1260.525570008208
1145.0,1152.747635155915
582.0,489.24845527966875
1120.0,1133.2652084049096
1105.0,1084.1464408514216
680.0,637.3303164986044
1058.0,1139.6276980019197
890.0,1065.7421315812383
1400.0,1203.1809378657338
970.0,710.1463312967596
1515.0,1149.389938447162
625.0,751.7035507345681
1015.0,1022.9792414710098
790.0,598.7461512539775
1275.0,1052.759436978912
981.0,1173.4437596979826
705.0,1144.689951805598
930.0,1277.09069490174
1250.0,1100.0315548732701
1270.0,1184.4357290552084
1144.0,1087.6752481541973
1333.0,1167.9366242410988
1520.0,1134.9511173774667
1130.0,1221.4070019660094
1555.0,1292.8362381211075
1095.0,1135.940277533469
560.0,613.4333001488599
405.0000000000001,662.7665899939475
1370.0,1077.4495643297719
870.0,1057.2414145839025
1000.0,1083.4079295563163
793.0,1049.8552607366998
1125.0,1077.889059241017
735.0,723.1850492218223
1230.0,1256.6712702680459
834.0,765.1822264494507
910.0,1043.0888431607573
1390.0,1307.5872094279955
871.0,1172.351846303653
849.0,678.1318663552725
1250.0,1172.6327907091677
830.0,989.2924910593146
1085.0,1187.8332770256966
755.0,725.765042961393
1320.0,1287.9950105675555
1375.0,1271.1614415416495
672.0,689.6779662821093
957.0,948.1422567901375
1102.0,1064.3913999597726
1260.0,1054.4749851576123
1462.0,1173.384772830437
875.0,1028.964557155845
694.0,737.5005467025711
810.0,757.5540172415722
725.0,705.6243902613144
1034.0,1172.189907274053
935.0,1039.894343863594
1087.0,1181.8239544521175
640.0,653.7358171427297
1130.0,1050.80124692197
754.0,639.2883152620444
670.0,694.8135723066628
1195.0,1143.9604488696955
700.0,592.9513030863698
1130.0,1214.2669501035987
1124.0,1134.6049307000126
837.0,1210.950671876349
1100.0,1193.2421211162375
1040.0,1110.2860508126712
930.0,1253.3064552441247
1400.0,1256.5030151438766
1054.0,1145.8073211564288
630.0,713.8250744686242
1253.0,1139.8029725614126
695.0,749.0457759784833
1100.0,1187.9495163437286
740.0,1070.3979262278908
770.0,636.3270391981989
700.0,683.4128300015793
755.0,1140.0253880456273
1355.0,1190.3338847533803
1600.0,1257.005266528986
770.0,1084.5428535516985
1605.0,1216.9321914950751
692.0,629.7200698691693
1523.0,1259.925441787537
870.0,1241.9024735974704
900.0,927.380772840293
780.0,998.7739530451912
640.0,699.8977950070814
1190.0,1037.223102701497
960.0,955.1923685883775
645.0,761.491728952019
1891.0,1340.5820905541007
830.0,726.1590816678648
860.0,989.6154628857964
1420.0,1203.0759316335543
794.0,1091.272363005482
1380.0,1206.5725452910494
1320.0,1192.0170370997082
445.0,587.6594607492818
1210.0,1148.0547868231106
893.0,747.3145060161743
930.0,968.5416212738032
1150.0,1068.1256037689986
1070.0,1240.025400186264
1185.0,1170.81892872213
1110.0,974.3169489653667
1000.0,950.1042457948281
1355.0,1268.317634035399
1140.0,1104.7057060109178
760.0,694.8689907461955
1140.0,1203.195290527907
1512.0,1124.9035998015263
1005.0,1048.557135308982
1323.0,1254.680559354719
1260.0,1187.9624178491254
1190.0,1233.9841964322122
420.0,706.9305646188213
1569.0,1273.1098920194377
678.0,737.2166140483713
1575.0,1317.9513494482144
1450.0,1292.7003664096492
890.0,759.5528161183258
1165.0,1114.962285198867
1135.0,1293.3276736222028
802.0,668.6638903792979
1110.0,1046.8896826963546
1180.0,1190.1752036685546
1411.0,1257.1073122562743
985.0,1136.9687910146556
1090.0,1113.4298246198214
1240.0,1190.3818974681628
1275.0,1111.8446550819979
1505.0,1154.1444734787817
955.0,985.5848177853284
950.0,1130.7947129922222
1170.0,1183.124097756099
1241.0,1098.925052291405
995.0,1033.7717916062704
1130.0,1030.2879450079947
745.0,626.9601191416123
1224.0,1278.3331030956688
795.0,1106.581788759147
1080.0,1048.3974736297387
1280.0,1192.727127637827
1040.0,743.7130347034782
1105.0,1106.581788759147
732.0,697.5470059205204
1465.0,1323.7951145097977
1445.0,1271.619453338176
1025.0,1223.7940267652625
1245.0,1280.0250939209236
1195.0,1319.1428347683748
1340.0,1163.2460734766514
1145.0,1057.5927902684643
860.0,743.2494699574956
1405.0,1222.2021536192092
825.0,736.5324423383054
950.0,1127.3525848159607
1122.0,1087.0549827344914
1125.0,1078.4400966049066
879.0,716.5705186807152
1251.0,1199.659207977299
1470.0,1160.4308628520944
1330.0,1112.701438097953
1230.0,1126.4417762898331
815.0,1037.3895813627737
1235.0,1072.8220051299086
948.0,1245.2438015601224
745.0,759.3024143283948
1170.0,1127.4364065915777
1220.0,1200.564611087461
695.0,721.0820855979696
1344.0,1319.8032531482586
1345.0,1147.1037198951246
887.0,1145.7379881214733
599.0,609.8768000386572
920.0,1154.3860827530334
1305.0,1221.0152634362612
870.0,749.3750140281159
580.0,704.8221472641173
1300.0,1128.195505481315
476.0,727.3252499471707
1140.0,1245.0233840486635
1300.0,1167.845790026165
800.0,797.0839746848384
1380.0,1287.3949455566005
1025.0,1175.2062017109783
910.0,1172.8904847130939
579.0,614.6474502545507
535.0,635.7321141832626
691.0,962.2901921044345
1025.0,1037.940136271681
1295.0,1230.6830127239873
699.0,642.708045371034
1250.0,1179.216145111148
820.0,1211.879499633099
970.0,769.6347076056952
1400.0,1086.6112739022979
1655.0,1277.3503113209874
940.0,1211.302814388104
1315.0,1167.845790026165
840.0,981.9329371579123
875.0,683.280794628936
1375.0,1203.1291210009088
1020.0,792.0920442412767
710.0,783.165879708878
1065.0,991.1473252888155
921.0,783.0675983584813
785.0,765.4376875605136
992.0,1100.1212015246629
495.0,674.8695046068221
600.0,641.3127669696426
965.0,957.6568396805511
1210.0,1132.3116925911922
1360.0,1087.2737206135369
1065.0,1019.6408005310836
1040.0,1131.2773034500558
910.0,1075.0537208745434
1025.0,1154.7799199285096
543.0,747.0191149917107
740.0,1039.6648706866536
1168.0,919.2878843338268
1405.0,1247.3316740099904
1240.0,1100.5720062499993
840.0,1005.4818179559131
1335.0,1087.7585957288557
1158.0,1266.2293808925917
820.0,680.005570503439
1080.0,1283.5681731498212
604.0,659.8192838210642
790.0,697.6456459393846
870.0,957.8520652044563
820.0,1230.8342226083778
970.0,1031.2444325647996
905.0,959.3071278046203
1150.0,1102.9356532946247
1200.0,1245.1901979477486
830.0,733.6002560748395
1030.0,1064.1436749340587
1215.0,1010.4438199151541
1418.0,1166.3817074989406
1045.0,1029.1556928740163
1180.0,1070.5966596968303
1230.0,1040.7039231835486
905.0,890.8263108646105
1315.0,1128.6005782674872
1206.0,1325.4594369014649
651.0,601.1456263133987
640.0,978.3684956381965
1367.0,1273.3602321904536
1118.0,1041.3875279951267
640.0,713.5289158505072
904.0,1230.1863065948046
895.0,693.3526503582748
1080.0,1119.7050538346807
1025.0,1108.3994076130114
1605.0,1253.9501718836698
1365.0,1176.7452736592754
930.0,928.8900401508265
877.0,660.7065938738108
705.0,579.3148510704317
1366.0,1249.082544681785
1335.0,1174.8189181242617
619.0,722.3293415502969
900.0,1097.0588036275217
935.0,727.6762988105825
805.0,701.296748573114
930.0,977.4561284297723
1125.0,1131.1404398559198
495.0,748.3551875242115
1349.0,1249.936487766974
1470.0,1169.2704116908321
1130.0,1081.8160801295883
880.0,1197.9037098084327
990.0,1234.3870263406257
1720.0,1381.4778722023043
890.0,1005.8613590818651
1120.0,982.1733429652552
720.0,734.7788368793533
720.0,1219.4838823178957
806.0,600.7225202206469
840.0,700.061605828095
1169.0,1157.9025033455116
1095.0,958.2985268810455
1125.0,1081.3469787425202
1422.0,1196.799278724311
1460.0,939.8903168494165
1605.0,1245.2349112208058
1050.0,1216.894401746034
1135.0,1048.5073147270718
1169.0,1099.670133424666
530.0,648.2911009766924
1330.0,1299.2187541341582
970.0,1073.1013462799326
1213.0,998.863712705675
880.0,937.1278667646354
433.0,643.598611063113
580.0,742.4550566152565
705.0,1145.8073211564288
745.0,745.6901653561607
1632.0,1218.4880726257456
1060.0,1068.0064252962195
880.0,781.9880684056687
1130.0,1152.5064194487093
1350.0,1267.0181616728503
1040.0,1185.439676695958
1015.0,1313.840901904715
1600.0,1350.537902638482
1020.0,987.3526268817599
688.0,722.0482912975835
1045.0,1086.9429961157375
645.0,683.2531782911126
1175.0,1026.7633368112163
835.0,1102.149819458285
1065.0,1193.1822852787639
885.0,739.9790051554949
475.0,692.0818921689392
1215.0,1052.0199141945398
1130.0,1121.8648952910044
885.0,640.3119845952396
905.0,963.7369221414278
740.0,651.9166291633235
810.0,745.457972135589
1240.0,955.6244595376096
545.0,705.3120321403617
1234.0,1087.736528015991
1645.0,1257.213360694552
1147.0,952.0158339102047
1250.0,1188.4567664790943
1545.0,1317.83257081878
1387.0,1223.431634702833
1035.0,1179.7711803151578
608.0,656.9545482653016
746.0,666.2737560281008
1115.0,1076.5074301195116
675.0,790.5970072500423
815.0,1023.7831315309668
785.0,645.6357683382089
1195.0,1045.7843051284199
690.0,753.5703132901293
715.0,678.4044076470258
893.0,969.3520154053506
539.0,626.2525453959466
1030.0,1147.4904116353862
1197.0,1255.1052968099373
745.0,637.2525514553838
830.0,652.2208546116703
1000.0,1218.6102563741917
1136.0,1261.1089919175874
1370.0,1241.0075157783126
920.0,1090.824137820685
1355.0,1225.4648163289262
785.0,727.8597979757742
1190.0,1108.7238019057725
1100.0,1223.320264885239
490.0,648.5658401108685
830.0,1019.8267563380737
570.0,646.3801924455563
1080.0,983.7696428562524
1260.0,1277.3877404389798
1275.0,1096.3574070375305
950.0,752.3547063133465
625.0,760.4925087005302
1164.0,972.9461539468724
895.0,1124.7525312921111
1052.0,1232.3359281797666
1160.0,1137.459651508852
1340.0,1248.6030873623204
975.0,1222.228053307154
945.0,1011.272120509493
1400.0,1069.4475227935786
645.0,708.0341774385806
685.0,576.867313094486
755.0,588.7367726329408
750.0,764.4646695952493
948.0,1091.3018651559662
1200.0,1069.810416686141
975.0,1059.842230132684
1019.0,1190.7049857821573
1570.0,1152.3152531411959
1215.0,1137.459651508852
1575.0,1126.6486996417107
1200.0,1124.4777429710693
900.0,1132.4405990083387
1310.0,1197.9941293651523
1195.0,997.5467257468129
680.0,701.3736602619274
625.0,678.3638414498589
1625.0,1293.6188261564348
1080.0,973.3136701384212
1033.0,1121.968037456958
635.0,688.0519180855739
657.0,710.6913409348122
750.0,1177.3285735067504
1435.0,1276.5748384957149
1325.0,1195.639517602932
545.0,716.444432767768
668.0,781.2536697801781
1145.0,1013.5444882727835
595.0,660.881966320911
1158.0,1253.9501718836698
495.0,624.6074453155454
690.0,683.442550719962
1543.0,1137.0783067302727
1368.0,1099.769674790266
1130.0,1105.2850406114298
1155.0,1235.3270248969136
584.0,723.8480991284899
1570.0,1240.025400186264
655.0,684.1378127496075
819.0,1046.4417535988173
1220.0,1203.1291210009088
1395.0,1225.5470277532215
1010.0,1086.1675650701043
1210.0,1222.7563522309833
1365.0,1227.9861291548293
720.0,720.3400509046423
1176.0,1156.6029667745458
691.0,690.3165111530079
1510.0,1227.0264500006986
340.0,731.3016999252794
1190.0,1021.3532969121742
1450.0,1234.3870263406257
1135.0,1108.0924993311212
1150.0,1140.9679894004398
916.0,646.3021646232013
765.0,705.3120321403617
1380.0,1251.1008560410623
1099.0,1241.1605139262415
1200.0,1267.0109546848012
785.0,551.358701327999
1210.0,992.1766346921271
880.0,1132.702898074404
1096.0,1174.8189181242617
1260.0,1171.3894601390004
1435.0,1287.5644750706406
871.0,1035.3101898944306
1170.0,1223.5117326371542
1210.0,1229.3573138994445
1330.0,1071.9625185627106
1412.0,1254.3376100787918
500.0,586.7441675861196
850.0,1007.0010852451453
920.0,1062.465748490512
1295.0,1130.4503562035754
1170.0,1160.115806813606
730.0,1020.5748641658035
1415.0,1152.3152531411959
1030.0,1090.233471187817
1290.0,1085.7437558758136
545.0,672.3321683934627
1435.0,1127.159624239491
830.0,1116.2775984755103
992.0,1077.889059241017
1155.0,1135.1624563026312
705.0,684.6505811941338
1406.0,1223.5413103307376
810.0,624.1008019660674
1190.0,1136.219685044507
1010.0,1062.8073750962567
930.0,1228.6205111810036
770.0,719.7913585896259
1447.0,1272.620794202806
937.0,989.8937340978156
905.0,928.2302766748472
1220.0,1086.9429961157375
1035.0,962.7521632665655
1146.0,1042.1683885394132
1431.0,1134.9511173774667
1180.0,1186.0154361290547
1328.0,1021.6465948011252
1025.0,1205.773441540491
1151.0,1173.5574575284995
1370.0,1075.7175924604692
1250.0,1198.6281061441252
555.0,734.7788368793533
955.0,1219.5338621101564
990.0,1008.4958296240102
890.0,1255.2299821055342
1015.0,1170.4244871306357
900.0,1214.8279194890208
1537.0,1193.5528368784517
1008.0,1105.6656287520557
1365.0,1211.9325386241842
1285.0,1161.410329873753
930.0,1066.6691308479863
1245.0,1250.742219987876
1036.0,1020.9409664951249
1285.0,1096.5122937494907
1246.0,1095.4699893731433
1320.0,1187.1435633772023
915.0,753.6638324438377
925.0,760.0125119098838
1511.0,1264.62090146954
1175.0,926.1558365717547
1325.0,1230.1283107471831
1110.0,1086.3228250269535
735.0,645.5739142981954
1225.0,1232.1431521693426
1110.0,919.2878843338268
1120.0,1184.8352431341068
960.0,1034.615774702608
1363.0,1020.0464927453229
1450.0,1270.9516172205747
436.0,797.7526918988266
1255.0,1002.2732611884528
1280.0,1172.351846303653
1160.0,1008.588811090883
1180.0,1149.0379227013273
695.0,718.8593037276114
1040.0,958.5223244217569
1008.0,1121.9438754744865
1001.0,1091.3018651559662
642.0,673.3274419304323
726.0,637.4675604637914
639.0,995.6754622518747
980.0,1270.060272412768
845.0,998.818163237509
1220.0,1233.8211136246318
817.0,773.5047164335007
1120.0,1241.4839159992807
563.0,793.7914000943558
1370.0,1267.794431744297
1050.0,1073.7707878039332
1133.0,1000.7809224545056
775.0,637.5126675378563
745.0,676.0407227880862
840.0,1000.993858306081
940.0,1089.0114371408586
680.0,718.6271998550169
1010.0,1091.8738184018976
820.0,711.817161260238
616.0,1085.7238562379105
1070.0,985.7946458411539
1084.0,1172.593850160747
1170.0,1219.867595155083
893.0,1266.2691697219855
680.0,941.995402701276
1150.0,1008.8941115008803
480.0,715.9873604685774
1195.0,1223.5302511211291
1071.0,1122.972926642188
1003.0,993.97878380064
565.0,714.0231901010081
1315.0,1101.3267041162171
528.0,752.5081050382627
1145.0,1234.2885321238612
1070.0,1244.4926554482736
650.0,669.9980254672093
1150.0,1102.4233156735395
1010.0,1124.3863638326668
948.0,1129.6516974018657
810.0,691.4757072700202
1185.0,1256.6712702680459
887.0,704.363064855474
771.0,1051.6022213960903
1268.0,1095.4699893731433
683.0,717.9624702890039
880.0,962.3243395101636
1215.0,1062.2160721158725
1075.0,1228.7515761963568
820.0,1181.6310675470295
749.0,1262.7423379553445
940.0,721.3144182692982
455.0,611.5051796817805
1380.0,1258.9049167971277
910.0,1049.0652719566451
990.0,966.7534299052983
825.0,1163.6702006981682
1158.0,954.3549620915205
1250.0,1228.6205111810036
765.0,989.8936427327767
755.0,1323.498377079493
1220.0,1143.9604488696955
1030.0,1047.3943621743952
1460.0,1132.4730192939223
1210.0,1078.782516254448
1005.0,1083.487574062337
1025.0,981.6846262540131
1130.0,1199.4754939291067
959.0,950.5320838633803
545.0,630.2889641182562
765.0,728.9093241341261
1150.0,1149.7656866800373
1300.0,1173.9937176565334
937.0,1205.229664749125
1415.0,1230.741737104682
975.0,1057.6077857321402
1585.0,1215.731080238732
790.0,976.5693908977809
1355.0,1063.5263135490893
1025.0,721.1654408398742
1080.0,1230.9539158693708
860.0,766.1287371484646
1374.0,1186.8992827810368
1145.0,1215.1323145640833
625.0,641.2217741048596
1430.0,1314.9551665863733
639.0,664.5153816766556
950.0,1045.3185090009483
940.0,1208.5784764936025
1168.0,1264.0545678520089
1146.0,1121.968037456958
870.0,1017.0384926319879
855.0,718.6991708548263
623.0,652.6534691621955
895.0,683.3340515808429
1485.0,1212.6734759016324
1400.0,1190.1409175775418
1385.0,1253.8479697951384
610.0,581.7096717811849
827.0,1034.0917316722398
1325.0,1183.538237372591
1180.0,1189.0169991787052
725.0,658.2383027727279
1140.0,1027.561883680109
1005.0,1034.615774702608
470.0,661.7408586797168
925.0,1157.0476722499918
845.0,1011.8952476054017
1480.0,1178.2136909896335
1036.0,1196.1880758834393
926.0,1064.9217787755597
1380.0,1229.437482948491
484.0,765.531677019618
1550.0,1184.1547748292992
729.0,1206.5725452910494
1045.0,1051.6556597926763
570.0,667.8966681618581
1058.0,980.3100623769748
859.0,1100.8097859544428
1100.0,1075.9062291083237
1191.0,1134.7366514107357
930.0,1041.0199284137973
800.0,937.6799286942513
645.0,750.430008979894
1110.0,1117.9869798050363
1175.0,1061.1962651239855
735.0,767.4223636112702
1330.0,1322.5013752752286
515.0,616.6885270612092
930.0,1195.1040359378294
948.0,994.4601772397759
1345.0,1139.865208422398
1081.0,1150.6511798119798
793.0,962.1114492196035
565.0,770.2577216266106
1155.0,940.0475768328793
955.0,1268.581754098778
1145.0,1235.9364464561427
1680.0,1253.421627436935
435.0,1001.7485540837349
1075.0,1065.5648136754608
1135.0,967.4091546831215
1210.0,1203.7357032068664
685.0,662.8476796101377
416.0,645.0718139675419
715.0,725.6926849151175
1124.0,1189.4643261428432
1305.0,1034.79735997824
1223.0,1008.8638423550447
945.0,771.7124692456841
1320.0,1224.7104570106417
1355.0,1223.320264885239
1435.0,1232.0785437896513
555.0,635.4823585616357
720.0,655.725900527623
670.0,761.9106505838745
728.0,691.8356660801674
1140.0,1115.8913906675798
1160.0,1261.5737100399826
1103.0,1203.0802919790385
1350.0,1250.4622029339807
995.0,1181.8621090937756
1140.0,1151.1829129752348
1240.0,1250.905814811887
1240.0,1211.8134352051004
1246.0,1178.6286176842957
980.0,1249.6761050231087
880.0,978.9867589546556
1150.0,1181.9448341881237
890.0,750.4206214188243
1150.0,1171.274651202567
1180.0,1256.9757856664637
755.0,703.5748913117898
1180.0,1093.296248731042
1110.0,1070.8351872588785
1150.0,1069.4475227935786
955.0,1139.1613441790978
1515.0,1244.4393240739075
795.0,652.2208546116703
660.0,642.8695457740921
959.0,1162.1093148143277
865.0,709.3895504069812
1150.0,968.5318897791873
300.0,707.8895740320404
1315.0,1186.7153470997753
605.0,637.6077235613293
1205.0,1152.0779485529783
1140.0,1233.0840307443523
1413.0,1259.882011571293
970.0,1153.149904284457
860.0,1119.4084023858961
560.0,711.1670618006235
1185.0,1079.9942270977851
1190.0,1057.816583328793
1500.0,1250.8876083740338
1500.0,1196.5120401653533
758.0,693.135863043948
1030.0,1189.0361345107065
855.0,1189.966156187404
977.0,1095.0262805409498
1130.0,1168.3148529793084
1190.0,1015.3121794376397
720.0,684.3158607909594
665.0,662.8206694208238
585.0,615.6962362681813
726.0,725.2926928799502
1050.0,976.0846344239503
1080.0,1116.5869879675627
840.0,1018.2874822748979
1220.0,1137.6090641786313
990.0,1086.5710182010034
1177.0,1095.4100324570863
1515.0,1284.484674832466
1150.0,1082.1456564711075
1020.0,1278.067441450532
605.0,575.4188465482085
1225.0,1186.1782528031988
1065.0,985.3943583997622
502.0,654.6759238335184
1395.0,1211.879499633099
1115.0,1137.459651508852
1040.0,1120.6107070780056
990.0,1197.883977329322
810.0,1074.0560196968215
615.0,638.3620870666975
815.0,756.0964741703287
1150.0,1267.917437974431
1255.0,1137.6857084351425
1380.0,1250.2682664814815
870.0,932.3408602330602
1065.0,989.5767798380518
970.0,1095.8948787171444
1350.0,1225.339926886515
683.0,755.1169137899051
535.0,548.61073352239
1320.0,1216.8320149225392
1010.0,1078.47948926711
955.0,976.77575243919
1310.0,1204.8302776929704
1232.0,1242.9322294966905
1375.0,982.1942992697805
1220.0,1201.0902376278484
1195.0,1137.929838542332
1070.0,1205.229664749125
740.0,1041.8304206676723
810.0,1246.4206180625606
1276.0,1176.6314154752395
970.0,760.792136181251
910.0,926.1558365717547
1525.0,1215.731080238732
700.0,753.6622147248559
950.0,1052.1026701355556
575.0,627.9366598866684
1020.0,1240.025400186264
1370.0,1262.8063518680362
530.0,698.776017623368
1100.0,1082.705405741599
1240.0,1158.1613552468302
970.0,1055.0176152031074
1290.0,1307.7742521042098
855.0,1190.7049857821573
1442.0,1156.6296712601202
869.0,741.5131830234913
1500.0,1189.9951607728897
1045.0,1356.472361104826
1425.0,1247.304392458201
739.0,614.9421598983035
490.0,758.8823591591714
1280.0,1105.6617747465573
1138.0,1127.6979357478385
575.0,925.5019235626861
805.0,637.7986453227836
920.0,889.7638287294793
940.0,1124.4635799157527
1180.0,1067.56968278619
1360.0,1274.7252748573521
990.0,1093.6768994611537
709.0,745.712693026702
750.0,985.3309944100213
1075.0,925.8846165835312
1195.0,1198.9125028342373
926.0,756.7429092007981
665.0,618.4259163552485
1340.0,1202.6901955773262
920.0,704.3547903924623
793.0,1171.274651202567
1260.0,944.3877615946926
1205.0,1250.0827654014931
1225.0,1085.2719011504066
1014.0,1223.828600923212
1435.0,1137.459651508852
1380.0,1234.0905488491594
1295.0,1213.8520254444747
716.0,632.287568310582
1130.0,1075.5983720044799
1370.0,1276.826808137344
882.0,1095.0013006051786
595.0,715.7447484884358
1035.0,1016.4728751861538
1350.0,1234.5970125765157
1315.0,1240.6696814058573
1200.0,1059.0075068670394
1280.0,1189.943788351668
1470.0,1187.209729565418
835.0,757.8703701934091
760.0,1091.5077426322632
1221.0,1149.793381639741
1155.0,1332.0935860148866
980.0,1227.1740684993242
955.0,1077.7525584314524
1145.0,1202.3875539511841
1070.0,1046.3893913783922
1126.0,1197.6478573174854
1335.0,1282.767941862755
923.0,1045.1560393876548
1240.0,982.5738188173921
725.0,660.7223146104443
910.0,971.5726292619206
1065.0,993.3408671478053
1430.0,1312.128299035154
1250.0,1287.3949455566005
1179.0,1131.1308020416975
1080.0,1111.7877871523415
