target,prediction
1135.0,1219.246538717639
707.0,533.0730499949109
855.0,1096.1817113669517
1090.0,1161.4461270656404
1155.0,1144.1882649813404
827.0,893.9170890784304
865.0,1087.0812860303615
1058.0,899.675005974044
1397.0,1409.5508907039193
1492.0,1434.5520716380304
937.0,772.3578677064668
955.0,735.1524422810081
1191.0,1175.3016246656186
1240.0,1220.641811278344
624.0,733.7911142059063
1283.0,1201.5614869622068
1343.0,1213.51394998615
945.0,750.4232390649041
810.0,1011.7107804155056
1026.0,939.4859684232866
1425.0,1184.1190256042387
810.0,1003.1951537839046
974.0,973.4660786542336
575.0,681.3192340886592
1010.0,1031.5999165318826
1275.0,1198.784932861526
1135.0,1105.7185564545262
1146.0,1124.5453062504087
1050.0,1020.1498832506834
997.0,921.5625760080163
1030.0,927.4176852993542
1278.0,1193.4556613526815
915.0,995.3842300670921
950.0,935.0557891789094
881.0,938.1950364758111
500.0,483.4260164418432
785.0,676.2592294643822
890.0,784.4903381176725
680.0,778.5206721576967
1205.0,1198.8243416006233
1391.0,1302.1556366885798
727.0,762.0106754319092
1187.0,1183.19888417576
1219.0,1339.4403871083177
1175.0,1222.6719694225612
1145.0,1120.8604095622716
642.0,716.2884218405596
1060.0,778.6924508350156
703.0,723.2092855377136
1055.0,1041.3430377480838
592.0,491.4129550572586
647.0,672.5892733608227
816.0,937.7652514323411
1143.0,1197.484648033444
740.0,755.1304574546768
727.0,974.2043892785193
795.0,866.3846537039428
715.0,685.9011678751318
1213.0,1095.2560585622498
553.0,671.5809755470103
945.0,1122.237598354557
926.0,967.7619872042587
529.0,660.203855628087
950.0,909.6637858601715
1355.0,1148.097583627389
1455.0,1273.7142049689555
1090.0,1014.4739434857689
937.0,1279.9781984261554
470.0,704.4219776466296
1330.0,1326.7173655012166
902.0,787.791979311357
1109.0,1047.089509359054
1115.0,1308.928154148256
1065.0,1203.1293051953874
660.0,628.3048428463799
1560.0,1174.0843920431719
550.0,584.4880743875743
885.0,888.1868369832703
990.0,965.1915377248091
1120.0,1066.111009438561
1265.0,1180.6413766234175
590.0,726.9251371880027
579.0,488.2323894120681
695.0,942.6548921279602
1235.0,1343.9363005676998
1115.0,1383.58525328668
1080.0,1205.8277277791435
1060.0,1228.077259157187
1015.0,1264.7698012594926
1462.0,1400.3127350489522
649.0,765.6761373932261
460.0000000000001,473.6333622522991
1421.0,1349.8257731807794
1110.0,1219.806206645687
379.0,520.7217941803418
945.0,1140.4769721124876
1235.0,1270.8389180175702
475.0,539.5202997435226
895.0,936.2031797880546
606.0,612.2733343922446
1430.0,1529.7389539610333
1330.0,1272.371892559393
1280.0,1292.908819386909
900.0,944.6389511824099
1040.0,1098.8053018895898
1270.0,1265.8075881672794
780.0,750.3045543290634
1050.0,1126.8872140497776
940.0,1187.3592638330108
848.0,1018.6547824853278
695.0,762.7505885525691
842.0,922.371400071459
975.0,1015.3574484314597
586.0,571.421713626894
1230.0,1117.0742850949146
1135.0,1051.39137439542
1000.0,941.0918063981545
1250.0,1201.452921636313
1280.0,1443.6828670775046
1180.0,1336.9645736898233
1090.0,1133.045877424943
1330.0,1161.3711078893225
1230.0,1243.7055471434448
1115.0,1153.4149708362802
1146.0,1131.0454201431257
505.0,566.1503044568929
1020.0,1246.7331870004093
835.0,1016.2010879504568
605.0,725.8557579492153
840.0,994.1515537624584
520.0,597.9881687039249
1202.0,1014.1750306206673
1325.0,1097.5704395535245
1470.0,1462.8093576365618
1310.0,1165.8709243859905
910.0,992.5477496478272
1351.0,1215.0256705815273
1005.0,1119.1637671696542
570.0,683.7707379156383
1230.0,1219.7711102119554
962.0,1022.7210167524274
1080.0,1123.2886031899654
1270.0,1477.390707917744
768.0,762.5288652818543
630.0,544.9829981252177
1010.0,1154.1658396774951
995.0,1219.5052233070433
1140.0,1122.1281608048657
1210.0,1173.9853483601469
550.0,696.926072871554
1510.0,1242.9406070805815
1035.0,1143.0803429083019
1405.0,1124.5932554588162
960.0,987.6819004342105
1325.0,1431.5188485079302
520.0,551.9144516311858
1230.0,1282.242315674167
760.0,620.8783578115051
1450.0,1362.7893603005004
541.0,557.0317797367018
1405.0,1239.4803746970592
750.0,1143.7357605091308
910.0,1057.584855888846
1320.0,1371.3127889537016
820.0,808.1607961901751
380.0,490.3185577392901
850.0,804.8394947615785
850.0,1185.703796326072
705.0,712.5317212122766
1045.0,1258.8013215568442
1267.0,933.6353326088614
1040.0,1196.4710665775633
763.0,824.3751079211952
1127.0,1231.104049703978
1102.0,928.2675796310946
1365.0,1284.9158647943184
1150.0,898.019835800161
1325.0,1164.9512986361306
960.0,1007.5371361978019
1020.0,1034.4302939209554
530.0,616.0860439566588
1285.0,1211.6455554859815
1090.0,938.2523239836654
628.0,702.1316270039486
745.0,783.0440410773732
1220.0,1150.3977882776105
1252.0,1259.8084747523983
640.0,678.3814425537294
535.0,670.2930993314395
1210.0,1140.8350848302375
945.0,1080.6800080627747
1069.0,1123.248561590936
1195.0,1243.0364115962911
830.0,862.7475935355476
1310.0,1257.8762549574162
905.0,1238.3134128502497
615.0,641.6260153221663
565.0,527.0689044502359
1140.0,1077.9092657065548
1105.0,1160.8225276725398
1276.0,1334.7660258580268
1090.0,1119.5620089953954
1195.0,1388.1319879135208
691.0,944.0515989437984
1380.0,1278.8440870081001
1035.0,1113.39848609232
1175.0,1096.1081703004909
1570.0,1470.1244135297247
1245.0,1082.286685310575
675.0,706.0230719592098
1021.0,1054.653235371744
990.0,1086.1093312402918
690.0,689.9678177644773
600.0,715.6098761206541
990.0,1076.275808695426
1016.0,893.2456527809858
900.0,1014.6130608973423
1050.0,1282.0948008655007
731.0,603.3891280759931
820.0,706.5878962586296
902.0,680.5231422136496
1136.0,1316.3463479685038
944.0,1047.3126667318088
800.0,717.9347110624899
620.0,617.0886436021101
850.0,1128.707102778604
1201.0,1145.882140833524
1430.0,1430.080769735824
737.0,748.9948930606972
700.0,647.0795575792899
583.0,688.9536820722906
903.0,1130.5152795564293
1430.0,1225.6591321255933
846.0,772.2958021866359
1170.0,1205.8705039988704
585.0,861.8442231144444
1490.0,1305.0886903336868
1255.0,1093.0160058425847
1105.0,1136.6430295589967
1405.0,1482.2629080060628
995.0,1087.2462086308715
1180.0,1246.4382920596345
