target,prediction
1345.0,1282.8338449369878
495.0,923.4919313612234
950.0,754.9848421850686
693.0,769.9642729128901
966.0,715.6851183632189
900.0,1170.6002146193616
1560.0,1267.9000081367215
1268.0,1250.2835264723794
770.0,715.9849855239534
765.0,729.8682838488266
912.0,1059.670697580033
1350.0,1140.3651229404854
1050.0,1000.2034006476448
1221.0,1318.8345844726368
1394.0,1148.387421710888
1155.0,1139.2140513618497
1180.0,1037.8027930232834
853.0,1021.9437854647806
1230.0,1224.9591228675756
1000.0,1083.8826626326538
905.0,1045.991278075161
1435.0,1084.4360347865475
683.0,606.3129848957599
1317.0,1181.344522657998
970.0,1196.6287441944278
605.0,687.311565674449
630.0,1018.7585945782955
1170.0,1083.8826626326538
1347.0,1133.6807026858264
810.0,737.5039328583482
1270.0,1131.394065389617
1003.0,1062.285363580995
1025.0,1012.8503190063649
590.0,574.3010660520222
590.0,724.6999250334261
745.0,718.0957221139776
1100.0,1144.7512948800816
500.0,657.1711925591899
625.0,733.9038604145956
900.0,1071.9893166266297
710.0,1023.008406247414
980.0,1090.1908430497645
1495.0,1295.2756328601192
990.0,1131.7088011624312
1195.0,1254.1022607472157
905.0,1209.8875304228122
1040.0,1122.6242775233113
1400.0,1230.140001852333
1080.0,1273.1197495911713
505.0,712.5746037711344
469.0,604.5626329469945
980.0,1181.1540760532291
1280.0,1295.8631467108048
678.0,612.3498766087445
1242.0,1238.3091111697347
1555.0,1259.3742359611242
1102.0,1293.8153029512116
815.0,1192.8423293593517
1185.0,1211.9979104912882
855.0,746.2557958857957
730.0,696.5835783407524
1290.0,1110.2012990199514
860.0,728.6687984881466
912.0,1139.7861819595532
344.9999999999999,596.6670405350831
725.0,685.6026049435222
762.0,712.6193997147864
1335.0,1217.94782831471
1175.0,1370.4641726745085
762.0,1020.0797416719281
734.0,600.9406028674598
1040.0,998.7221253389894
892.0,779.0257890774533
1125.0,1230.654573484074
1180.0,1225.223277799049
680.0,638.1503638304281
436.0,571.310096114408
690.0,723.7332556244532
942.0,1191.470783015488
1475.0,1257.7019462370122
495.0,695.9288669049453
865.0,1054.3207635477147
1080.0,977.5444134041838
1070.0,1186.858358128862
403.0,582.3744650173383
1040.0,1064.4255215028634
1380.0,1324.4435693150813
1310.0,1089.9829201006198
1255.0,1242.248465681569
1145.0,1029.5296909963163
668.0,1110.8133163040577
740.0,699.7170322693912
1125.0,1224.8789430954469
1113.0,1234.4381082342343
485.0,718.3347331329614
1120.0,1119.3473610271708
1050.0,1201.768931035736
1235.0,1184.0991661352773
652.0,665.7402316672119
680.0,779.2903765796838
970.0,1196.1511575726302
1425.0,1286.5214568898293
640.0,617.9392577350505
1095.0,1116.9730796656088
1312.0,1175.9211064458696
1220.0,1219.418965383873
990.0,1025.947980896661
685.0,715.993849044562
685.0,677.5472973891466
835.0,760.4165400963053
1542.0,1283.933667744751
870.0,1089.3173299780851
890.0,993.8692525866787
1225.0,1114.7262844992104
605.0,629.8074179715936
1225.0,1185.215457884353
1120.0,1112.0364249637553
1380.0,1179.561200323486
1310.0,1218.6389516177685
1495.0,1198.8886796214879
970.0,999.1716389852429
805.0,770.659398995899
1035.0,1084.902925632683
1225.0,1139.717009678944
675.0,687.588457809188
1290.0,1119.9092288068832
1350.0,1154.7681893520105
845.0,705.8910044446854
830.0,1096.1705018141536
1335.0,1276.5272918773894
705.0,735.0377897141734
460.0,666.6615561899309
755.0,630.0990527456586
480.0,639.8566977180946
1055.0,1140.386480677237
712.0,593.2108525698786
800.0,962.5010852843561
1398.0,1174.7119243414072
580.0,685.537322077671
1297.0,1132.9774040790467
805.0,749.2950839429458
1090.0,1139.7861819595532
625.0,574.2821327413046
374.0,686.2970089700185
1045.0,1136.9704816340595
1365.0,1197.7320920333525
720.0,715.0726669396875
1070.0,1129.1272992616996
1080.0,1166.9213805953505
1200.0,1228.6428952415822
1120.0,1190.4996354522752
870.0,986.7189307840794
1230.0,1156.0332232212495
1425.0,1160.893982025189
1080.0,1011.2687905195986
1246.0,1238.1309523315877
1490.0,1190.6402517543115
1100.0,1227.1606265815656
605.0,654.1020787715518
1090.0,1182.3164566677826
970.0,1033.9466933265792
1010.0,1017.4003143792098
1458.0,1167.6346212689455
1221.0,1169.1863663335873
910.0,1016.3876706772826
705.0,786.0414506881187
510.0,1103.018681525228
1185.0,1211.076641011016
1275.0,1062.875105320454
1373.0,1069.8386697524213
975.0,1196.975650685937
1305.0,1284.905740530924
995.0,1163.999927939423
904.0,1020.8011344716377
1325.0,1091.3541486599388
991.0,900.2485868993374
489.0,719.2067470280467
1415.0,1188.8048960819256
855.0,1181.2009580630702
860.0,1030.8441954807172
933.0,1091.7218576275675
830.0,1139.3189509918745
785.0,712.6930209664508
1298.0,1369.9400072248839
395.0,765.2995886039698
1405.0,1227.7125976637358
500.0,628.2780817610278
1165.0,1245.1561384716285
1275.0,1078.1571386063106
1190.0,1231.4874796029596
1150.0,1238.5698195343448
1148.0,1147.9473961143308
820.0,912.0604646310971
630.0,758.1865253218893
555.0,715.6851183632189
1170.0,1217.8701202209068
725.0,1018.6182583072332
1157.0,1001.3984750714401
1310.0,1075.010088562386
1280.0,1173.918438066853
1410.0,1110.950067833813
830.0,1081.8550034575517
1320.0,1226.761627500246
695.0,740.8260534723952
950.0,731.7733141110077
950.0,1117.9352205768469
1510.0,1275.4234488875131
510.0,1141.2885591453287
1280.0,1147.3578913796482
1070.0,1114.8306810933898
890.0,1118.1629753844886
1265.0,1105.9484013652427
990.0,1043.0592000127021
1395.0,1262.4438720038077
1310.0,1184.9852619839778
870.0,1091.4652954368323
905.0,1004.335634797525
1460.0,1093.2522824344378
1025.0,975.482222811241
1163.0,1261.0057463568446
837.0,1254.2371384854996
1075.0,807.6174378256266
1335.0,1123.900597804557
1310.0,1141.2885591453287
770.0,638.7893612100775
1145.0,1221.9010474231372
1115.0,1085.8045559102404
650.0,717.4544913333191
1140.0,1234.168157470068
770.0,672.2445831412601
1300.0,1061.9036701963719
765.0,712.5246982485731
1069.0,1173.918438066853
524.0,745.8861778500619
1229.0,1083.8229422950712
1220.0,1221.054707294053
825.0,1201.7879874112114
860.0,799.8469419003119
1060.0,1229.0889513621366
856.0,729.4842490600661
1158.0,1111.2365172853902
1435.0,1107.4737492615961
1025.0,1215.733079485232
400.0,674.9934323496125
1185.0,1132.8224504761802
1284.0,1308.6019291001899
775.0,732.2409310837527
798.0,712.5246982485731
881.0,1066.794060368205
816.0,914.3876419897617
1205.0,1116.8905069745574
575.0,731.2574914650988
805.0,716.1313115246483
1200.0,928.053163188525
1140.0,1148.0549105585455
881.0,1005.6818948756973
584.0,662.2254307246579
585.0,732.1596641236962
879.0,864.1477163806203
630.0,632.8273299041637
860.0,1118.2445809286712
1190.0,1071.6505179690269
1670.0,1280.9911715168669
1110.0,1064.2746008739045
715.0,1293.367776915893
505.0,595.0148615453991
935.0,1160.476618104839
1000.0,1068.2195058813431
1085.0,997.6837313828694
986.0,803.5777322666769
685.0,604.1721624995537
1180.0,1134.9626606100185
1425.0,1186.0836633454073
434.0,764.514793707227
1250.0,1131.4017306205685
870.0,1027.2344508640722
1003.0,1292.9087848246927
1255.0,1181.5292604065369
1270.0,1121.4790012326241
905.0,895.9624927775092
1200.0,1225.5866556233843
665.0,761.7823216572154
1325.0,1178.5073501800052
1210.0,1185.8486266012692
830.0,764.6437085814541
1465.0,1288.4081367800952
1180.0,1139.2642150846532
1035.0,958.160912187783
530.0,776.0580238278972
1400.0,1246.9184694624244
745.0,706.8094527159901
1270.0,1105.0911968651271
1740.0,1293.5774329012136
855.0,964.7452817094286
605.0,613.1821708581749
915.0,1040.8207103482805
1175.0,1155.3071677069865
1010.0,1108.8309750874018
750.0,666.8847067837801
580.0,595.4149922574184
895.0,714.0424351227049
965.0,1112.7975085685407
565.0,712.6930209664508
1020.0,1116.0913018579622
950.0,1228.1256845219623
1150.0,1098.3358324826709
1048.0,997.8803696178616
944.0,1118.0489706721744
1110.0,1133.1940379402645
1155.0,1226.1051105767247
986.0,1032.0372235702973
815.0,709.2274044177905
815.0,1017.5527435761823
1160.0,1110.1543867068544
1515.0,1169.227600987851
800.0,1057.532423546983
1220.0,1152.130344798847
1005.0,890.2755096367183
885.0,1158.3083120646124
960.0,1154.691996866048
550.0,766.6203802047547
1080.0,1074.3248051736227
955.0,1001.4991847886984
1003.0,1069.5190565408698
830.0,776.0074007779704
1250.0,1276.067203520103
480.0,701.6176960322568
750.0,621.3034437707101
1290.0,1260.5060069786189
1260.0,1163.6607017135195
1135.0,1006.3405297151751
585.0,600.3093505607867
1120.0,1121.392399656754
1230.0,1117.997108996206
645.0,1088.9910228245105
1015.0,1285.6844775430282
1108.0,1170.773264268086
695.0,652.963605182577
1000.0,1104.6845140555802
1000.0,1051.44234952384
685.0,664.9388818823015
845.0,1088.4716461425328
860.0,1097.8758179955494
930.0,985.744286491608
630.0,702.3857373302358
1100.0,1061.9036701963719
700.0,937.354843795526
712.0,1033.9264087037395
979.0,1113.4864361757227
1310.0,1057.545942451962
1540.0,1286.7428331887338
1220.0,1299.5349923359468
1279.0,1178.2478151785272
1080.0,1015.8793741654582
1160.0,1173.380988477551
705.0,633.5623268022616
1210.0,1290.1131478358714
1380.0,1154.2211366351623
1069.0,1084.0504575177715
1286.0,1263.5126770598554
785.0,607.1913210000732
675.0,722.4037749319502
1535.0,1171.546218670453
1120.0,1115.535506883092
1310.0,1280.0791696491333
1260.0,1139.43855397639
1235.0,1207.6931682525167
1275.0,1083.2987410047506
795.0,998.2588573038771
545.0,699.7996599683395
775.0,743.5733170046941
1005.0,1023.008406247414
1255.0,1169.7326547161845
722.0,675.7810213361286
618.0,751.2646397210505
820.0,771.360774485823
705.0,683.4702896546537
1218.0,1139.0733346231727
1215.0,1148.7950328250224
1135.0,1155.98561997176
815.0,677.0710687431709
1290.0,1164.0488929390765
1460.0,1181.1540760532291
760.0,993.8692525866787
1125.0,1265.8466184844883
745.0,776.0580238278972
1040.0,1113.0426526163922
610.0,671.5005483193252
1515.0,1083.9143006152726
1225.0,1130.0389902515237
1267.0,1149.695269062844
600.0,704.3092020867118
841.0,1142.135951371357
1155.0,1129.1272992616996
1370.0,1174.4673789975316
625.0,598.1358712240718
1225.0,1119.1438595011266
850.0,699.1014803679609
1040.0,997.0953194007706
955.0,1087.4498694944473
915.0,1167.1225194102628
1220.0,1015.5440195517281
720.0,710.2271687643365
935.0,1270.8516568380683
535.0,1084.902925632683
623.0,742.0434997937202
1045.0,1163.214470717509
1025.0,1261.0590621486292
775.0,1013.4378850998993
1250.0,1064.9244804487078
1095.0,1293.2355384418279
1395.0,1220.4540721290693
491.0,712.5850221521523
860.0,742.4574858738738
487.0,825.0010458239244
749.0,760.2374271435237
1164.0,1114.9762717352562
757.0,715.6851183632189
1000.0,1148.7950328250224
715.0,709.9067183155755
1533.0,1142.6839654108503
1155.0,1134.98866315497
1202.0,1136.1535895940985
845.0,641.4359461213935
780.0,708.1212759143166
1105.0,935.5404504746068
1124.0,1062.2405155135648
1240.0,1115.202584166121
1200.0,1079.0477077742148
845.0,1044.987598946224
1320.0,1301.4674246267634
1279.0,1130.221561902813
949.0,969.6394370631822
1157.0,1100.7281265982592
1205.0,1135.9865238615182
1150.0,1175.6831347685888
620.0,683.3485199141819
1635.0,1159.4229111480142
1000.0,1101.484344184224
1255.0,1205.2730746089371
1360.0,1284.8612555486804
641.0,676.6725263283786
1005.0,912.2074132049194
1200.0,1265.4675631628993
980.0,1129.0467128253124
1460.0,1134.574061021822
617.0,610.2420963040133
970.0,1115.875687662224
960.0,802.7502370097332
1170.0,1190.630665974271
1310.0,1285.4685842255587
665.0,638.2002986388284
867.0,767.3347069293744
508.0,636.2738961959495
1400.0,1248.0276263348198
976.0,684.9943015620324
675.0,708.8980586597554
1230.0,1072.159278315971
865.0,1227.1606265815656
1180.0,1199.8185001056077
1095.0,1117.1696146557958
1300.0,1319.294542001645
840.0,736.09595492637
1140.0,1062.4474755331844
688.0,993.4023222157767
1065.0,1059.372310858806
639.0,1015.790118777241
1290.0,1192.4534219139023
981.0,1077.8321393095857
1020.0,1263.3380029520029
964.0,1097.882417498109
798.0,723.3480729853209
637.0,688.8436306383837
885.0,1080.4849287531274
980.0,1229.1518856666994
1610.0,1208.1290585545173
1185.0,1192.8423293593517
1215.0,1129.332100371307
915.0,1044.987598946224
506.0,727.1959103124146
1460.0,1210.9797437605405
1341.0,1117.7616161761725
1352.0,1221.6294823182718
498.0,760.2374271435237
1279.0,1108.8655490111553
660.0,684.9943015620324
1140.0,1092.9297321390036
980.0,1120.850733732149
1365.0,1192.6923732980276
1030.0,1201.676264753145
1270.0,1260.7362015263723
1063.0,977.1514777596816
810.0,703.5019485851259
1550.0,1277.4873379122305
948.0,683.5026573313087
970.0,933.8461877956739
820.0,1008.8143874370392
1260.0,1107.8270408510703
821.0,724.19089923792
500.0,632.4371384486642
810.0,729.5177577659233
1310.0,1276.5272918773894
1397.0,1239.253611738141
710.0,712.6806688897793
650.0,616.8467100658377
1675.0,1313.6239757164403
1480.0,1285.6844775430282
1237.0,1300.7476076410278
1283.0,1099.7425592242887
682.0,760.9906560211913
1230.0,1273.3174096984453
910.0,1029.3178958721853
1135.0,1187.7607528416313
937.0,1048.220288872983
1195.0,1035.9877430936115
1305.0,1194.7087796518126
925.0,838.3141855417498
1160.0,1144.5033198714325
635.0,735.599342912344
955.0,1194.8654876594383
920.0,1169.2385549972112
1375.0,1211.660662599766
1030.0,1081.0408260554325
1140.0,1312.4811205618516
1085.0,1275.2138216976557
509.99999999999994,634.9712333578955
1385.0,1137.6765613567643
1350.0,1162.8121642481756
1275.0,1300.9128839525017
1160.0,1064.2746008739045
1190.0,1093.3148929802692
1365.0,1204.8107350016232
530.0,618.0077998595211
1350.0,1239.4647536051377
1245.0,1006.9374831771872
1160.0,1237.2387690801784
1220.0,1196.1511575726302
890.0,968.4231727219618
1010.0,1308.6019291001899
880.0,1005.7447971881678
775.0,676.2063792955776
930.0,871.9940882982223
1030.0,1047.0275730437934
880.0,1253.6367286919406
715.0,922.2467783557106
537.0,613.0819928171001
1325.0,1063.3501572282694
890.0,953.6847892124133
1946.0,943.4754342145482
1235.0,1162.4031208179952
735.0,672.0552271907754
845.0,1098.2271179116724
712.0,672.5847290613868
1405.0,1254.761124184173
1230.0,1186.4093970207032
1020.0,1134.98866315497
1105.0,1033.663215856346
1280.0,1085.1931265200478
1105.0,1109.368530494946
925.0,984.7873631383388
1250.0,1030.4239663013027
882.0,1017.5527435761823
730.0,779.2728189317986
1250.0,1137.2477337072833
1445.0,1163.5131122989892
920.0,731.7733141110077
662.0,728.1054092832987
1090.0,1054.3562893563974
935.0,1120.6942284306426
1210.0,1205.936730938309
220.0,691.2396534420695
1140.0,1005.8244260122638
1110.0,973.0550163694581
1420.0,1333.4891928717884
1220.0,1060.4910195644375
630.0,660.6123393355801
1015.0,1123.000467260243
535.0,728.8841747966881
995.0,717.841022179987
1210.0,1045.938274986911
1305.0,1117.9221645364025
1345.0,1186.8255126399463
1380.0,1224.8789430954469
860.0,1209.238295791667
1175.0,1087.2626266230866
1165.0,1148.7950328250224
1015.0,1047.6239259769502
1160.0,1106.4731048071176
840.0,748.8053200934755
1025.0,1066.2960260818886
871.0,1104.9023025689942
1045.0,792.542221139262
870.0,903.4550197894904
1330.0,1228.9422880476598
1244.0,1261.7624555215427
1209.0,1300.136819185501
1425.0,1107.1214688276846
1080.0,1028.2155404884197
1250.0,1152.0194059894384
970.0,1092.0212388406676
942.0,1123.8608651103775
1395.0,1138.8614084027363
690.0,597.0760965546939
1035.0,1062.4682102839079
683.0,678.6562330941877
462.0,594.3542393355306
591.0,604.2856717998405
1065.0,1125.1401408650408
445.0,686.4065173365971
815.0,702.124421871218
1275.0,1102.546821884834
1235.0,1151.386033206817
1150.0,1115.1248067036663
790.0,718.3347331329614
1130.0,1261.2800473965522
1355.0,1110.8331995773262
1305.0,1245.685822599421
860.0,1025.898004780134
885.0,1014.5191426586556
1140.0,1123.000467260243
1235.0,1160.4593646289513
720.0,718.3347331329614
770.0,1109.0383046128345
1174.0,1077.0770700591934
1135.0,1034.7691344900509
845.0,859.2639862184078
792.0,754.0103741213161
640.0,759.5640893001503
1345.0,1288.4744223406078
1080.0,1294.7498145929435
1047.0,1222.2526789558694
870.0,702.8511117472679
677.0,1137.9691705809942
1110.0,1157.5103852096656
940.0,1158.3083120646124
605.0,726.9375650728132
1320.0,1108.6267350689766
740.0,750.0279684149729
716.0,751.6638387914428
1052.0,748.987372616215
1270.0,1145.9024024639482
1069.0,1151.4957381365223
547.0,595.5286666632653
1385.0,1187.4323199605228
871.0,1093.6487305329251
805.0,740.6112069221961
1495.0,1295.9016785513668
443.0,674.8383511925024
755.0,620.4212582486552
1153.0,1156.7105103103377
1390.0,1142.9928675497258
1365.0,1298.149442834016
850.0,1112.9208733309238
1185.0,1064.6183379160075
1264.0,1250.2835264723794
1120.0,1130.868564518202
1465.0,1271.2427751480025
760.0,1058.9519331124627
1410.0,1174.6104079003346
1232.0,1129.1272992616996
590.0,570.2547110920215
1270.0,1054.5889628208113
1213.0,1195.7424388646523
715.0,756.129516071876
555.0,594.3046577846474
640.0,684.6248950888439
1295.0,1139.8595172784944
845.0,757.9254117275017
1091.0,1175.531509536371
771.0,693.192855760298
650.0,628.7502803891985
1040.0,1148.7023961135671
1010.0,1091.579564399564
580.0,1075.599266771182
922.0,788.6327974846389
1125.0,1139.43855397639
959.0,1135.5092688868194
1199.0,1265.8466184844883
1321.0,1069.7462632995505
1290.0,1250.9141754866096
685.0,1009.0581821379054
1216.0,1228.6927915177996
889.0,1170.0081098404285
959.0,1102.3853164587351
1220.0,1218.5656064660288
570.0,613.6335497955963
790.0,749.289824895489
1280.0,1264.3784633443283
997.0,1093.5199613366494
1405.0,1047.8083545808624
1338.0,1119.2910135194336
1180.0,1275.3966394363606
1250.0,1154.4950158186034
1400.0,1283.933667744751
970.0,1004.7836036667037
1095.0,1149.0128185576834
1299.0,1117.2805459925853
840.0,686.8109417183746
1051.0,989.1354978122032
730.0,669.8093378364744
1340.0,1276.7670994407636
1245.0,1107.4737059562863
840.0,751.3416909083567
1320.0,1212.877152626675
1225.0,1173.3076440779112
858.0,650.2138616996415
1411.0,1167.1281033246464
730.0,746.2557958857957
1210.0,1177.2529766846365
762.0,764.962602894029
1035.0,1251.6327591936463
1030.0,912.4114378922596
870.0,1026.3103429192404
1550.0,1272.811444572195
605.0,635.0364722948427
565.0,631.6046216678681
965.0,1237.1732708622205
765.0,756.9717139035674
790.0,722.8464411653753
885.0,1002.8464014946901
850.0,728.8841747966881
1160.0,1214.5632639126268
694.0,935.1237208052294
1160.0,1154.691996866048
1306.0,1195.460394815277
1330.0,1143.890892854415
570.0,703.4353096762354
1845.0,1316.0495390641777
950.0,1283.9173987282916
1240.0,1146.032056898698
810.0,866.8491829392535
1544.0,1299.3121436470158
905.0,943.1772348536886
680.0,777.0338996994922
963.0,1099.6681111334976
1200.0,1080.3595296028302
604.0,751.8827175703871
1260.0,1071.9893166266297
1375.0,1204.7733013569036
535.0,718.3347331329614
990.0,1028.0275984166062
1100.0,1191.3910514877207
1400.0,1235.8297424878833
1080.0,1014.7265488743869
1165.0,1082.981251461811
1580.0,1366.9079745614147
1280.0,1213.7277027289497
1230.0,1088.7790753148581
825.0,795.7528870279818
535.0,645.6509678623556
757.0,739.3717537657818
796.0,751.8461418495692
715.0,665.7402316672119
1680.0,1300.7476076410278
640.0,756.1729020653897
1380.0,1252.2581653291127
520.0,633.2514054642211
1025.0,1136.0913978962435
783.0,732.1555645522176
1040.0,1283.597119957207
1225.0,1181.1540760532291
1320.0,1187.7852213775814
975.0,1102.546821884834
1010.0,1145.343198541548
904.0,1078.8423519643093
1055.0,1116.9730796656088
695.0,695.5991098782335
1200.0,1091.155536966674
1440.0,1194.896280224987
1275.0,1157.0799603222833
1320.0,1220.0224675570284
1150.0,1232.33143307022
800.0,1186.8924365101207
678.0,718.8984765941848
1015.0,945.9425205629634
550.0,652.2937620783389
1003.0,1017.6537217685274
548.0,737.1962687190384
1540.0,1222.343709820676
1315.0,1143.4871344288404
939.0,764.336352270637
1020.0,1152.5756078414104
910.0,727.0580058779096
950.0,1032.3404051137245
975.0,1107.1720147414164
955.0,973.4998686390909
815.0,719.7154463715773
1257.0,1024.399058988366
973.0,985.9287032377637
475.0,604.0991277566757
710.0,686.5152073855272
1046.0,1099.634743875737
1230.0,1150.3794596485056
1140.0,1115.7981938830465
1165.0,1227.4911106790273
645.0,1204.9263788330588
1480.0,1191.5537990941014
710.0,770.9480789714601
1230.0,1169.3142293395965
1410.0,1154.8344883628333
400.0,611.2875593430267
1005.0,1176.449434015627
1380.0,1220.0405423108252
1055.0,1053.1673815083316
1145.0,1303.238571449013
1710.0,1155.8467224391397
485.0,745.4885081671698
1065.0,1234.2476579087013
1251.0,1137.6549477582876
1210.0,1087.2264600330748
1310.0,996.2300465519049
1341.0,1015.790118777241
665.0,702.9635005757173
1220.0,1113.0406916929312
790.0,721.0234322465149
690.0,787.093428191806
835.0,752.2891253291828
1105.0,1170.9697457099603
960.0,1045.991278075161
1300.0,1186.429385997239
1010.0,1155.4904474039574
1338.0,1087.4498694944473
998.0,1114.8306810933898
81.0,1139.7861819595532
765.0,648.055009233657
945.0,994.7280878559591
865.0,633.5650124646049
825.0,740.5797440647762
1305.0,1119.1438595011266
1130.0,987.0961304398229
920.0,723.4712610757581
1250.0,1063.977018713536
1155.0,1051.1519935716894
1050.0,1138.6111798915913
1185.0,1077.0490966735156
1000.0,1103.018681525228
1330.0,1298.9338020182613
653.0,762.3491231942348
720.0,712.6193997147864
1270.0,1189.5690413985544
1132.0,1164.991643282673
915.0,735.557456273238
1325.0,1224.8789430954469
1100.0,1134.574061021822
1585.0,1214.2889735860347
1465.0,1095.5146052376313
840.0,732.4354046771693
1091.0,1033.2860885926436
735.0,725.168984859528
1015.0,999.849481101782
793.0,996.2840715909489
905.0,764.6553456596326
1120.0,1196.9474790987751
1165.0,1081.4703209941317
442.0,698.9566052071112
893.0,1084.0504575177715
1055.0,1088.6621798680476
970.0,1261.7624555215427
1060.0,1173.6076107986967
1165.0,1162.4031208179952
1170.0,1190.8391027015027
810.0,743.7513623886098
770.0,1086.1722469965935
905.0,1091.9412078350347
1014.0,1150.6510384239584
959.0,1056.5238309729386
966.0,1106.6764763660094
1100.0,1169.1079032464093
770.0,677.212836831062
1350.0,1168.7006649729426
950.0,1073.0348515094852
1200.0,1210.5046880951106
1005.0,1156.288348981898
685.0,641.2961701993313
875.0,747.6310741357252
1180.0,1107.7628237279835
940.0,1192.5169867571315
1360.0,1222.2526789558694
616.0,672.1391211051101
1450.0,1241.3851487433235
930.0,966.2083638299642
1410.0,1270.2361504701337
1312.0,1170.1554684499142
1344.0,1219.4867010462733
1035.0,961.7288662097268
711.0,739.5912242565707
1285.0,1057.545942451962
1490.0,1241.2137015119174
750.0,716.5342750271839
1251.0,1106.2982269025083
1040.0,1249.6924409854792
970.0,1170.582534143059
725.0,683.4298803354792
1495.0,1236.2769224432022
955.0,912.0864069489287
1170.0,1085.8045559102404
1300.0,1115.9660500991092
1080.0,889.6331025487493
1124.0,1236.4568954548924
1283.0,1169.6060509342494
680.0,722.8464411653753
1115.0,1127.305978262831
1050.0,1116.305939154139
990.0,1023.008406247414
960.0,1000.7960413922822
1025.0,1067.106964900169
1320.0,1168.1098757898822
1020.0,1170.3631032641567
970.0,949.2963239306512
1000.0,1299.0170967519714
530.0,631.1462045616133
693.0,993.1118948752822
670.0,912.4114378922596
1390.0,1046.6168974854947
1385.0,995.1013875066683
455.0,619.4083793526368
870.0,1004.5653509033357
817.0,1091.9572533087169
1310.0,1202.4421165495692
1160.0,1171.2305995066686
875.0,678.9935729996564
1400.0,1274.9548780438013
560.0,712.5246982485731
696.0,602.4296718345586
528.0,672.0552271907754
620.0,641.8027162753519
1120.0,1057.8627221839406
1260.0,1127.010461156293
960.0,1048.5326246177774
1165.0,1139.07020070761
1170.0,1314.9765099702531
445.0,649.2273707236156
975.0,934.2044196175896
1145.0,1073.2132293753216
1210.0,1132.2961726125739
560.0,981.9907788181175
1250.0,1152.2336989650858
1360.0,1020.5829493938235
790.0,1068.4852002324021
1162.0,1181.5292604065369
605.0,722.1433919167694
1200.0,1130.361998209146
530.0,714.9037336333467
1250.0,1057.545942451962
1110.0,1064.5477533718674
1105.0,1200.9880369960326
1100.0,966.2083638299642
990.0,1112.6696550298996
935.0,734.5239839863528
1058.0,1253.8894850557606
1185.0,1311.6818287760775
1010.0,1098.5474144114273
1340.0,1162.636633696245
990.0,1168.7752143350988
1030.0,1091.9172827318512
1200.0,1118.0489706721744
1528.0,1258.4550053546093
620.0,612.6111125155338
860.0,1130.686799756355
1116.0,1062.5524543720978
1135.0,1071.4434286262078
917.0,1211.9597374125447
1034.0,1082.5222638223318
815.0,1155.5141759996964
1191.0,1004.335634797525
695.0,728.3003547081423
720.0,673.1668274837837
1030.0,904.827412340476
1010.0,700.200721402686
1035.0,1139.07020070761
730.0,708.6888088908897
882.0,1079.093239300731
885.0,1210.971226571883
1205.0,1207.4214146665327
1410.0,1175.9206174681467
703.0,605.4701287747037
1220.0,1179.7815975340836
1285.0,1143.3257104945342
935.0,1211.819691275968
1160.0,1034.2601316407413
1132.0,1171.3076189963967
1289.0,1262.948093687657
1169.0,1038.9164692465117
944.0,974.7524926274501
945.0,1030.9694891000736
635.0,686.654054104903
1145.0,1227.6854218174312
625.0,769.9422638507511
1285.0,1154.691996866048
1200.0,1123.5083224459017
945.0,888.6454716306993
1114.0,1184.6065099018062
1340.0,1229.5384859467497
650.0,1031.2258920686982
826.0,792.6270400007097
860.0,1007.571431478651
778.0,738.281307080432
1005.0,1097.3897311145556
1572.0,1343.2455832779233
1115.0,1178.608149408915
600.0,705.8023784747201
455.0,607.1263630427012
871.0,1173.249021403818
735.0,768.0063776091336
1240.0,1116.1684541484474
1030.0,1057.4683112357368
955.0,1007.0901195265977
1345.0,1145.7256698243552
836.0,783.8657409164077
1015.0,982.5247584767186
555.0,653.907525501409
704.0,1039.0954665879253
630.0,664.2572199129626
1210.0,1142.147502659851
1100.0,1218.480793511591
1191.0,1078.3382366672329
1225.0,1022.7692295169912
1260.0,1282.7786758489358
800.0,654.1020787715518
600.0,724.6999250334261
637.0,739.1492298291948
1145.0,1099.0067646447003
865.0,1152.4549478452004
1110.0,1116.7739733259218
965.0,1000.3419374784869
1391.0,1224.4527528960596
1105.0,1054.5889628208113
1195.0,1186.916188642142
885.0,687.2183818590886
1100.0,1022.5008208301299
575.0,697.0015544125961
925.0,1020.6973706639238
1510.0,1270.25038197176
1333.0,1039.9162268021357
930.0,922.49224024683
1262.0,1211.2727204743676
1350.0,1212.877152626675
1440.0,1137.2477337072833
776.0,708.8980586597554
1590.0,1311.572979616672
720.0,791.139130479179
1225.0,1114.9762717352562
1515.0,1173.1144287995835
744.0,744.5859618419443
1310.0,1181.5099457394265
767.0,621.5891649337375
620.0,783.6483484613617
1375.0,1131.394065389617
1035.0,1014.7265488743869
1085.0,1077.0490966735156
905.0,997.140708698053
1065.0,1084.4539701334913
1302.0,1155.879895898503
1120.0,1080.4849287531274
800.0,760.7724153025488
1050.0,1137.6247303305913
1200.0,1200.9880369960326
1080.0,1047.0275730437934
1069.0,1125.0518837761758
1110.0,1165.2395755047885
1075.0,1141.4383412250936
1488.0,1149.6411048247844
460.0000000000001,740.3005267526172
785.0,674.3419290875904
1160.0,1226.434173760283
925.0,1044.3067300120183
1025.0,908.5366381795325
981.0,764.4102207571456
775.0,721.625760528022
1200.0,1136.7851752259814
1069.0,967.1046418421133
1040.0,1166.5589331930105
1090.0,1219.8285414436298
580.0,762.1545906066374
