target,prediction
1135.0,1226.4259131817935
1168.0,1119.9371825747278
634.0,649.3551654463429
1087.0,1217.0573599061966
555.0,606.5508616535977
775.0,742.0956525024081
885.0,736.1508061146778
737.0,875.0794505297467
1250.0,1292.7785290855848
1275.0,1155.667161900756
1185.0,1320.9690265889615
667.0,720.2768504367193
1080.0,1119.3891191420034
720.0,726.8640562148141
1365.0,1301.1935612798252
760.0,894.9505575878289
680.0,951.1194781033398
695.0,775.166025235849
880.0,1019.6999970183151
690.0,981.3275931446648
875.0,901.2580200497973
1150.0,1234.0376126325427
595.0,703.0040909882644
1210.0,1129.8020911094038
1250.0,1319.763504413074
890.0,796.4359380609425
1000.0,1041.7672424247405
525.0,693.2374832623742
669.0,677.9981948676805
1165.0,1088.639215729285
638.0,787.4014979084874
1100.0,1214.670302985544
1255.0,1222.0403807862097
1310.0,1213.0519894678048
860.0,983.217559206446
505.0,652.5439915940983
1195.0,1133.2198419688045
1210.0,1226.8573010014409
1205.0,1295.9410005203442
1080.0,1123.3176182921059
935.0,1110.1685239119613
1280.0,1285.9282110623544
771.0,868.3896751088207
1240.0,1064.4234725321994
1320.0,1220.9906045601429
1246.0,1134.9180430885033
970.0,1148.3865511793035
1234.0,1231.746200054056
1165.0,1163.8428781943876
948.0,988.927236772315
1220.0,1089.4293816695292
635.0,866.8031515858531
1278.0,1254.3141977498142
791.0,792.9010086645671
1320.0,1090.8716254122683
1227.0,1204.3255612046178
1280.0,1261.0737520440223
578.0,611.0092610108597
1280.0,1128.1381047833495
1348.0,1321.3403820005803
300.0,495.83951129404113
1420.0,1254.5310436461505
1065.0,1276.5434440063004
1325.0,1356.3374966598587
925.0,1109.984723433666
985.0,865.7900410769671
860.0,1220.1180253117152
756.0,878.4708929995389
930.0,1003.3724406203485
995.0,971.1551978017238
730.0,697.6979618889278
1065.0,1476.5943804533442
915.0,973.0050955378063
1185.0,1201.0849424297805
660.0,636.743427837007
1405.0,1203.1453910180448
900.0,1051.5119699042684
1440.0,1173.9387484512579
1120.0,1047.0376041908407
804.0,670.2117862613027
1105.0,1026.2966473830406
1380.0,1218.3362212353259
1510.0,1356.276018590439
592.0,706.7372349739807
960.0,1007.3136438103603
1590.0,1275.5622605162769
860.0,1090.773996227549
660.0,793.1786006615358
1280.0,1285.8254162451399
1295.0,1172.4500335587195
570.0,616.0449153443399
840.0,1126.5978780936832
1220.0,1220.9854206711461
1540.0,1261.458654347393
955.0,947.608525011346
1160.0,1124.1117520654384
1285.0,1224.1208826819918
915.0,786.3682616948923
1362.0,1324.5583051584504
1390.0,1328.9505713463736
1224.0,1192.4112595500628
966.0,700.7162580152216
710.0,727.5584081738023
1130.0,1095.0346222507549
1490.0,1300.9701385981878
710.0,658.2007633803655
1170.0,1326.4490053477664
1340.0,1089.879468130505
495.0,744.0496872505746
955.0,988.5884463545844
1210.0,1205.107358737801
1235.0,1251.6823680399077
1030.0,1070.470921667077
1215.0,1217.8399854687036
1230.0,1185.9240928328989
1300.0,1111.0193260802314
1390.0,1185.167536368107
360.0,479.3151153802256
805.0,603.7568960932871
1005.0,1081.6268311941258
901.0,904.7382993124081
1075.0,1171.762914895332
420.0000000000001,637.1121569206326
940.0,677.9769332638607
1535.0,1270.8431683821998
615.0,697.0149231697096
1120.0,1076.4615949214337
1036.0,888.7021542133889
1240.0,1124.371407461998
1000.0,951.3656756894459
1190.0,1280.646605763472
1050.0,1018.5371383023135
1115.0,1075.8620110007962
1185.0,1027.7112659368113
1045.0,1109.0378138545539
835.0,815.5730953803608
1160.0,1115.9490722419262
745.0,788.3506207020024
1080.0,1266.9734498255946
1340.0,1061.0462287345686
530.0,581.9176407492585
910.0,1009.9930934355295
460.0,630.9506013698251
535.0,526.1862241765028
1135.0,1084.0060593174012
825.0,839.096310917663
435.0,488.8210269975069
850.0,1079.014716379978
705.0,742.1011060174095
1081.0,806.3952101702379
1430.0,1397.3593252719127
1230.0,1289.4221731936445
1130.0,1105.505080585479
1010.0,1203.699540028118
1050.0,1096.9127364314982
1290.0,1146.432441127105
1295.0,1329.9233732743105
1315.0,1230.903733868263
1520.0,1377.0055299879598
957.0,1155.7661108733623
994.0,823.6736287929126
585.0,686.9081027034669
1195.0,1124.9320788558584
815.0,862.4719215099518
1047.0,945.6169169659366
655.0,677.7695673245096
794.0,807.8158909517481
1305.0,1063.8890454275113
1130.0,1235.5528186024417
1110.0,1277.998921183263
1376.0,1370.3241109503845
1410.0,1384.416774255249
935.0,937.4669607112372
1435.0,1173.3329915642498
1410.0,1414.744004900868
545.0,660.6309195288227
1162.0,1036.8202363191929
1360.0,1265.2678250075844
540.0,692.592677791748
1285.0,1105.8291699195745
927.0,762.7994510954828
1027.0,1029.6438610685907
1150.0,1376.6116121593552
1170.0,1294.7889980291682
580.0,668.6446584277872
1430.0,1328.668888118931
895.0,907.5040045466598
518.0,603.3680499927583
1265.0,1223.1377532442432
1141.0,1020.0298404703032
770.0,592.1549517540152
1425.0,1232.7008675963177
1060.0,1156.9250834658944
1220.0,1154.1716962253242
1280.0,1416.5135554336684
840.0,1015.7819932147614
1525.0,1237.6129308619122
865.0,808.3087872897797
1135.0,978.7745388683192
725.0,1006.0148844409542
657.0,632.5255752623773
910.0,929.2178396897551
825.0,996.2326878112427
697.0,771.0246577952839
992.0,1020.835147530251
815.0,738.2669539077438
1055.0,1026.033195779731
1245.0,1326.819449647065
1330.0,1210.1921844140081
1090.0,1211.3839009293592
1264.0,1261.1127327244287
725.0,528.3466038200739
1110.0,1180.9276427332968
745.0,733.9626974808946
535.0,532.2640345531328
1180.0,1249.8189959045503
1140.0,1233.150350246773
1195.0,1069.7137076609852
1090.0,1052.4618498481234
1280.0,1148.7994184185732
1060.0,1333.6352150599832
1094.0,988.3673066622875
1264.0,1110.4657464249121
1070.0,1010.6662292133514
590.0,716.4049488152434
1048.0,924.419187044255
1145.0,1179.9546979033098
1517.0,1228.1170514228406
1375.0,1259.9129833125523
520.0,623.7382808456111
1220.0,1354.8373272429576
1350.0,1327.818413179894
1210.0,1144.0278827253414
665.0,690.2081609746157
1030.0,1056.4476246530642
1280.0,1292.1242004626479
695.0,1009.175804795707
1020.0,997.7521117095301
1500.0,1481.795311925472
1060.0,1064.8356371165444
705.0,736.4875852716787
755.0,649.8920993777803
500.0,682.2745700125708
1050.0,1054.059478579311
800.0,1082.4382965808036
1140.0,1022.7495560066126
1050.0,1034.5186212021845
990.0,1186.413597618007
1115.0,1010.5923685731186
690.0,638.3853090000068
792.0,917.4826274419921
1130.0,1232.380962223559
565.0,583.8307393454295
1265.0,1252.6201991728105
942.0,945.2102222006778
915.0,1012.6575647915317
525.0,469.1135973632495
725.0,977.3330677138192
825.0,820.0611933467771
1320.0,1004.6284628996087
505.0,664.6058223077182
625.0,773.6908291959642
1245.0,1015.892667455846
1060.0,1061.1350470290217
1050.0,1035.5313419793151
675.0,657.6813059238518
1191.0,1184.4428188797917
1060.0,1060.5907928397621
590.0,567.7842972976764
1005.0,1116.4939480280088
1005.0,1185.9698939583818
1380.0,1402.4781505258309
1005.0,1072.17340514614
908.0,986.6406043398835
540.0,634.2397460223793
885.0,1101.7800576488792
535.0,781.7588032006215
1095.0,851.6639794995782
1360.0,1421.1741666479336
580.0,587.9926639567216
1200.0,1186.7394478769443
1010.0,1100.8365190779239
505.0,567.0006465784477
1095.0,1217.9602956312303
977.0,810.2485871656056
1250.0,1316.1337363888774
715.0,627.3866956263595
871.0,687.3461791521597
695.0,960.8724328247542
1125.0,1089.9544465653153
1685.0,1226.1808272055587
1420.0,1319.764812661265
645.0,613.9200985077821
1290.0,1419.9328512580557
1130.0,1239.0014060640458
1165.0,1104.730620657672
520.0,550.0587941525948
1092.0,1167.914257935824
1469.0,1405.3071188781066
469.0,694.0221089478382
595.0,796.1980898575825
950.0,777.6337537065508
580.0,510.1618805198976
620.0,667.138194851089
620.0,563.8623076220143
765.0,740.5101360470985
1490.0,1319.847218751927
490.0,640.9120768972572
1430.0,1205.1252988332697
1235.0,1244.5008448304447
1375.0,1341.263060127506
690.0,632.1024328319437
900.0,1003.3520641793173
781.0,723.4435366381648
690.0,645.6529297747363
832.0,775.8923980884783
1435.0,1295.5805596600178
1240.0,1060.183692068999
1530.0,1426.1644769788645
1475.0,1180.3867659453188
775.0,762.121904830773
981.0,980.5394212721495
1085.0,1137.6780033794337
1425.0,1255.0739059118973
1300.0,1155.2340102983562
995.0,1230.411645399423
1080.0,1276.291295630387
1345.0,1189.9717289493583
1190.0,1128.4156181148721
1155.0,1281.0133755508477
950.0,1033.1336416916558
734.0,583.2632953761761
1145.0,1186.627953364677
1280.0,1232.2721161571694
1125.0,1149.2183376533949
1150.0,1037.5095999777175
844.0,1031.0951524544628
580.0,705.0926961027433
873.0,873.1475947717395
870.0,1089.2852110696542
930.0,948.038373644544
1095.0,1148.3202443138625
820.0,781.5699641712059
820.0,789.930853856236
1300.0,1215.1475603732538
735.0,677.5178724080556
955.0,761.6577319793113
895.0,803.3969922784673
910.0,869.5807974208969
1280.0,1122.6698548729871
1295.0,1258.348506032242
1561.0,1207.267235373985
1047.0,1063.01034963452
1270.0,1328.2529046228271
1220.0,1386.5849695891102
1603.0,1216.1271097597526
1195.0,1215.9209669668182
1050.0,1284.466623390124
634.0,734.5779079001388
890.0,961.8062719021556
1260.0,1248.3071224999508
1100.0,1180.4926969176468
920.0,962.9273758504227
1140.0,1086.937449938822
945.0,1006.9315129911876
1415.0,1330.873859899399
1110.0,1131.0330481145068
962.0,1121.699581805113
1039.0,903.3880210652857
1263.0,1132.04103080775
1165.0,1008.9419740330604
985.0,1027.4246526512798
1300.0,1361.450322196375
880.0,983.281098943499
920.0,1035.8318845098934
780.0,769.6464921500669
1405.0,1313.8387640968415
255.0,617.5158668842977
1045.0,1038.4974087039682
1000.0,1123.5706014890557
1450.0,1307.7717352617458
1230.0,1366.7509926018938
1390.0,1329.4328191169575
792.0,797.8393814707033
1000.0,1072.763968313375
1215.0,1167.60642786098
1125.0,1155.7555497216456
1025.0,997.9414332899732
910.0,1051.4265077001378
915.0,1221.3771917586419
1191.0,1187.2426227861395
1080.0,1251.7857745016515
686.0,744.5904736617882
1133.0,1109.498109022829
1010.0,1019.8733499243574
1095.0,1096.8774296414852
1025.0,832.3772100837574
1202.0,1193.9655576233995
685.0,707.8907311104426
1280.0,1198.8708332739982
495.0,536.9231927624706
1275.0,1304.7175282838025
417.0,625.6723963939214
1050.0,1089.3025973842539
955.0,914.4361309663666
1010.0,1093.0101603557719
716.0,641.6221000028922
1425.0,1332.332054012957
904.0,1122.5560633082794
933.0,1063.2797860603691
940.0,1085.5173359059502
745.0,711.7708275283493
820.0,802.1157198972762
740.0,715.4488982008468
930.0,910.7315501091553
1390.0,1315.4182878519343
902.0,1046.4203210612661
1145.0,1291.3007037435195
640.0,632.3060669274753
823.0,783.20340593269
1000.0,958.3052913401378
1160.0,1150.4569983061724
792.0,888.2037404691787
1315.0,1257.9682116375766
948.0,1060.5898704818906
633.0,626.9723608897021
830.0,806.274027131811
945.0,1017.5225213950292
570.0,711.2938669946543
795.0,823.1009370956352
768.0,741.4709156810281
1030.0,1194.9213894252343
515.0,611.9862628043809
1140.0,1114.5580514407916
1135.0,1113.6770126878716
790.0,643.0034280065913
730.0,654.6249383370457
794.0,1073.378598013602
1510.0,1448.929471341294
518.0,608.7734555563195
435.0,496.12399046452765
1096.0,1418.3372093256257
1290.0,1206.3119956469982
812.0,764.9401927751912
187.0,541.0132863888182
926.0,1187.5549590882351
900.0,803.8963157523166
860.0,944.9028786506545
1160.0,1166.5506490676246
760.0,839.9002892866711
915.0,879.6940756093727
845.0,836.5483169884055
703.0,692.8104455171847
818.0,664.7849648631645
1090.0,1186.9862370706928
1270.0,1399.0424071131574
665.0,671.6718364375768
635.0,763.6812227854498
875.0,777.0481700221183
1185.0,1045.9503731653474
655.0,601.1051815576822
1325.0,1205.760378748244
530.0,687.9075829054312
727.0,704.2260871507068
1115.0,1086.4716129387548
1110.0,1015.6367462268499
950.0,1127.8165704874955
1260.0,1094.6364069681988
870.0,898.8403515790238
1047.0,1057.451577424206
1360.0,1089.470189644709
1075.0,1052.0742852050314
1275.0,1276.5532599257763
385.0000000000001,522.7772687885197
1069.0,1105.0643800475868
1035.0,974.5286270695478
530.0,640.4578701648968
620.0,679.9809613577868
1385.0,1376.3457025873613
760.0,691.9916782922162
667.0,765.1726088509263
890.0,696.5957098584361
1470.0,1336.0347775880423
855.0,1272.6183270559618
796.0,742.6263342889636
1210.0,1287.1478873394128
620.0,652.7385175657665
865.0,787.528026626595
650.0,688.3020908879491
1150.0,1089.2074701501558
1070.0,985.6363074730803
755.0,700.7572404293087
630.0,677.3902552018262
1385.0,1227.8262765242887
1000.0,920.9009397321939
740.0,875.117344906388
802.0,665.1309422631871
740.0,614.0610957035722
920.0,801.9745256482358
970.0,983.7940651920665
1473.0,1053.550344414194
1395.0,1358.9570532835858
1212.0,1220.5952386184272
1330.0,1233.5613719323412
1090.0,1334.988312288618
1416.0,1259.0092807580172
575.0,582.818459664767
920.0,886.7393668203217
902.0,998.8841664488125
885.0,942.7962377369846
940.0,1073.8282070311975
705.0,814.8595332765997
565.0,766.7971009793832
1080.0,1185.0553542401558
1135.0,1178.3032776165123
1215.0,1221.7387349147443
980.0,1121.8986866859811
1080.0,1195.4954418222724
1240.0,1154.5878473877608
845.0,906.0223374082099
1177.0,1053.4664617663802
868.0,967.6075555819255
1025.0,907.0938999502652
1475.0,1406.3700521857745
1535.0,1208.5284200022518
840.0,1048.3415789954474
890.0,922.484827779461
1250.0,1059.4126899048033
1356.0,1384.6863634970346
1252.0,1332.5149592298112
1285.0,1248.6760704797216
1105.0,1327.7067470719794
1076.0,1097.885907148843
1410.0,1390.0575984235995
495.0,676.1600865038015
1002.0,939.938206414539
690.0,584.4878024275771
1050.0,1117.2588060910623
1115.0,1223.760307942154
920.0,1187.5930127313359
1365.0,1242.1139393587355
1045.0,1032.6511890104334
1130.0,1166.2272076500612
985.0,933.5951473903212
715.0,571.1200662305948
1500.0,1383.1889885418743
675.0,722.0517986297955
850.0,1057.957611952507
1110.0,1179.273123746964
1066.0,999.7485462244009
860.0,970.4859597640622
1390.0,1366.6147442297784
1179.0,1189.1974422080682
536.0,645.1585445506265
1390.0,1247.7687345397003
1280.0,1377.9765731918314
992.0,1105.3763935823627
835.0,726.8540680363067
1267.0,1233.0292277540466
1195.0,1072.0754183922986
749.0,1000.0155986399989
980.0,883.3746664075279
1265.0,1350.625254782281
710.0,705.6341288112621
730.0,626.4697883450195
1191.0,1130.8482974468084
1140.0,1059.1081380086316
1200.0,1255.2270984391896
1300.0,975.9559848712008
680.0,711.7075195469895
994.0,1044.5079639103258
610.0,568.1493268763902
795.0,856.2434977493494
1310.0,1287.2234135237443
630.0,691.9694726733803
1030.0,1179.8310414731482
755.0,644.3317445548246
1191.0,1115.8872751562233
1140.0,1279.230900277814
1155.0,1173.8648530462594
945.0,1030.8420376337212
940.0,922.1280414923733
1230.0,1279.196248792488
1521.0,1176.4167500507099
1169.0,1076.2118153398135
1240.0,1235.8197620227872
1295.0,1117.3707749093437
1325.0,1190.3388749306969
685.0,650.4001117206597
270.0,625.8965689454885
705.0,697.6485769783856
955.0,819.1997338775002
1255.0,1215.2362759071316
905.0,1012.2068642891883
1083.0,999.3980719507676
1165.0,1237.9583425874976
695.0,674.9686060730376
1480.0,1434.358955850621
928.0,1227.7492929419518
1170.0,1134.8004420247316
1010.0,1035.5387595189616
1060.0,1247.945235543424
745.0,762.4760184087545
735.0,833.8333090953128
1245.0,1083.9706903134002
1435.0,1169.8138849541883
1445.0,1321.4782728117716
870.0,1114.8910872762187
920.0,1100.3589354147252
1110.0,1098.856289698391
940.0,739.7914153684767
1310.0,1300.343601527017
980.0,798.0401788735089
735.0,764.1952765448392
554.0,599.6447463749228
852.0,736.3335347478576
725.0,823.0251493475464
880.0,986.8929450688082
1120.0,1077.7853947936524
870.0,914.7505780716499
1000.0,1068.797221904676
710.0,903.9806440002543
1625.0,1337.0698582903751
1292.0,1162.203558936427
1325.0,1416.2643884152283
1125.0,1169.5707723727105
635.0,791.5222335278688
845.0,883.2898260903178
826.0,1104.939754817616
893.0,964.0141428704201
1390.0,1354.324929104201
1235.0,1263.1722398472555
1270.0,1244.1757047453214
950.0,1032.0629354428352
715.0,686.0704298005583
970.0,1027.9472719537807
1155.0,1180.862898774398
1055.0,1210.7458487491112
1160.0,996.0572485773292
765.0,619.911455325707
1470.0,1325.5426690905479
539.0,493.4355919015014
943.0,786.5078054262483
875.0,980.204431686918
518.0,546.5339403164701
1555.0,1378.4524685126564
750.0,825.2331224369275
910.0,841.7527724966081
924.0,963.843275016093
1165.0,1290.2018569653824
639.0,755.6541498563793
981.0,1264.267349222689
1075.0,1141.492057289975
880.0,983.2266577715594
1014.0,985.8608776418415
1135.0,1106.5894973088452
1000.0,908.8536879821904
900.0,974.9801151414295
930.0,1140.9448726321878
805.0,805.6275389485284
914.0,1148.632426853709
1200.0,1163.4492845205207
500.0,533.6157002189955
1270.0,1078.1718214561995
1035.0,1199.1683726436804
1267.0,1236.245890147366
1345.0,1187.040164086945
565.0,560.9017331584485
705.0,767.9974006818097
1345.0,1427.0254836627194
1040.0,1221.4739384097115
415.0,681.5551528312067
789.0,903.4635147647728
840.0,927.4571906428698
1170.0,1102.338080414008
1619.0,1332.8298764177473
835.0,963.9297135513757
550.0,642.9038575276959
1478.0,1405.9947148797423
1200.0,1046.0158180960323
765.0,828.9190166748624
1066.0,942.0532333739887
870.0,962.0708637248991
1484.0,1216.9242011025144
904.0,1149.0879689282422
1185.0,1206.7713565740733
1003.0,1067.7836301308134
1002.0,1246.0113049423603
1039.0,1082.9061106408355
685.0,590.3730369463485
1080.0,1211.526105429654
1185.0,1249.8139674025956
535.0,625.0420659131958
1320.0,1218.2208122669974
1398.0,1226.8962467237407
1182.0,1157.493258230881
895.0,1022.1028474248083
972.0,1108.1820323406005
690.0,1294.0697461383245
1025.0,945.4366304152036
1091.0,1277.9306103013716
1270.0,1296.0069474046488
1215.0,1194.6620523837362
575.0,697.6129312899834
800.0,746.098987394309
1080.0,1319.7637110206272
920.0,969.6027413596693
1130.0,1219.3494186174821
1385.0,1173.0838840809226
748.0,708.0926530020565
880.0,891.8606389254556
645.0,712.8038461514369
900.0,980.604545134001
1232.0,1170.040732681377
1190.0,1173.7606545196597
1083.0,991.434464491733
506.0,1020.2135032776957
1085.0,1083.4791458762036
1125.0,1162.0201494484531
570.0,552.1486841272301
589.0,610.4883260829326
855.0,944.7384630913072
1111.0,1184.4946397797248
750.0,721.2495352675096
730.0,712.9671438644999
935.0,834.1301052514639
1330.0,1477.4242595095536
1150.0,1290.9326966882518
1180.0,1087.449381725334
960.0,1023.95593606647
855.0,795.807687462587
1220.0,1192.157585322133
595.0,533.920527408329
1468.0,1383.9984618276212
560.0,604.5113825866597
1125.0,1145.931765328984
660.0,639.2272887723643
1075.0,1332.9315877324614
1375.0,1215.805718075182
1200.0,1115.7755547238198
970.0,813.3158209000517
1080.0,1062.1636204892654
760.0,887.587378981413
1095.0,1197.0269774814365
1490.0,1128.2331502311501
1168.0,1069.1395453407822
1367.0,990.287720664089
830.0,773.0275337931394
1130.0,1064.5935395338747
1145.0,1087.362613584075
1179.0,1078.6672467099015
981.0,1085.5993910659495
1100.0,1118.3987112240625
648.0,923.0282033149409
1300.0,1302.9190012879217
710.0,710.4043768815702
1142.0,1081.7495545227864
1365.0,1297.5630180023525
1000.0,1095.7153783568147
1080.0,1094.988980360479
860.0,791.2970837722235
1274.0,1129.56308504962
1050.0,1087.41899191948
1105.0,1256.5537950270248
670.0,709.8581281132285
1125.0,1169.4787310304907
1100.0,1115.3919110048178
775.0,941.0540629867867
727.0,671.5930755133231
1167.0,762.3289978637903
1315.0,1150.2009683391348
985.0,1036.0602513178083
877.0,1064.6468555635695
1055.0,1090.3728514697927
800.0,720.5340522025008
625.0,643.6894650534257
740.0,667.9976007683845
405.0,505.31850765760726
1540.0,1370.8943996946443
790.0,1114.6126725315307
1040.0,1129.2788625499027
1065.0,1140.3516658039277
866.0,1178.5714804160161
1030.0,861.6975956624556
860.0,1006.0855942480723
610.0,676.493615473001
1235.0,1031.1353264993415
490.0,666.7856056396101
954.0,755.0080180053767
1040.0,1055.5153059754057
1390.0,1383.2060692446505
1095.0,1054.8536902754233
1335.0,1044.6118462166294
555.0,652.8461680852414
756.0,742.3931522674434
1005.0,1046.547131396029
600.0,770.6580744517305
1170.0,1226.538506535621
735.0,645.5505556779544
1410.0,1237.6656499744784
627.0,586.2051694996974
1231.0,1271.097466789939
1330.0,1388.3847066100534
725.0,796.0731267331562
1125.0,1310.7077593820632
1035.0,1001.8589618368396
600.0,532.4270870606167
1146.0,1001.2824143395785
1125.0,971.8344076550785
1420.0,1257.8424652470267
1280.0,1189.2536199883189
1060.0,1187.7752524236455
785.0,651.6811758215179
1333.0,1157.4883953929816
1070.0,1061.7064307751377
992.0,1195.5263516711657
462.0,1041.752687214544
960.0,956.116152665112
570.0,607.2957322140089
1175.0,1068.2135294864045
665.0,601.0331971876805
1290.0,1279.5405418229386
965.0,994.7821909523234
1315.0,1253.954146787276
655.0,614.6731138523488
1150.0,1269.2377479717454
1275.0,1443.0327039189865
585.0,511.9552653637579
1280.0,1453.4348571405305
635.0,572.407775293459
685.0,717.2356446199735
1219.0,1068.534688655947
1015.0,1107.6182769054885
1300.0,1423.5083507300558
1235.0,1060.3211172366912
1455.0,1301.4043263908352
765.0,747.6486223989801
1090.0,1174.0991646171237
810.0,772.6870384015534
800.0,1164.720740613456
950.0,964.9110396473523
1355.0,1332.1696682490222
685.0,751.6496882842996
1230.0,1293.8180647647562
1300.0,1323.5128648842988
909.0,1049.984838553586
1020.0,1019.1593280241735
1245.0,1241.401968760647
565.0,707.7569073325267
1248.0,1180.4413294588887
1082.0,1301.4291451887066
1127.0,1079.9749814074926
1394.0,1187.1712526680285
425.0,497.8172147793821
580.0,576.449985358038
1040.0,1138.2815413596131
935.0,968.4825758536518
595.0,790.0102430026113
1380.0,1271.1298563696264
1015.0,1064.3124532602321
720.0,684.4673295205022
760.0,872.8437193505241
1000.0,1167.4654269932512
1455.0,1204.3007951400516
1120.0,1305.2949703097438
738.0,903.2314086177606
835.0,1149.3526212691816
1355.0,1280.2008590901657
1200.0,1235.5870579189511
1035.0,1105.3540310221756
1437.0,1297.4188586119242
870.0,1100.782431114462
1275.0,1189.8579337024125
685.0,624.4683837299533
1091.0,1012.0881817551843
975.0,947.4246934118331
1050.0,1065.361261855471
1040.0,1236.8524181339465
1060.0,891.6014986901504
820.0,859.2992818937214
620.0,527.1848174197039
935.0,1164.4344985845087
650.0,747.3865224273188
1146.0,1182.4794174227015
1090.0,1368.0910698027271
1020.0,1131.5620477571115
1420.0,1244.9057038038056
1190.0,1015.7263228559802
1190.0,1039.899885948505
1080.0,1170.9831549059984
715.0,690.1991148670861
750.0,1019.7957078986439
671.0,723.5841805955516
860.0,689.1511381928265
1375.0,1069.0253741066297
670.0,773.6242681382585
1200.0,1124.397817764259
935.0,1137.1308811110482
838.0,740.3172457814451
1330.0,1270.3738494799998
1110.0,1180.8377047749668
1055.0,1209.5542103521548
655.0,718.0248700470183
610.0,618.5600837640586
850.0,671.7207618142199
1200.0,1148.2391765732345
815.0,883.8407988180944
850.0,951.5498487101111
1260.0,1356.6044978445798
930.0,922.276838033272
963.0,965.734866491186
1150.0,1100.3180579606922
530.0,615.730085910903
1040.0,1072.8358578829111
570.0,651.5701553300842
440.0,591.7913165364581
1168.0,1110.035233380652
1315.0,1124.0417102075014
1020.0,1057.5869801549607
778.0,860.7599234696168
810.0,983.374350219483
1290.0,1137.196250693342
1080.0,1127.5676536658495
1110.0,1054.9664677923952
1490.0,1316.9539970152227
1110.0,961.033435991727
1225.0,1303.5593445634363
1000.0,1113.5656976962591
742.0,684.2135152209572
1285.0,1234.7756851900774
1115.0,1249.2995796161401
565.0,575.7232934797855
1120.0,1069.024466679749
953.0,903.2727261771246
440.0,589.7791405031692
1246.0,1230.3862611348634
951.0,1059.2007978156555
1205.0,1103.6447505236708
1145.0,1213.1689642685683
1000.0,921.0529478896324
850.0,973.356612866411
1433.0,1275.2228502872365
1495.0,1363.0394939605349
1100.0,1108.5104724401754
1010.0,1083.6220805118576
965.0,1210.3992872330095
1350.0,1164.349991824683
535.0,561.8849359532766
1020.0,1030.8830454581123
950.0,856.3055251626797
527.0,653.6886583006121
1355.0,1272.4370922818568
915.0,927.7170204153643
1040.0,1317.9997586473723
740.0,716.9487177138298
750.0,762.058842609812
1350.0,1318.2047707656077
914.0,975.3780092214737
930.0,870.2523300135146
1185.0,1116.9238998359524
955.0,1128.7402116061735
826.0,1028.4513253897476
455.0,717.3377950842983
1155.0,1043.445716583458
680.0,1160.8883146896476
1082.0,1256.957563159913
1110.0,1272.6016014534769
665.0,709.7494817900467
1800.0,1379.076795270457
865.0,752.2422704147075
1560.0,1384.9918583892313
710.0,681.6873637455069
630.0,741.1650020519553
1019.0,1057.501789186858
1246.0,1147.7063813065963
465.0,604.9844992281655
1545.0,1312.4663524517794
1150.0,1137.9365612859813
1453.0,1338.2603961589512
1020.0,1111.5294016474343
1070.0,1150.4043787196654
396.0,563.3140081256618
1490.0,1358.8158531682936
1288.0,1192.0427371492535
1091.0,1021.2559503473302
1240.0,1150.7750909401784
865.0,949.818553966628
1465.0,1236.1068340349484
716.0,705.9164406085482
500.0,566.1732648081382
1015.0,989.3718966096287
1135.0,958.4356981818509
825.0,1192.0688375951433
650.0,1130.708167362814
1335.0,1199.6351236810801
725.0,618.24429193282
1345.0,1208.1992654806882
1185.0,1082.9886749397012
1076.0,1088.4489652166042
733.0,934.814103388574
904.0,904.4799893697665
1045.0,1271.8927925894961
1390.0,924.8104338210239
835.0,837.4984777572595
1021.0,1105.8411656289604
1385.0,1111.4265664975544
1095.0,1218.2912915366683
1400.0,1186.2597691874946
1230.0,977.6063747679573
489.0,526.257281605845
1198.0,1295.7577553480269
450.0,986.9433786089211
837.0,822.982876517123
1168.0,1145.8507631080354
1210.0,1037.5179016935613
755.0,818.3131063099324
720.0,676.1301452714976
1025.0,867.2990998100506
1445.0,1477.3379826112948
1180.0,1236.5583320873545
1210.0,1433.704417629344
1235.0,1208.422753577707
1525.0,1296.435248096438
1140.0,962.7318185474912
1040.0,1007.0749697856322
1180.0,1169.7871649163794
1105.0,1220.3737839306652
1210.0,1231.6973533222001
448.0,595.135002646065
1140.0,1004.4788501426092
461.0,573.3602816030665
920.0,760.0192337046922
855.0,712.1394588456807
771.0,925.1782595536843
1146.0,1099.810525763855
1248.0,1268.8873460240127
1150.0,1266.8232982072323
1245.0,1237.2028285248782
473.0,530.5112683922041
1310.0,1327.8914537331998
1045.0,1109.7221475846015
1195.0,1058.8247548335958
914.0,1042.8900480306415
1030.0,1120.367510282961
990.0,1128.5008971435082
480.0,616.5441824757729
845.0,1209.478140020476
630.0,655.0865510695652
940.0,1122.1254836600936
1060.0,1053.8808183213494
560.0,751.6140124652384
978.0,1120.1007307928305
1170.0,980.5104285079784
630.0,623.2221933244814
755.0,753.4415724131717
1050.0,1046.1186442748035
1220.0,1144.3022752943202
760.0,780.4683697608539
1050.0,1145.6034212688628
835.0,801.3393398725306
515.0,632.6456836960243
1220.0,1046.4368936062576
1030.0,1029.8555541249543
425.0,646.6914087076286
1010.0,1218.9707345545414
645.0,659.2272975700319
1425.0,1298.5878489107295
580.0,649.3147370821185
555.0,760.8587805329087
1270.0,1311.0441419745382
985.0,1086.4819436570913
980.0,930.4894567574341
935.0,1151.9677803912557
1000.0,1166.7588082110944
675.0,642.8775670389291
1153.0,1135.8792186399164
1210.0,1002.3541664687519
985.0,801.9693280934116
