target,prediction
435.0,606.3143331488656
605.0,606.3143331488656
1085.0,1055.4676513083962
1325.0,1194.7309831077537
1275.0,1194.7309831077537
735.0,730.3853574078654
1495.0,1194.7309831077537
1062.0,1055.4676513083962
628.0,1055.4676513083962
1257.0,1194.7309831077537
1395.0,1194.7309831077537
517.0,606.3143331488656
667.0,730.3853574078654
1020.0,730.3853574078654
1220.0,1194.7309831077537
835.0,1194.7309831077537
685.0,730.3853574078654
580.0,730.3853574078654
1113.0,1194.7309831077537
620.0,730.3853574078654
1460.0,1055.4676513083962
1305.0,1055.4676513083962
1260.0,1194.7309831077537
1342.0,1194.7309831077537
635.0,606.3143331488656
915.0,1194.7309831077537
1370.0,1194.7309831077537
909.0,1055.4676513083962
625.0,730.3853574078654
1323.0,1194.7309831077537
1240.0,1194.7309831077537
1076.0,1194.7309831077537
1225.0,1194.7309831077537
541.0,1194.7309831077537
1200.0,1194.7309831077537
1010.0,1055.4676513083962
1003.0,1055.4676513083962
1145.0,1055.4676513083962
1305.0,1194.7309831077537
634.0,1055.4676513083962
1240.0,1055.4676513083962
1210.0,1055.4676513083962
1175.0,1055.4676513083962
548.0,730.3853574078654
1490.0,1194.7309831077537
800.0,1055.4676513083962
665.0,730.3853574078654
747.0,1055.4676513083962
990.0,1055.4676513083962
893.0,1055.4676513083962
1135.0,1055.4676513083962
707.0,606.3143331488656
855.0,1194.7309831077537
1090.0,1194.7309831077537
1155.0,1194.7309831077537
827.0,1055.4676513083962
865.0,1194.7309831077537
1058.0,1194.7309831077537
1397.0,1194.7309831077537
1492.0,1194.7309831077537
937.0,730.3853574078654
955.0,730.3853574078654
1191.0,1055.4676513083962
1240.0,1055.4676513083962
624.0,730.3853574078654
1283.0,1194.7309831077537
1343.0,1194.7309831077537
945.0,730.3853574078654
810.0,1194.7309831077537
1026.0,1055.4676513083962
1425.0,1055.4676513083962
810.0,1055.4676513083962
974.0,1194.7309831077537
575.0,606.3143331488656
1010.0,1055.4676513083962
1275.0,1055.4676513083962
1135.0,1055.4676513083962
1146.0,1055.4676513083962
1050.0,1055.4676513083962
997.0,1055.4676513083962
1030.0,1055.4676513083962
1278.0,1055.4676513083962
915.0,1055.4676513083962
950.0,1055.4676513083962
881.0,1055.4676513083962
500.0,606.3143331488656
785.0,606.3143331488656
890.0,730.3853574078654
680.0,606.3143331488656
1205.0,1194.7309831077537
1391.0,1194.7309831077537
727.0,1055.4676513083962
1187.0,1055.4676513083962
1219.0,1194.7309831077537
1175.0,1055.4676513083962
1145.0,1055.4676513083962
642.0,730.3853574078654
1060.0,730.3853574078654
703.0,730.3853574078654
1055.0,1055.4676513083962
592.0,730.3853574078654
647.0,730.3853574078654
816.0,1055.4676513083962
1143.0,1055.4676513083962
740.0,730.3853574078654
727.0,1194.7309831077537
795.0,1055.4676513083962
715.0,606.3143331488656
1213.0,1055.4676513083962
553.0,730.3853574078654
945.0,1055.4676513083962
926.0,1194.7309831077537
529.0,606.3143331488656
950.0,1055.4676513083962
1355.0,1194.7309831077537
1455.0,1194.7309831077537
1090.0,1055.4676513083962
937.0,1194.7309831077537
470.0,730.3853574078654
1330.0,1055.4676513083962
902.0,730.3853574078654
1109.0,1055.4676513083962
1115.0,1194.7309831077537
1065.0,1194.7309831077537
660.0,730.3853574078654
1560.0,1194.7309831077537
550.0,606.3143331488656
885.0,1055.4676513083962
990.0,1194.7309831077537
1120.0,1055.4676513083962
1265.0,1055.4676513083962
590.0,606.3143331488656
579.0,606.3143331488656
695.0,1055.4676513083962
1235.0,1194.7309831077537
1115.0,1194.7309831077537
1080.0,1194.7309831077537
1060.0,1194.7309831077537
1015.0,1194.7309831077537
1462.0,1194.7309831077537
649.0,730.3853574078654
460.0,606.3143331488656
1421.0,1194.7309831077537
1110.0,1194.7309831077537
379.0,606.3143331488656
945.0,1055.4676513083962
1235.0,1194.7309831077537
475.0,606.3143331488656
895.0,1055.4676513083962
606.0,606.3143331488656
1430.0,1194.7309831077537
1330.0,1194.7309831077537
1280.0,1194.7309831077537
900.0,1194.7309831077537
1040.0,1194.7309831077537
1270.0,1194.7309831077537
780.0,730.3853574078654
1050.0,1055.4676513083962
940.0,1194.7309831077537
848.0,1055.4676513083962
695.0,730.3853574078654
842.0,1055.4676513083962
975.0,1055.4676513083962
586.0,606.3143331488656
1230.0,1055.4676513083962
1135.0,1194.7309831077537
1000.0,1194.7309831077537
1250.0,1194.7309831077537
1280.0,1194.7309831077537
1180.0,1194.7309831077537
1090.0,1055.4676513083962
1330.0,1194.7309831077537
1230.0,1194.7309831077537
1115.0,1194.7309831077537
1146.0,1055.4676513083962
505.0,606.3143331488656
1020.0,1194.7309831077537
835.0,1194.7309831077537
605.0,730.3853574078654
840.0,1055.4676513083962
520.0,606.3143331488656
1202.0,1055.4676513083962
1325.0,1194.7309831077537
1470.0,1194.7309831077537
1310.0,1194.7309831077537
910.0,1055.4676513083962
1351.0,1194.7309831077537
1005.0,1055.4676513083962
570.0,730.3853574078654
1230.0,1194.7309831077537
962.0,1055.4676513083962
1080.0,1055.4676513083962
1270.0,1194.7309831077537
768.0,730.3853574078654
630.0,606.3143331488656
1010.0,1194.7309831077537
995.0,1194.7309831077537
1140.0,1194.7309831077537
1210.0,1055.4676513083962
550.0,730.3853574078654
1510.0,1194.7309831077537
1035.0,1194.7309831077537
1405.0,1055.4676513083962
960.0,1055.4676513083962
1325.0,1194.7309831077537
520.0,730.3853574078654
1230.0,1194.7309831077537
760.0,730.3853574078654
1450.0,1194.7309831077537
541.0,606.3143331488656
1405.0,1194.7309831077537
750.0,1194.7309831077537
910.0,1194.7309831077537
1320.0,1194.7309831077537
820.0,730.3853574078654
380.0,606.3143331488656
850.0,730.3853574078654
850.0,1055.4676513083962
705.0,730.3853574078654
1045.0,1194.7309831077537
1267.0,1194.7309831077537
1040.0,1055.4676513083962
763.0,730.3853574078654
1127.0,1194.7309831077537
1102.0,1055.4676513083962
1365.0,1194.7309831077537
1150.0,1055.4676513083962
1325.0,1194.7309831077537
960.0,1194.7309831077537
1020.0,1055.4676513083962
530.0,606.3143331488656
1285.0,1194.7309831077537
1090.0,1055.4676513083962
628.0,730.3853574078654
745.0,730.3853574078654
1220.0,1194.7309831077537
1252.0,1055.4676513083962
640.0,730.3853574078654
535.0,730.3853574078654
1210.0,1194.7309831077537
945.0,1055.4676513083962
1069.0,1194.7309831077537
1195.0,1194.7309831077537
830.0,730.3853574078654
1310.0,1194.7309831077537
905.0,1194.7309831077537
615.0,730.3853574078654
565.0,606.3143331488656
1140.0,1194.7309831077537
1105.0,1055.4676513083962
1276.0,1194.7309831077537
1090.0,1055.4676513083962
1195.0,1194.7309831077537
691.0,1055.4676513083962
1380.0,1194.7309831077537
1035.0,1194.7309831077537
1175.0,1055.4676513083962
1570.0,1194.7309831077537
1245.0,1194.7309831077537
675.0,730.3853574078654
1021.0,1194.7309831077537
990.0,1194.7309831077537
690.0,730.3853574078654
600.0,730.3853574078654
990.0,1194.7309831077537
1016.0,1194.7309831077537
900.0,1194.7309831077537
1050.0,1194.7309831077537
731.0,730.3853574078654
820.0,730.3853574078654
902.0,730.3853574078654
1136.0,1194.7309831077537
944.0,1194.7309831077537
800.0,730.3853574078654
620.0,606.3143331488656
850.0,1055.4676513083962
1201.0,1194.7309831077537
1430.0,1194.7309831077537
737.0,730.3853574078654
700.0,606.3143331488656
583.0,730.3853574078654
903.0,1194.7309831077537
1430.0,1194.7309831077537
846.0,730.3853574078654
1170.0,1194.7309831077537
585.0,1194.7309831077537
1490.0,1194.7309831077537
1255.0,1055.4676513083962
1105.0,1194.7309831077537
1405.0,1194.7309831077537
995.0,1055.4676513083962
1180.0,1194.7309831077537
