target,prediction
800.0,1039.618766622755
665.0,714.5942353047267
747.0,982.1405365706614
990.0,884.4335381418252
893.0,988.864050900127
1135.0,1124.6007696204192
707.0,543.1132118506865
855.0,1255.151050018108
1090.0,1243.4989521101213
1155.0,1192.1380374696796
827.0,967.7500829465511
865.0,1158.2636600375185
1058.0,977.6250424781824
1397.0,1324.3397790006563
1492.0,1383.0550471659294
937.0,744.7516801341699
955.0,727.7399590510279
1191.0,1174.5202222033358
1240.0,1193.8437649833131
624.0,734.981838866522
1283.0,1165.342231168226
1343.0,1211.8281789773707
945.0,659.7312130739433
810.0,1056.040465556926
1026.0,881.2132462402022
1425.0,1277.1483745924202
810.0,1052.8701264032748
974.0,1102.193179037792
575.0,621.5833058004416
1010.0,1100.5547792213326
1275.0,1179.971270922268
1135.0,1110.2829646212997
1146.0,1194.1969328924583
1050.0,1041.4844211474324
997.0,1105.1905365231162
1030.0,1005.5881370456934
1278.0,1193.9840678408323
915.0,951.8462428489192
950.0,1010.9172934659571
881.0,946.1787024845165
500.0,580.0243191412076
785.0,711.1902515711439
890.0,777.9560223631092
680.0,701.4867820931896
1205.0,1272.920601054051
1391.0,1270.8652192334107
727.0,833.9117177974208
1187.0,1052.3015429343657
1219.0,1200.6057636743149
1175.0,1263.8095066690303
1145.0,1044.4684531402486
642.0,720.7300471769133
1060.0,729.4733399068039
703.0,711.8641218848339
1055.0,1091.783989358159
592.0,571.059657448797
647.0,757.8185346721339
816.0,919.5873277126736
1143.0,1131.2270553474534
740.0,769.5616261576181
727.0,984.4448849301804
795.0,1005.6647943834912
715.0,599.6558913551762
1213.0,1127.8628099074795
553.0,750.230916944055
945.0,1173.2837349778465
926.0,1021.5870369547249
529.0,636.6369872654066
950.0,978.3094637025041
1355.0,1182.1451870275573
1455.0,1208.4886196267908
1090.0,1112.405505269206
937.0,1230.0172433099483
470.0,719.0030559673366
1330.0,1223.5266216176788
902.0,721.1054889198026
1109.0,1057.2541918824306
1115.0,1273.9113717610765
1065.0,1174.7672374797883
660.0,665.2219940278449
1560.0,1108.55180563253
550.0,571.5623796666348
885.0,1002.4982540511446
990.0,1053.6845026247975
1120.0,1041.9852571342751
1265.0,1189.6426027888278
590.0,639.3241518701082
579.0,512.7713813066523
695.0,950.4994268535527
1235.0,1357.7140374883934
1115.0,1342.4934118892184
1080.0,1256.7602737149866
1060.0,1142.2205173218024
1015.0,1273.9113717610765
1462.0,1317.7810749830696
649.0,723.7469603479484
460.0000000000001,472.8335808193815
1421.0,1184.6059560492565
1110.0,1188.4580850965567
379.0,598.7992571594984
945.0,1118.200667508961
1235.0,1314.651221784809
475.0,553.973224837966
895.0,952.5885290733481
606.0,584.9152888028223
1430.0,1380.415341948096
1330.0,1277.0468962144619
1280.0,1261.988002969663
900.0,1015.5994668094565
1040.0,1111.795295921391
1270.0,1262.7466772492621
780.0,764.3100086713184
1050.0,1108.6258258087412
940.0,1264.5259762304486
848.0,963.885285020693
695.0,853.2514514523672
842.0,968.7709442966916
975.0,1026.0497722906655
586.0,570.1139328128895
1230.0,1202.0681122080784
1135.0,1139.6575889225087
1000.0,1007.4160217942822
1250.0,1177.7638354498079
1280.0,1256.021039492354
1180.0,1196.2323830667995
1090.0,1130.3692218943354
1330.0,1242.3750385672608
1230.0,1329.8138595955327
1115.0,1193.3085992764468
1146.0,1044.020191033177
505.0,620.8550053527572
1020.0,1221.6984632725862
835.0,964.970818543571
605.0,726.548396371292
840.0,1023.4075460232107
520.0,633.077594265201
1202.0,996.335667817885
1325.0,1217.5435205965534
1470.0,1349.2302612301569
1310.0,1140.1851122717485
910.0,956.2521548352296
1351.0,1256.1704147435164
1005.0,1092.1211485102294
570.0,656.9930201961928
1230.0,1249.0074849994019
962.0,981.106971256704
1080.0,1026.7820983775948
1270.0,1383.0550471659294
768.0,726.8017322562002
630.0,561.6100184301686
1010.0,1210.917989449799
995.0,1108.55180563253
1140.0,1157.4179508831219
1210.0,1191.3552336114367
550.0,722.4634280326893
1510.0,1264.5259762304486
1035.0,1118.686824170018
1405.0,1139.7951508630654
960.0,1058.4287825061604
1325.0,1367.327030078281
520.0,584.15812403113
1230.0,1215.102983213412
760.0,666.2540495944686
1450.0,1263.266529541578
541.0,610.0005712047835
1405.0,1274.1408919179644
750.0,1169.10021033929
910.0,992.6583425561586
1320.0,1273.7701899727924
820.0,729.4733399068039
380.0,488.1341704092424
850.0,783.5246564444974
850.0,1137.9880271036423
705.0,702.5292456235684
1045.0,1372.1256405190063
1267.0,1009.4863109578528
1040.0,1132.8156691171491
763.0,812.8431652790813
1127.0,1196.663593771032
1102.0,957.6606981404059
1365.0,1300.0828929634451
1150.0,849.1691053032243
1325.0,1184.0248960001709
960.0,1026.2544061046622
1020.0,1015.1188600756166
530.0,609.1391046228697
1285.0,1319.342175160159
1090.0,975.8341815329795
628.0,753.6083181472169
745.0,784.268061040237
1220.0,1181.2561678781017
1252.0,1189.8836857991073
640.0,672.4079546837303
535.0,725.8583691934002
1210.0,1138.68686436019
945.0,979.5131302141245
1069.0,1178.8626231103335
1195.0,1169.6240640449255
830.0,812.8431652790813
1310.0,1210.6456518861683
905.0,1189.3027520362248
615.0,726.8553623880159
565.0,566.474006821108
1140.0,1124.3750548429575
1105.0,1120.7149762178467
1276.0,1258.884458896471
1090.0,1107.2045205190818
1195.0,1267.0033751752944
691.0,898.6594226673956
1380.0,1247.2900065755744
1035.0,1112.988030790004
1175.0,1081.0787487597972
1570.0,1324.3397790006563
1245.0,1109.6324440961464
675.0,731.531173313949
1021.0,1177.6187529492554
990.0,1126.6607891547026
690.0,662.2580271585039
600.0,689.4285160155064
990.0,1186.4448515949452
1016.0,963.3708158134299
900.0,1118.6259286714235
1050.0,1195.1993361645118
731.0,608.007299305523
820.0,728.5761852563141
902.0,679.5610087525547
1136.0,1172.3560211564243
944.0,1163.3386887985914
800.0,710.3974394198696
620.0,562.9412968077311
850.0,1105.1897663164548
1201.0,1202.0147198680543
1430.0,1325.5715795558842
737.0,713.3016799588859
700.0,601.0973349468233
583.0,764.3621734575066
903.0,1187.8590038479488
1430.0,1256.7186067702007
846.0,835.5977252786604
1170.0,1186.9284433929913
585.0,998.9069935848148
1490.0,1253.916651183264
1255.0,892.4824194449027
1105.0,1157.4179508831219
1405.0,1361.7221080927864
995.0,1007.2308679973814
1180.0,1224.9756036678818
