target,prediction
1065.0,1234.1522028803054
1251.0,1215.4965826221537
1210.0,1129.2455807508345
1310.0,1119.4126128305008
1341.0,1134.9893368139951
665.0,706.8578790775117
1220.0,1123.68764392084
790.0,702.2553512978054
690.0,711.6219385790862
835.0,704.9122247837848
1105.0,1050.5476688256756
960.0,1055.8045737129842
1300.0,1166.1587179904107
1010.0,1133.9832468520215
1338.0,1184.225543380318
998.0,1124.533491105622
81.0,1065.232958082524
765.0,708.8198751097677
945.0,1084.9238308796419
865.0,671.5454428553458
825.0,706.5084425009239
1305.0,1173.5220741564963
1130.0,1091.3424612357906
920.0,723.2517622179791
1250.0,1073.7618559382615
1155.0,1184.5702759526455
1050.0,1132.9295550515903
1185.0,1131.8354472926812
1000.0,1136.2839888144124
1330.0,1176.3737967345703
653.0,704.6615991572576
720.0,699.2770314219233
1270.0,1124.479870966941
1132.0,1234.889939206379
915.0,735.0302310996879
1325.0,1175.1413111302754
1100.0,1053.5570868083587
1585.0,1233.0403145980918
1465.0,1193.8995234023992
840.0,711.3464568753811
1091.0,1063.6997583413201
735.0,721.1338843024304
1015.0,1003.3813201461251
793.0,1131.8354472926812
905.0,745.4506024164034
1120.0,1175.1413111302754
1165.0,1110.0019156165695
442.0,620.4307806335667
893.0,1140.5755651213083
1055.0,1075.3322515132763
970.0,1170.1637942668906
1060.0,1188.0322870904752
1165.0,1160.2126613536932
1170.0,1225.7956796564138
810.0,704.0455361786228
770.0,1111.863529277927
905.0,1122.2426356833419
1014.0,1064.4673975509859
959.0,1114.4182216482102
966.0,1122.2426356833419
1100.0,1137.309247907723
770.0,696.239794734855
1350.0,1184.8523059499987
950.0,994.3151391998877
1200.0,1157.183733277153
1005.0,1126.470798659265
685.0,668.4194082197164
875.0,734.7220737842633
1180.0,1127.7773409112924
940.0,1144.9050352602462
1360.0,1235.560487047986
616.0,738.1742992859145
1450.0,1171.698343978433
930.0,1001.1010496532035
1410.0,1233.0403145980918
1312.0,1167.9929340840738
1344.0,1176.6196963603757
1035.0,990.8479917576436
711.0,700.3648852567301
1285.0,1141.4407867258237
1490.0,1234.8403602089331
750.0,702.3813898979117
1251.0,1119.4126128305008
1040.0,1175.1413111302754
970.0,1131.8354472926812
725.0,734.8660196770866
1495.0,1227.703767887558
955.0,1014.9446560213553
1170.0,1162.0695106980857
1300.0,1009.8055576286706
1080.0,1049.7695557957466
1124.0,1175.5361179274266
1283.0,1209.6951279334626
680.0,699.2148730056058
1115.0,1116.6279245846072
1050.0,1175.6275297548746
990.0,1079.0102120363958
960.0,991.629282531155
1025.0,1123.3926724086955
1320.0,1224.091543518597
1020.0,1172.9927058065807
970.0,994.9898120293552
1000.0,1166.1587179904107
530.0,685.8927097444505
693.0,1063.0745775866603
670.0,962.9324754411236
1390.0,1106.913353242533
1385.0,1055.793244877635
455.0,692.3515926274148
870.0,1058.8768215708892
817.0,1046.3936421919216
1310.0,1234.889939206379
1160.0,1116.55652826337
875.0,690.882423520227
1400.0,1234.1522028803054
560.0,628.5280866150827
696.0,670.5262516111295
528.0,691.0327710743071
620.0,594.5786918073566
1120.0,1065.5080964695037
1260.0,1122.9989413940796
960.0,1166.2803138982945
1165.0,1119.4126128305008
1170.0,1171.698343978433
445.0,700.4024131974961
975.0,1038.5543223876152
1145.0,1056.476479215273
1210.0,1191.8359551765438
560.0,1010.5486422281102
1250.0,1172.052416659595
1360.0,1044.0673568961854
790.0,1055.8045737129842
1162.0,1234.8403602089331
605.0,699.8841948678081
1200.0,1128.65208626559
530.0,699.5576157515927
1250.0,1053.5570868083587
1110.0,1015.7735991998179
1105.0,1160.5886169421124
1100.0,1001.1010496532035
990.0,1126.0085916659164
935.0,734.0442088354182
1058.0,1234.889939206379
1185.0,1171.698343978433
1010.0,1124.533491105622
1340.0,1160.5886169421124
990.0,1133.9228257644795
1030.0,1131.0164316770665
1200.0,1127.7773409112924
1528.0,1234.8403602089331
620.0,668.4194082197164
860.0,1132.4486971404792
1116.0,1118.5542855271644
1135.0,1048.6005776973611
917.0,1232.617653168763
1034.0,1121.0565872748766
815.0,1126.2482366821646
1191.0,1003.7259458186865
695.0,652.0178920468804
720.0,698.117124001137
1030.0,1040.3186495437865
1010.0,706.8302630607009
1035.0,1173.5220741564963
730.0,627.4395037133879
882.0,1071.8662084735847
885.0,1175.5361179274266
1205.0,1122.2426356833419
1410.0,1132.8345529310614
703.0,712.8703063531564
1220.0,1205.722511193044
1285.0,1129.8093551082923
935.0,1194.3067288593886
1160.0,1111.2649200285646
1132.0,1127.7182623121676
1289.0,1234.889939206379
1169.0,1124.5091520422982
944.0,1071.8442497113256
945.0,1104.4737732337426
635.0,699.2063760619217
1145.0,1234.8403602089331
625.0,735.1558833859351
1285.0,1235.2755802947058
1200.0,1131.8354472926812
945.0,1014.5659257031718
1114.0,1163.987333085251
1340.0,1150.984278227636
650.0,1100.4607356609108
826.0,743.8694526095121
860.0,1053.1041073383192
778.0,706.9949917691571
1005.0,1127.7773409112924
1572.0,1176.6196963603757
1115.0,1160.5886169421124
600.0,714.5075694219001
455.0,665.0745566839194
871.0,1153.086847721727
735.0,732.8609405076545
1240.0,1067.7700447937364
1030.0,1049.6668464595632
955.0,1122.2426356833419
1345.0,1224.433625113747
836.0,707.4698793203806
1015.0,987.1183471771932
555.0,733.9693001035726
704.0,1168.7248695314508
630.0,655.1934743801988
1210.0,1163.0757502664314
1100.0,1176.6196963603757
1191.0,1062.4652275236833
1225.0,1072.0997194209328
1260.0,1230.7026464499552
800.0,710.2681009412518
600.0,620.2888090897247
637.0,711.1845348746066
1145.0,1011.4544744899092
865.0,1065.5080964695037
1110.0,1063.2844941485853
965.0,1036.395018358329
1391.0,1171.698343978433
1105.0,1044.7834591077203
1195.0,1176.6196963603757
885.0,724.3015842426554
1100.0,1085.5926461250879
575.0,719.1380713371043
925.0,1055.8045737129842
1510.0,1235.560487047986
1333.0,1140.7702616456222
930.0,1028.9294553434393
1262.0,1171.698343978433
1350.0,1152.126903855401
1440.0,1229.645579253422
776.0,729.9739363692274
1590.0,1175.1413111302754
720.0,707.0034887128413
1225.0,1122.517297956401
1515.0,1168.7311857353766
744.0,734.7305707279475
1310.0,1233.0403145980918
767.0,719.3712881139988
620.0,634.9767879751525
1375.0,1188.7021207909197
1035.0,1077.2311786673886
1085.0,1131.8354472926812
905.0,1052.8441486729505
1065.0,1175.6275297548746
1302.0,1108.302768794612
1120.0,1108.302768794612
800.0,744.4425081101476
1050.0,1131.8354472926812
1200.0,1234.889939206379
1080.0,1184.5702759526455
1069.0,1124.533491105622
1110.0,1233.0403145980918
1075.0,1188.7021207909197
1488.0,1235.560487047986
460.0000000000001,648.4334777093376
785.0,702.7015836498616
1160.0,1234.889939206379
925.0,1085.572068696877
1025.0,986.3982345667359
981.0,743.4085991869694
775.0,725.2396387016183
1200.0,1124.533491105622
1069.0,1062.7334811592218
1040.0,1122.2426356833419
1090.0,1124.533491105622
580.0,699.603454645779
1515.0,1233.0403145980918
1090.0,1071.8662084735847
1235.0,1232.617653168763
1191.0,1175.1413111302754
1270.0,1230.7026464499552
1316.0,1175.1413111302754
890.0,1053.0742313442693
677.0,985.7568297876032
591.0,731.4724950138254
1132.0,1187.6066420103086
1010.0,1129.360205144729
1281.0,1240.3409508665009
1107.0,1081.1656064340755
405.0,760.5178411755007
855.0,715.6961495961573
1110.0,1166.1587179904107
1185.0,1136.9184067644735
1210.0,1234.889939206379
1480.0,1231.933496494191
1146.0,1207.8509517258744
880.0,641.8134611021094
1380.0,1159.7363317806007
495.0,628.5280866150827
805.0,699.2814249873196
670.0,746.4898536973237
960.0,1044.7386391352243
965.0,1050.2093869129956
1605.0,1236.273590747356
1150.0,1074.291989883281
730.0,714.3646842765984
1115.0,1141.305197106368
1075.0,1175.5361179274266
880.0,975.9673521352269
1155.0,1043.9589562221495
1360.0,1169.1718701147745
1546.0,1175.5361179274266
1305.0,1117.9142196320852
992.0,1176.6196963603757
1230.0,1171.698343978433
795.0,655.1934743801988
755.0,991.783683520738
1170.0,1181.3804486848132
712.0,671.7391105839997
525.0,688.0422782362064
1040.0,1062.7334811592218
1030.0,1175.1413111302754
980.0,1146.4532356842271
1235.0,1187.7041103382696
992.0,1062.642441010074
860.0,734.0239982741657
826.0,733.4942595783951
1290.0,1133.9228257644795
1075.0,1067.97086616557
940.0,1020.6776361573013
530.0,671.3614599679361
1305.0,1240.3409508665009
1180.0,1150.984278227636
1230.0,1168.7311857353766
1105.0,1074.291989883281
715.0,704.6531022135733
680.0,711.6134420498947
1316.0,1176.6196963603757
1113.0,1175.5361179274266
860.0,1176.6196963603757
1340.0,1238.8064011549584
1400.0,1140.9771981380136
1445.0,1141.164694742435
815.0,705.1869207932739
1550.0,1139.736031427249
804.0,1162.5045569035888
1365.0,1235.2755802947058
980.0,1057.6917079337086
1160.0,1170.1637942668906
740.0,728.8288487659727
854.0,1175.1413111302754
1145.0,1214.9158803192154
1185.0,1121.1500740623076
1125.0,1009.3008377820513
950.0,1121.2878927797944
803.0,1036.6339885077907
1030.0,1162.3880193401706
1280.0,1234.889939206379
1590.0,1234.889939206379
1080.0,1171.698343978433
1003.0,1176.6196963603757
1205.0,1161.4571776716027
1140.0,1055.298380143497
1100.0,1169.1718701147745
1035.0,640.0832813182532
772.0,698.4790288926886
825.0,708.6887650016079
840.0,1004.190521268437
1113.0,1125.2988670728541
712.0,613.4950699688318
1270.0,1127.7773409112924
1280.0,1211.6408560148332
1135.0,1197.1145018792645
1390.0,1239.40742513298
440.0,626.4159617820351
1680.0,1234.889939206379
635.0,689.7795156177209
440.0,599.9222746100294
1195.0,1139.882633364366
1030.0,1065.232958082524
1003.0,1060.9627765762916
725.0,658.0728004871153
820.0,732.3886811723637
1110.0,1119.4126128305008
1310.0,1223.9818024450678
890.0,1175.1413111302754
1280.0,1188.7021207909197
539.0,714.3646842765984
1339.0,1236.273590747356
1105.0,1213.8942221135817
1070.0,1175.6275297548746
773.0,732.3886811723637
895.0,689.5196252039927
1355.0,1160.2126613536932
1255.0,1166.1587179904107
802.0,728.3550233503972
1151.0,1129.8093551082923
1330.0,1236.273590747356
1400.0,1240.3409508665009
665.0,693.5178178067819
970.0,1159.6692698589127
895.0,1044.7386391352243
681.0,709.0492152600247
1255.0,1153.086847721727
845.0,990.1322807988137
950.0,1122.0903632092934
1449.0,1137.309247907723
1225.0,1166.1587179904107
623.0,702.3813898979117
780.0,666.7319692760542
1047.0,1064.7791352323982
1245.0,1137.7127559332948
1260.0,1166.1587179904107
1410.0,1175.5361179274266
895.0,1175.7518682535742
1165.0,1183.2984863983613
620.0,703.8884950766515
638.0,706.9949917691571
1125.0,1017.3091123342992
1180.0,1170.3066684493344
665.0,698.117124001137
960.0,1009.8055576286706
1210.0,1133.9228257644795
675.0,607.5245085921483
930.0,1145.3952792156235
1429.0,1139.5457382342036
1015.0,1009.8055576286706
640.0,690.9510061299864
610.0,697.4553515063847
660.0,668.4194082197164
1170.0,1229.4133240442968
1225.0,1178.1477022047688
725.0,688.0497333878851
904.0,998.2470489046111
915.0,1189.3972114977084
1195.0,1126.3470530203651
683.0,729.9235081833688
1315.0,1176.6196963603757
925.0,1058.5231965675014
1250.0,1176.6196963603757
735.0,730.1713611893965
630.0,684.4104171985449
650.0,658.597215831347
1255.0,1157.5958711828803
1390.0,1175.5361179274266
1025.0,1175.1413111302754
660.0,731.4724950138254
1080.0,1055.8118013607923
1420.0,1109.4393242374078
990.0,1070.3715205031397
1795.0,1234.8403602089331
1500.0,1236.273590747356
1190.0,1162.0695106980857
1075.0,1101.2099405899232
1351.0,1137.6711548458154
995.0,990.8056108013578
1220.0,1157.5958711828803
959.0,996.9731723968148
635.0,695.9373448023214
465.0,655.1934743801988
695.0,702.3813898979117
490.0,732.749525087127
950.0,1048.6005776973611
1075.0,1052.2077765445274
840.0,1079.0102120363958
390.0,683.5399218015964
1356.0,1239.40742513298
1200.0,1171.698343978433
735.0,696.6537139742152
1180.0,1235.560487047986
1130.0,995.1566780640065
704.0,663.059854456262
1215.0,1137.0056136362834
667.0,741.9893060552678
1620.0,1235.560487047986
1390.0,1224.3254143935274
1310.0,1233.0403145980918
1015.0,1236.273590747356
765.0,993.2781005625881
485.0,704.9668510107808
1356.0,1119.4126128305008
1400.0,1234.1522028803054
980.0,1001.1010496532035
560.0,700.413811544608
1105.0,1108.2937645948227
1120.0,1175.5361179274266
1080.0,1028.3102098861004
925.0,979.991599407241
1036.0,1055.8472939694466
940.0,1154.6213635572058
1050.0,1239.40742513298
1215.0,1200.6749760168216
815.0,721.1338843024304
1065.0,1212.395707869321
1085.0,1018.2215081934692
1453.0,1239.40742513298
772.0,1156.4301238439512
880.0,708.3619549606176
1160.0,1131.8354472926812
1124.0,975.3456779247939
1356.0,1175.1413111302754
1305.0,1234.1522028803054
1360.0,1235.560487047986
781.0,704.4992678134605
1500.0,1215.5724358152338
970.0,1127.606088090689
1120.0,1175.1413111302754
755.0,688.5356200597053
1170.0,1175.1413111302754
1295.0,1147.3381648767609
1080.0,1050.5595186712187
1050.0,1082.5705583912154
979.0,1119.4126128305008
1200.0,1169.6735503115133
950.0,1053.5570868083587
785.0,659.9500688320179
1205.0,1153.783684750062
727.0,669.5523033815306
1160.0,1121.2878927797944
1370.0,1234.889939206379
1600.0,1239.40742513298
1405.0,1166.1587179904107
485.0,620.9453301996932
1190.0,1057.1983385718752
1555.0,1127.7182623121676
530.0,616.9601443348067
980.0,1121.7382410982214
1510.0,1012.8687129136096
1065.0,1234.1522028803054
1525.0,1176.6196963603757
1090.0,1041.249487392372
1315.0,1216.178972024081
1370.0,1128.1581443798216
1000.0,1176.6196963603757
1340.0,1073.7618559382615
1150.0,1004.2414710515834
1020.0,1004.190521268437
905.0,1127.7182623121676
1020.0,1122.2426356833419
725.0,733.7173987944279
995.0,968.353266570249
981.0,1009.3008377820513
980.0,997.2155443182786
865.0,735.1558833859351
1280.0,1048.6005776973611
1355.0,1176.6196963603757
849.0,1062.7334811592218
574.0,700.413811544608
432.0,700.7650549628536
1069.0,1179.9325423656667
520.0,592.5071264530264
1081.0,993.0377312675822
1040.0,1154.148257793917
1411.0,1233.0403145980918
545.0,635.0908609464827
1350.0,1122.2426356833419
1127.0,1047.3096735087674
1325.0,1124.533491105622
1250.0,1234.1522028803054
1200.0,1110.8568919138634
1410.0,1239.40742513298
1120.0,1052.2077765445274
940.0,1104.4651118451864
1279.0,1075.3322515132763
1439.0,1176.6196963603757
1280.0,1170.3066684493344
1110.0,1050.5476688256756
1070.0,1178.1477022047688
1100.0,1163.987333085251
505.0,702.4977994899534
1130.0,981.779545921206
1235.0,1175.1413111302754
930.0,1124.798549889871
1315.0,1196.37511330809
973.0,731.4724950138254
1035.0,1182.9149983963557
1310.0,1175.1413111302754
1060.0,1125.0369541846712
1145.0,1176.6196963603757
1235.0,1167.6771821443292
620.0,705.1869207932739
1555.0,1234.889939206379
1290.0,1170.25822687889
970.0,1234.889939206379
1425.0,1240.3409508665009
1150.0,1122.0903632092934
625.0,734.1680371657396
1040.0,734.0239982741657
1565.0,1233.0403145980918
1200.0,1075.3322515132763
1150.0,1065.5080964695037
1040.0,767.778917213993
1360.0,1182.9149983963557
660.0,734.409218039694
1740.0,1234.889939206379
1420.0,1171.698343978433
870.0,1021.1062138704773
1265.0,1181.3804486848132
561.0,607.0858352021668
1102.0,1053.7844378199363
940.0,1188.7021207909197
885.0,1162.0695106980857
1690.0,1239.40742513298
1430.0,1234.889939206379
800.0,647.0204653077697
820.0,998.6725041489542
1370.0,1227.8640641051152
820.0,713.1061231634078
1365.0,1129.8093551082923
1580.0,1222.985861102882
630.0,688.5356200597053
670.0,1136.220748128619
1130.0,1127.7773409112924
1050.0,1180.6252973591984
1160.0,1188.7021207909197
875.0,704.6615991572576
935.0,1160.2126613536932
1110.0,1160.5886169421124
1430.0,1175.5361179274266
930.0,1195.4755328202805
1240.0,1173.5220741564963
1405.0,1171.698343978433
1110.0,1176.6196963603757
1370.0,1166.1587179904107
823.0,1053.0742313442693
1255.0,1219.8145641121716
1197.0,999.0372348251874
1005.0,1126.2360449658527
725.0,732.825323154191
960.0,1075.3322515132763
1065.0,1121.1732444778193
1135.0,1074.3919623662905
1055.0,1122.2426356833419
980.0,1053.5570868083587
615.0,731.4724950138254
1078.0,1071.8662084735847
1230.0,1052.0159086652177
1300.0,1122.2426356833419
1060.0,1232.7992731485856
860.0,983.2274030457305
555.0,730.3222948445912
985.0,1049.284754007141
1125.0,1003.1558642798083
1215.0,1223.3113348603963
1140.0,1160.2126613536932
1020.0,1114.2625926996568
995.0,1158.1946935257556
1525.0,1177.2864179651167
1023.0,1235.560487047986
925.0,1122.2426356833419
1425.0,1199.2376303993651
1255.0,1188.7021207909197
1130.0,1122.2426356833419
1330.0,1233.0403145980918
410.0,616.9940254825939
1150.0,1133.9832468520215
1320.0,1234.8403602089331
1080.0,1137.6711548458154
741.0,697.3885415315472
1292.0,1215.4965826221537
1168.0,1171.698343978433
770.0,703.8753681185842
760.0,1066.0713312586374
1295.0,1230.7026464499552
730.0,685.4521985876436
666.0,655.1934743801988
905.0,1052.2077765445274
718.0,721.1338843024304
1181.0,1229.4133240442968
1250.0,1176.6196963603757
1010.0,1236.273590747356
935.0,1048.4118047983334
1200.0,1214.2326377475922
1165.0,1236.273590747356
1570.0,1239.40742513298
650.0,743.3173499625364
1130.0,1131.8354472926812
1220.0,1234.889939206379
795.0,712.6004665609044
1330.0,1231.674997443949
1102.0,1148.5195680209463
838.0,712.3262427537319
1246.0,1234.889939206379
695.0,709.0106469247736
835.0,704.6615991572576
685.0,689.4202379180745
766.0,983.1497369441778
904.0,1172.9927058065807
770.0,705.8412429430809
955.0,1171.1798656975427
1033.0,1055.298380143497
765.0,1158.1946935257556
1085.0,1175.5361179274266
1110.0,1233.4009969063177
605.0,704.6531022135733
885.0,699.2148730056058
1490.0,1239.40742513298
1075.0,1095.352352698924
610.0,625.0788566349491
875.0,663.558271505898
630.0,615.550248126775
1305.0,1160.2126613536932
1006.0,987.1183471771932
1020.0,1168.7311857353766
1270.0,1240.3409508665009
560.0,704.384726778495
1395.0,1231.933496494191
815.0,733.7173987944279
1290.0,1193.5349252566864
775.0,710.8649832702176
778.0,1029.6829885287605
810.0,1181.3804486848132
615.0,712.9796936015844
970.0,1048.5250239630418
875.0,1046.4229700336025
1135.0,1226.2819298925992
1290.0,1178.1477022047688
920.0,1063.2844941485853
620.0,746.6475404299628
570.0,618.0079721153728
1160.0,997.2155443182786
443.0,710.1698360883638
672.0,969.6111959561582
1267.0,1175.6275297548746
1286.0,1171.698343978433
821.0,740.4989827543216
1050.0,1131.8354472926812
975.0,1119.4126128305008
1270.0,1148.1812954153193
1305.0,1141.164694742435
1310.0,1232.617653168763
1060.0,1182.9149983963557
1150.0,1185.6794248004587
1200.0,1150.984278227636
1575.0,1233.0403145980918
695.0,721.8507810388306
640.0,696.166635228542
1110.0,1123.3765546266848
785.0,969.6111959561582
1030.0,1146.4532356842271
965.0,1176.6196963603757
1440.0,1175.5361179274266
950.0,1012.084518627962
1445.0,1225.8153587800778
536.0,705.6541113101878
645.0,704.9122247837848
1150.0,1239.40742513298
1517.0,1176.6196963603757
1060.0,1150.984278227636
745.0,716.3721777418933
750.0,1006.2658117035886
765.0,721.1338843024304
1220.0,1166.1587179904107
1110.0,1143.3325638779381
585.0,731.635127149851
924.0,1176.6196963603757
1180.0,1119.4126128305008
1485.0,1175.1413111302754
1225.0,1196.37511330809
1040.0,1151.7701009643156
715.0,710.8649832702176
770.0,713.849485184981
910.0,1234.1522028803054
855.0,739.1429630785069
1135.0,1160.9197795006282
465.0,710.3956375997875
1083.0,1154.148257793917
937.0,1029.6829885287605
1275.0,1236.273590747356
1279.0,1171.698343978433
785.0,712.0838689514446
1345.0,1236.273590747356
545.0,668.1755360129205
730.0,706.9949917691571
1307.0,1169.1718701147745
840.0,718.8952533210816
1105.0,997.2155443182786
1505.0,1233.0403145980918
1465.0,1239.40742513298
1095.0,1162.0695106980857
770.0,704.9668510107808
880.0,1122.2426356833419
955.0,979.991599407241
1275.0,1160.2126613536932
1110.0,1176.6196963603757
770.0,704.7614383510652
610.0,654.6702746833366
1415.0,1236.273590747356
1525.0,1219.3829269426383
1025.0,998.4689833595802
590.0,707.4698793203806
677.0,987.4238625992244
1100.0,1048.6005776973611
1080.0,1121.1732444778193
1365.0,1189.9456461261284
1330.0,1175.1413111302754
1120.0,1119.4126128305008
1110.0,1234.889939206379
1190.0,1158.1745818884676
1115.0,1166.1587179904107
1315.0,1235.2755802947058
1005.0,1182.9149983963557
1000.0,741.9534895124536
1380.0,1166.1587179904107
880.0,1176.1273462813888
1020.0,1137.6510360195464
878.0,1111.5261567578175
645.0,697.6729052184314
780.0,962.9324754411236
975.0,1171.698343978433
1139.0,1120.7642317129596
820.0,1137.6510360195464
1085.0,1122.2426356833419
610.0,685.4521985876436
530.0,689.8617564212612
955.0,1176.6196963603757
920.0,1129.1642414521466
1085.0,1063.0316934926745
628.0,705.7827201807335
800.0,1159.6692698589127
1058.0,1131.8354472926812
640.0,687.0305421436688
830.0,1176.3737967345703
630.0,1116.906797516099
389.9999999999999,607.8676192872231
785.0,1126.470798659265
1130.0,1060.7845235214372
1030.0,1233.0403145980918
1071.0,1065.8505615079555
1040.0,1168.7311857353766
750.0,721.1338843024304
760.0,702.3813898979117
941.0,1131.8354472926812
1055.0,1109.2401263616448
900.0,1029.6829885287605
481.0,623.5925369179565
1290.0,1240.3409508665009
1360.0,1175.5361179274266
940.0,658.697984484025
1157.0,1125.0369541846712
1260.0,1161.1375096984548
1525.0,1221.0375699396423
730.0,734.7220737842633
940.0,1113.1635097119795
1072.0,1048.6005776973611
830.0,717.3383145961234
1140.0,1158.4213045576969
1000.0,1068.5439080054798
870.0,1009.8055576286706
1340.0,1115.2608861710225
780.0,709.9289893061367
1370.0,1166.1587179904107
500.0,685.4521985876436
1110.0,1217.8716538984834
1365.0,1175.5361179274266
858.0,1234.889939206379
990.0,1091.3424612357906
565.0,709.0106469247736
1347.0,1234.889939206379
1334.0,1126.2835609914334
1124.0,1161.8795691075225
882.0,983.3763510046554
625.0,703.4519573916275
650.0,706.5461869504247
1342.0,1234.889939206379
1152.0,1008.5316811208743
1165.0,1198.0313682406734
805.0,725.2396387016183
1045.0,1104.4651118451864
590.0,718.5140087757018
870.0,1107.0482817007423
815.0,987.1183471771932
660.0,609.2129384931236
1085.0,1239.40742513298
1208.0,1175.5361179274266
1290.0,1175.1413111302754
1152.0,1051.1996479558811
655.0,694.0345311096276
910.0,987.3709470076329
800.0,705.1869207932739
845.0,692.5665223915744
1145.0,1230.7026464499552
1225.0,1118.9101559774292
615.0,729.9824333129116
1290.0,1232.1417459090817
1000.0,1053.8981502932725
1110.0,1176.6196963603757
910.0,1122.2426356833419
1190.0,1239.40742513298
901.0,740.4410329227485
1430.0,1179.8530977049877
966.0,1175.1413111302754
928.0,980.2428512778299
1298.0,1131.8354472926812
795.0,974.5917317080929
670.0,668.4194082197164
1495.0,1235.560487047986
895.0,712.4361345364648
850.0,1065.3565667918222
1210.0,1169.6735503115133
1270.0,1233.0403145980918
1105.0,1115.2608861710225
622.0,1036.04930573724
1087.0,1019.5072414770164
743.0,714.4810938686398
600.0,732.5661143441218
1160.0,1122.2426356833419
720.0,974.5917317080929
945.0,709.0106469247736
1630.0,1176.6196963603757
1063.0,1229.4133240442968
850.0,1234.1522028803054
1330.0,1160.9197795006282
995.0,1127.7773409112924
1168.0,1175.1413111302754
525.0,698.3503101597172
925.0,1184.8523059499987
702.0,647.0204653077697
800.0,1058.5231965675014
765.0,1032.8942852345372
1325.0,1193.5349252566864
1225.0,1127.7773409112924
1111.0,1137.309247907723
1215.0,1224.2200510852888
1015.0,1131.8354472926812
977.0,648.0331352231914
904.0,1113.1635097119795
1095.0,1175.5361179274266
1030.0,1066.2675511476473
1180.0,1121.1732444778193
1295.0,1226.3295143935727
722.0,656.0847938773319
1330.0,1162.0695106980857
1140.0,1116.906797516099
1360.0,1131.8354472926812
1225.0,1119.4551347020022
1083.0,1229.4133240442968
1490.0,1048.5250239630418
1202.0,1063.2844941485853
895.0,995.9540571122135
670.0,698.3588071034014
1080.0,1060.9627765762916
560.0,775.719726554932
666.0,640.0832813182532
1455.0,1234.889939206379
1200.0,1176.6196963603757
815.0,647.0204653077697
595.0,725.2387787178241
1255.0,1187.7041103382696
948.0,1119.4126128305008
1170.0,1172.9927058065807
700.0,704.6615991572576
715.0,729.6777909444428
1210.0,1168.7311857353766
1210.0,1176.6196963603757
620.0,723.0412669452508
1015.0,1204.2057278408568
1100.0,1121.0674299584518
1542.0,1150.984278227636
720.0,698.3888073908738
1150.0,1234.1522028803054
510.0,720.7192150514065
820.0,707.2835990264884
740.0,698.1741235194172
1070.0,1007.5093924783179
625.0,625.4803967423366
755.0,1101.8466425443587
745.0,710.2277859199371
608.0,708.3619549606176
1030.0,1001.1010496532035
1164.0,1234.889939206379
1036.0,968.7012456062871
1150.0,1079.0102120363958
925.0,1171.698343978433
1465.0,1234.889939206379
1260.0,1058.5231965675014
1045.0,1120.647836512611
1220.0,1127.7773409112924
1455.0,1239.40742513298
1200.0,1169.1718701147745
1069.0,1175.5361179274266
1346.0,1229.677985066704
1440.0,1226.3568737213975
654.0,706.9949917691571
678.0,712.9796936015844
1220.0,1192.104637365759
1085.0,1053.5570868083587
616.0,723.1353526259375
1695.0,1225.2400046351836
790.0,694.8781375686732
1435.0,1119.4126128305008
851.0,733.962583476942
1215.0,1150.984278227636
910.0,1121.89426608202
1250.0,1213.0937201072843
815.0,662.3301513528231
665.0,730.2002721426659
665.0,704.3828582214189
10.0,1139.882633364366
735.0,702.2553512978054
760.0,688.5356200597053
1103.0,1131.8354472926812
764.0,993.9527733920556
1206.0,1236.273590747356
1260.0,1175.5361179274266
1015.0,1122.2426356833419
1230.0,1234.8403602089331
905.0,743.8694526095121
1275.0,1054.9668949058407
705.0,661.9923197811838
1058.0,1200.5105570533692
1120.0,1236.273590747356
975.0,1103.651950141214
1040.0,1110.8568919138634
740.0,699.2063760619217
1225.0,1059.0881931879035
885.0,1003.460180278072
1440.0,1122.2426356833419
710.0,784.8645908689623
1180.0,1182.9149983963557
625.0,714.4810938686398
1540.0,1234.889939206379
505.0,668.272582880294
930.0,1223.9818024450678
695.0,717.3383145961234
790.0,729.9824333129116
801.0,672.830045799749
1405.0,1234.8403602089331
960.0,979.4539380622713
1323.0,1175.1413111302754
780.0,994.9898120293552
1230.0,1131.8354472926812
1815.0,1176.6196963603757
1125.0,1110.295299214978
1070.0,1058.7162363797609
555.0,703.279298817645
1130.0,990.5581507729735
1015.0,1124.0150128247317
992.0,1128.65208626559
690.0,1053.5570868083587
1270.0,1175.1413111302754
965.0,1158.1946935257556
1110.0,1124.533491105622
980.0,1127.7773409112924
1705.0,1171.698343978433
1217.0,1160.5886169421124
995.0,983.9026799755997
515.0,1164.6640300199654
925.0,1124.533491105622
1380.0,1188.7021207909197
840.0,1175.6794072133898
1210.0,1171.698343978433
1340.0,1234.889939206379
707.0,702.6936998985664
1050.0,1079.0102120363958
1202.0,1236.273590747356
1560.0,1175.5361179274266
640.0,664.3817936319998
1050.0,1125.0369541846712
1515.0,1222.840647061372
1390.0,1214.9158803192154
1160.0,1160.5886169421124
975.0,1175.1413111302754
1045.0,1122.517297956401
915.0,1175.1413111302754
1003.0,1175.1413111302754
1256.0,1133.9832468520215
1280.0,1189.3972114977084
1250.0,1234.1522028803054
1170.0,1188.7021207909197
959.0,1159.9894672224132
1010.0,1176.6196963603757
860.0,1122.2426356833419
920.0,1122.9989413940796
560.0,737.758155407235
995.0,1020.9293125647604
1270.0,1089.2854416144044
695.0,714.3646842765984
535.0,728.2882133755597
