target,prediction
1542.0,1339.5427098611362
870.0,987.3257765693563
890.0,994.8526399727508
1225.0,1197.1697134140122
605.0,661.0111178234388
1225.0,1094.046855026314
1120.0,1017.7123919954671
1380.0,1230.0824044722692
1310.0,1237.4189844304194
1495.0,1270.001925517284
970.0,1075.6332648384862
805.0,695.2468076238225
1035.0,1143.7196271024584
1225.0,1214.3005196929298
675.0,624.0292919312296
1290.0,1179.4831463718228
1350.0,1134.9741474738582
845.0,660.2928672624877
830.0,1047.9185866718494
1335.0,1397.3565355444348
705.0,757.0962865637787
460.0,610.2028791961097
755.0,683.7229121866362
480.0,700.0936332201155
1055.0,1267.6112158387418
712.0,603.020047012172
800.0,855.0046621473133
1398.0,1331.1303796910897
580.0,698.6700583223276
1297.0,1118.6678496833315
805.0,659.6562972666115
1090.0,1053.313259255891
625.0,572.8498938185402
374.0,444.230681082837
1045.0,1120.1024983339373
1365.0,1198.9256081668532
720.0,730.4427119299519
1070.0,1077.6930566354229
1080.0,1071.9839427374386
1200.0,1135.7678759667542
1120.0,1229.120930207182
870.0,1041.4728343139484
1230.0,1071.1388738685814
1425.0,1314.922929562148
1080.0,954.7587948269147
1246.0,962.3526117330539
1490.0,1155.4710700999842
1100.0,1116.6412364396756
605.0,712.9183406478683
1090.0,1105.9845464691325
970.0,830.9657946574143
1010.0,930.8901982739399
1458.0,1210.650410589779
1221.0,1110.5392364826987
910.0,995.4606092850896
705.0,789.440260114478
510.0,1059.5568853965156
1185.0,1194.85263565252
1275.0,1153.2331014610345
1373.0,1148.6960635800756
975.0,1171.4943503439004
1305.0,1151.9536537392905
995.0,1043.0682601527183
904.0,968.1702653004411
1325.0,1055.8814947068427
991.0,890.816736485752
489.0,559.9101738442713
1415.0,1225.8103517218353
855.0,1051.0937853620592
860.0,929.7577219429982
933.0,1083.9635535672628
830.0,1160.7710448782918
785.0,677.0143558554128
1298.0,1330.1146644868466
395.0,707.3467188550624
1405.0,1217.049278554671
500.0,520.8105557248609
1165.0,1208.3094650485216
1275.0,1183.6189639474728
1190.0,1097.6213401251123
1150.0,1229.0411427070355
1148.0,1323.0785354761754
820.0,924.255179078212
630.0,686.8837983404015
555.0,603.0624742824598
1170.0,1186.7236784635709
725.0,792.6104116812294
1157.0,1114.1582370446097
1310.0,1212.567271265277
1280.0,1304.9394446980396
1410.0,1169.7904310747135
830.0,986.650529031195
1320.0,1223.321103107531
695.0,668.5382581999927
950.0,804.681477122185
950.0,1168.062418015663
1510.0,1385.127646695838
510.0,947.4801246146653
1280.0,1152.3338900860847
1070.0,1117.0056483346575
890.0,997.3226543478778
1265.0,1278.0136043198781
990.0,895.6085090645975
1395.0,1361.6733636029114
1310.0,1281.2854038644668
870.0,1110.1796035380803
905.0,1060.2127982671952
1460.0,1369.0530919172177
1025.0,1129.2955369210626
1163.0,1276.4783825219538
837.0,1021.8068887989521
1075.0,939.1509740094837
1335.0,1128.6043691268692
1310.0,1224.2594307756244
770.0,649.2581721487488
1145.0,1245.5243178668943
1115.0,1253.4900065893248
650.0,592.6788868824432
1140.0,1351.7025028894545
770.0,651.251694784446
1300.0,1149.2843254035183
765.0,700.8148096004068
1069.0,1151.2011947575256
524.0,709.9889185848384
1229.0,1242.676275380356
1220.0,1233.945127015465
825.0,1095.8342831956425
860.0,818.6335017998581
1060.0,1078.2370321099277
856.0,711.1505267685176
1158.0,1026.8391583162568
1435.0,1229.2022915497987
1025.0,1243.0740802314504
400.0,640.563620448089
1185.0,1168.0263081154517
1284.0,1271.9783919528652
775.0,707.3840778460228
798.0,758.2494440026544
881.0,1000.3263855630724
816.0,966.7974004403331
1205.0,1151.4668016279068
575.0,643.8295392372117
805.0,812.919376185506
1200.0,1006.9319821024058
1140.0,1163.646898711345
881.0,1014.0652358499697
584.0,513.180504964438
585.0,658.2293431177822
879.0,983.8700466251146
630.0,679.6732336376584
860.0,1083.438664834504
1190.0,1052.2884924448333
1670.0,1421.6863176118018
1110.0,1169.7149368739163
715.0,1059.2361312857588
505.0,343.34259382171024
935.0,1135.3162266517722
1000.0,1076.0154550254533
1085.0,1058.2710374851165
986.0,751.0649455278922
685.0,554.9748253385673
1180.0,1049.3256791149893
1425.0,1309.6780752579723
434.0,604.818410418895
1250.0,1108.878607214078
870.0,963.1466456830947
1003.0,926.7278188974038
1255.0,1250.9830383048663
1270.0,1114.527939619827
905.0,680.046801892762
1200.0,1199.292767484351
665.0,722.1289013802058
1325.0,1181.9119769240976
1210.0,1147.0305633232554
830.0,823.1282121604937
1465.0,1322.669794611085
1180.0,931.4015429477009
1035.0,958.2711959772748
530.0,719.3612571563121
1400.0,1249.634978279249
745.0,695.4145453719266
1270.0,1152.7327025070435
1740.0,1226.8022573518008
855.0,946.8049911423599
605.0,578.3532827016027
915.0,1072.8462077712418
1175.0,1136.4997138526548
1010.0,1097.393641287352
750.0,654.3822352724087
580.0,621.415582936499
895.0,745.1675318023536
965.0,1105.3977952289138
565.0,810.516155926949
1020.0,1032.0168095829233
950.0,1070.571294682879
1150.0,1062.4250149025477
1048.0,1168.4706135834008
944.0,1033.8591156220511
1110.0,983.335595596337
1155.0,1270.6515391138291
986.0,1030.414865581496
815.0,727.4621737762797
815.0,937.6814896600565
1160.0,1105.4343136654309
1515.0,1369.779600848543
800.0,1129.5309701365886
1220.0,1195.2005641602423
1005.0,965.7765168990397
885.0,1131.441137016154
960.0,1087.0412035788227
550.0,527.8741781824582
1080.0,1057.1892124523176
955.0,958.6873695608203
1003.0,1026.5212539382203
830.0,821.7428508942476
1250.0,1301.058760312043
480.0,695.506449086964
750.0,714.0289865253447
1290.0,1186.4467820595828
1260.0,1237.6308671704746
1135.0,1129.3937929730798
585.0,529.3155510679559
1120.0,1202.9282751449543
1230.0,1218.8662630354058
645.0,932.1927470914954
1015.0,1167.9712962427047
1108.0,1081.0821448932486
695.0,624.445243399712
1000.0,1073.8608023546476
1000.0,1006.5169615860691
685.0,651.1215164211214
845.0,910.0630681307671
860.0,930.0481758281351
930.0,965.240530060511
630.0,694.1647077068144
1100.0,1138.8556121952472
700.0,766.3832517453859
712.0,1022.4186732909347
979.0,1158.861582107921
1310.0,1101.8171373791279
1540.0,1484.5240839460155
1220.0,1252.8727797765307
1279.0,1243.644277427213
1080.0,1014.7098617874527
1160.0,1116.0901268308044
705.0,615.9370718560419
1210.0,1409.6661862736037
1380.0,1222.9981632930906
1069.0,944.9993445942969
1286.0,1249.2988019484776
785.0,697.2098040510318
675.0,703.3847195980147
1535.0,1304.2909714929733
1120.0,1225.2031896061185
1310.0,1198.2776445110796
1260.0,1203.115593363584
1235.0,1228.427192721953
1275.0,1258.4889791344137
795.0,869.8617934586632
545.0,574.4584793499259
775.0,778.0244745260177
1005.0,994.3991970540807
1255.0,1278.4765266714644
722.0,714.6234771488444
618.0,670.0874416294529
820.0,758.138020759248
705.0,751.1673349577434
1218.0,1310.5029027262658
1215.0,1315.4880519071532
1135.0,1183.9360053287512
815.0,693.1366296659305
1290.0,1310.3179196994765
1460.0,1310.626840851804
760.0,851.5129669398815
1125.0,1283.9054922292853
745.0,745.2429254790562
1040.0,1201.9835431218241
610.0,737.4435531978212
1515.0,1139.0611654201182
1225.0,1236.8531557939787
1267.0,1229.6426589592197
600.0,774.4818044693044
841.0,1202.7955848228953
1155.0,1168.7627833217678
1370.0,1164.4178971910853
625.0,575.3753448460693
1225.0,1170.8549859687937
850.0,782.5101865098447
1040.0,943.9995994111617
955.0,917.8921830217857
915.0,1136.601810344693
1220.0,1063.7247867823896
720.0,712.900913902841
935.0,1071.4271514769941
535.0,1089.1210328939294
623.0,712.5679884263795
1045.0,1281.5102368009163
1025.0,1295.339105371232
775.0,945.2113003238244
1250.0,1147.3715469171477
1095.0,1090.3432486001764
1395.0,1185.9176474208473
491.0,667.3754751750128
860.0,641.9265117148423
487.0,696.7232029044967
749.0,789.9272081205182
1164.0,1107.4492611350581
757.0,687.1151691924525
1000.0,1058.5521581004903
715.0,719.834973688407
1533.0,1286.0202837985403
1155.0,1165.4316183435988
1202.0,1295.512881610319
845.0,760.005280987067
780.0,698.7982024217133
1105.0,1029.6128057539868
1124.0,1112.090363231703
1240.0,1112.8554224819375
1200.0,1199.3607178767902
845.0,849.7645227484585
1320.0,1379.0648356467796
1279.0,1209.4597304922918
949.0,1054.6714650608424
1157.0,976.5886524710972
1205.0,1157.1645170158072
1150.0,955.9845591421002
620.0,625.1829965316683
1635.0,1349.0994543024553
1000.0,1126.4105173765327
1255.0,1210.9139451169954
1360.0,1273.2619859620022
641.0,674.0749410806425
1005.0,889.6488942272158
1200.0,1259.841227871778
980.0,891.2147218530489
1460.0,1165.510643749124
617.0,563.2769901007969
970.0,1025.0187235295466
960.0,797.7466507424195
1170.0,1266.9297846689703
1310.0,1335.2457610616964
665.0,642.8641304766168
867.0,756.0301775486282
508.0,568.4152347679288
1400.0,1329.149293910607
976.0,762.5493817917085
675.0,755.0798514578901
1230.0,1063.985546752349
865.0,1052.0444121928138
1180.0,1120.9851264365486
1095.0,1060.691246717053
1300.0,1207.1512477913295
840.0,772.5843772087219
1140.0,1064.3776380193956
688.0,939.4786913557786
1065.0,1039.7043035955744
639.0,1001.0084817013901
1290.0,1268.0133564767625
981.0,959.4081209332554
1020.0,1149.4174952849585
964.0,1086.1296713123077
798.0,755.8016153172903
637.0,605.9555567413104
885.0,961.7990502179442
980.0,1239.8524317543747
1610.0,1329.4288399949671
1185.0,1188.7233109371612
1215.0,1058.4107983999133
915.0,972.2324830505836
506.0,615.2367654971222
1460.0,1350.4870570830044
1341.0,1251.3202750098117
1352.0,1245.6200542827237
498.0,454.7977648514228
1279.0,894.1004475168901
660.0,631.3113708703763
1140.0,1057.0929469003256
980.0,1063.8740143429745
1365.0,1206.0053615564623
1030.0,1203.3199180590384
1270.0,1310.0475989744862
1063.0,1079.0126611419562
810.0,653.6437290425658
1550.0,1358.8067633178475
948.0,723.5976139894672
970.0,953.9516412463349
820.0,948.4327712636691
1260.0,1194.695815927006
821.0,624.9724543967183
500.0,665.1807296337511
810.0,687.1259784637284
1310.0,1295.8758452328395
1397.0,1182.3195325777094
710.0,684.8260389321604
650.0,580.4255762486773
1675.0,1421.6430240511484
1480.0,1334.9289302014374
1237.0,1285.5868750253287
1283.0,1231.374890443985
682.0,755.4130481439695
1230.0,1242.3862994094793
910.0,1011.1053547271297
1135.0,1155.1854706538088
937.0,1014.9539779387393
1195.0,1166.0306036791749
1305.0,1238.9063139272876
925.0,801.607140966183
1160.0,1076.0128774767024
635.0,600.1208921462128
955.0,1008.1707214766913
920.0,1138.2253752085467
1375.0,1315.2909256209368
1030.0,1135.6340797168205
1140.0,1138.4515071017554
1085.0,1172.333534962849
509.99999999999994,514.9219574191807
1385.0,1071.034113239423
1350.0,1172.806712161299
1275.0,1244.044589209334
1160.0,1038.6214608301977
1190.0,969.2429600002315
1365.0,1227.9164857118187
530.0,601.047641183023
1350.0,1397.5109657859384
1245.0,1035.5690491158075
1160.0,1201.5407839405066
1220.0,1329.1442411478338
890.0,1027.341758513129
1010.0,1197.6579154662818
880.0,1052.823968161174
775.0,728.9458151176459
930.0,820.0605408231695
1030.0,1036.026653637628
880.0,1230.925171803794
715.0,820.6518935304524
537.0,564.1214778949931
1325.0,1248.4545916755656
890.0,1009.2999798930722
1946.0,893.6886451195071
1235.0,1099.3541334641416
735.0,685.7583839819591
845.0,1033.2302288563867
712.0,694.3235321246582
1405.0,1280.6643401961692
1230.0,1212.3719738956693
1020.0,1164.2149874662418
1105.0,1029.9429642313285
1280.0,1030.192901449637
1105.0,1131.3979033330118
925.0,899.1273124649687
1250.0,1073.3229696526255
882.0,1020.5284145167795
730.0,691.0698626357853
1250.0,1232.4703727756118
1445.0,1160.952093798841
920.0,734.0219311644323
662.0,636.363397626372
1090.0,1167.0470235556522
935.0,1077.2842333534043
1210.0,1213.8914057231896
220.0,536.0964332975168
1140.0,937.6146393004476
1110.0,1117.4036947334012
1420.0,1373.7994927183593
1220.0,986.2347521875358
630.0,715.3852692137672
1015.0,1213.6529700336896
535.0,651.482625471429
995.0,807.7872127182923
1210.0,1016.985199297461
1305.0,1122.245615917969
1345.0,1277.0575854629592
1380.0,1224.8876786760272
860.0,1136.076847551669
1175.0,987.2767764472394
1165.0,1166.573262944349
1015.0,1071.7031450619559
1160.0,1152.2573325507503
840.0,788.5101520615748
1025.0,1178.1526036082792
871.0,1109.7598259520933
1045.0,841.7447881715575
870.0,965.4564328180933
1330.0,1312.7675296522348
1244.0,1375.04882270801
1209.0,1324.6458813863326
1425.0,1222.8681710150734
1080.0,1164.3514356828593
1250.0,1080.1260908632803
970.0,1076.8568506633164
942.0,956.3173825095413
1395.0,1136.4244503242478
690.0,666.8670997532242
1035.0,1093.0066243005117
683.0,529.5536047621949
462.0,547.9292793392101
591.0,628.2810007704397
1065.0,1095.2410598945592
445.0,708.5364085393073
815.0,620.9966062667489
1275.0,1094.930711054215
1235.0,1114.6518391453228
1150.0,1154.0515480075817
790.0,700.2979602973289
1130.0,1221.924847009277
1355.0,1161.842114890581
1305.0,1262.6805231197973
860.0,1028.4058475449276
885.0,888.2340197100596
1140.0,997.8021244494016
1235.0,1100.0228889978337
720.0,777.612452726095
770.0,1139.8661273479881
1174.0,1127.1855875682597
1135.0,1073.9652646358568
845.0,899.4963236199189
792.0,768.2747992088416
640.0,666.391815563446
1345.0,1244.5278609867737
1080.0,1303.029560926241
1047.0,1175.955408618256
870.0,711.1059745367284
677.0,1001.232391989928
1110.0,1154.7782663880866
940.0,1104.3462713424497
605.0,640.776396784039
1320.0,1168.3261174367108
740.0,783.6126657667694
716.0,633.1987406682833
1052.0,809.2420803241912
1270.0,1168.455374909402
1069.0,1023.7071563776274
547.0,608.9219274682313
1385.0,1174.1839261042517
871.0,945.4530170926225
805.0,778.8955282330664
1495.0,1387.8904466877177
443.0,566.2219490483924
755.0,696.3659722212822
1153.0,1153.349329195849
1390.0,1207.0092900546642
1365.0,1273.4025023716028
850.0,1033.7417520445638
1185.0,1025.0263525222144
1264.0,1262.5240279767527
1120.0,1150.6063495766834
1465.0,1112.3670368054836
760.0,1004.5496947855095
1410.0,1229.461229393339
1232.0,1127.9976701582104
590.0,542.1185838072886
1270.0,1036.8442378966001
1213.0,1332.7504065768717
715.0,712.2605777654292
555.0,501.11443600647533
640.0,740.9795464098322
1295.0,1118.593004323093
845.0,815.9528355524134
1091.0,1175.5029635125013
771.0,741.3673356530686
650.0,654.5223337865237
1040.0,1221.2560237435202
1010.0,1186.146144718081
580.0,967.8472265885002
922.0,838.4623258930769
1125.0,1200.9443095031002
959.0,885.2817782148862
1199.0,1461.716159935465
1321.0,1186.6440973932624
1290.0,1294.575986376741
685.0,881.2640090584521
1216.0,1291.0377565683266
889.0,1160.077286042988
959.0,1092.739964276857
1220.0,1231.2488929065826
570.0,562.9849039607392
790.0,812.4902275819828
1280.0,1314.5292637335194
997.0,1051.7018654299868
1405.0,1008.8379641815176
1338.0,1198.962035025025
1180.0,1315.2043782908183
1250.0,1123.504331081665
1400.0,1441.4257413412474
970.0,1000.5978774985578
1095.0,1191.8285457248166
1299.0,1232.0864652226014
840.0,810.4520531898335
1051.0,905.1739711641636
730.0,755.4142029097823
1340.0,1227.2672389780432
1245.0,1316.2800140950362
840.0,783.6116983434138
1320.0,1311.8559614257001
1225.0,1120.7384224001794
858.0,712.5806504026161
1411.0,1337.068209573694
730.0,727.267327591466
1210.0,1217.1465982346847
762.0,854.7177648388108
1035.0,1179.6357265905813
1030.0,987.192770162939
870.0,893.781366679879
1550.0,1268.1165047427728
605.0,552.5199807840568
565.0,695.1214682898282
965.0,1181.8454128517815
765.0,762.9083039586314
790.0,795.4597261795706
885.0,1078.3731429800675
850.0,676.8137139251817
1160.0,1236.4211172260416
694.0,854.0099302546171
1160.0,1249.2761649549784
1306.0,1176.5468630684836
1330.0,1190.7208134956475
570.0,727.8116205165734
1845.0,1459.947266230031
950.0,1185.7899302115864
1240.0,1236.6655599685378
810.0,875.2764468682601
1544.0,1378.2444349532939
905.0,882.2369855688141
680.0,651.1621737823332
963.0,958.3217295191725
1200.0,1111.3970287149882
604.0,647.006171343999
1260.0,1106.4051968384795
1375.0,1312.919703036438
535.0,574.4800294602678
990.0,1030.058851081546
1100.0,1267.8762706369
1400.0,1411.9770631872955
1080.0,1064.7242419286042
1165.0,1159.620482076168
1580.0,1408.5200263037655
1280.0,1234.5933746075798
1230.0,1210.776656555423
825.0,796.9415384828344
535.0,601.7841004445714
757.0,714.7463797715445
796.0,779.5131745372463
715.0,522.8800071184785
1680.0,1432.624456193057
640.0,841.3227032695943
1380.0,1375.6277721571794
520.0,573.6956639975608
1025.0,1141.546162760238
783.0,823.8353861212165
1040.0,1263.030046210009
1225.0,1212.8373915976497
1320.0,1256.2145135233652
975.0,1036.5504531036877
1010.0,901.6718140428687
904.0,1036.959422581405
1055.0,975.490889458703
695.0,663.0236435372733
1200.0,1041.1470987397738
1440.0,1081.9147581902998
1275.0,1170.6775975045123
1320.0,1154.691608621577
1150.0,1235.2176641684082
800.0,1224.2044389688845
678.0,772.737367937179
1015.0,847.7746046893515
550.0,413.04093693695427
1003.0,1014.3134230532086
548.0,671.6176919320276
1540.0,1346.5227620711091
1315.0,1153.5709566056164
939.0,677.428316723837
1020.0,1183.5837958967354
910.0,800.3340685040278
950.0,810.7741332129556
975.0,1158.5592730552237
955.0,821.4359574222242
815.0,837.288704067761
1257.0,1194.4662591055016
973.0,970.5355915511676
475.0,580.8382753004744
710.0,733.5041916680871
1046.0,1109.7636656049822
1230.0,1176.4406403918174
1140.0,1239.6601487237174
1165.0,1224.21459617461
645.0,1108.0713669822517
1480.0,1209.8031782455907
710.0,778.7946113493558
1230.0,976.0032497087368
1410.0,1234.669360627693
400.0,554.852108241336
1005.0,1069.9408191707028
1380.0,1171.3939932928015
1055.0,993.6070758597722
1145.0,1182.032801636377
1710.0,1398.6956613652471
485.0,658.2294899729619
1065.0,1255.1361615133767
1251.0,1043.7777772648199
1210.0,1160.8408428616792
1310.0,1027.0907590148292
1341.0,1092.5848468522074
665.0,626.2725582703456
1220.0,1065.7412577875857
790.0,746.6848897267329
690.0,797.0524384853373
835.0,753.5139835049908
1105.0,1125.3430969173
960.0,1112.2538335388726
1300.0,1107.1491305615364
1010.0,1128.9420034654809
1338.0,1262.2000444810556
998.0,1169.1403766419287
81.0,1064.325831655098
765.0,684.3424652704164
945.0,1017.6906473726731
865.0,685.4074955402402
825.0,833.1649602644361
1305.0,1199.2179508874424
1130.0,1007.3970063518085
920.0,700.3272859794511
1250.0,1201.780425789648
1155.0,1137.8355109485665
1050.0,1280.706250773736
1185.0,1121.9808532527713
1000.0,1076.3538849045287
1330.0,1121.5159497511047
653.0,721.1450459145872
720.0,750.2199554300471
1270.0,1072.5654708681745
1132.0,1275.7712725305423
915.0,854.4262173001966
1325.0,1274.008286594687
1100.0,1131.6242333930309
1585.0,1150.613662066567
1465.0,1303.5622504576759
840.0,724.989275334035
1091.0,1288.837109874764
735.0,735.2975496380386
1015.0,1047.084067606963
793.0,956.9197777675889
905.0,806.3187857320918
1120.0,1157.8176028280047
1165.0,1100.1381024233494
442.0,664.0793387636849
893.0,882.3385306838932
1055.0,966.0454276788586
970.0,1017.7624178009011
1060.0,1334.8164488820257
1165.0,1276.0701719635022
1170.0,1295.7688840623161
810.0,713.5409320432684
770.0,927.6321708068291
905.0,1076.9904067226626
1014.0,1295.7528290680493
959.0,1018.4823368224012
966.0,1137.0635053156766
1100.0,1218.4850471635552
770.0,741.7267151599349
1350.0,1444.4532440570524
950.0,940.8799540473644
1200.0,1117.5414959242191
1005.0,1124.861489322109
685.0,640.4139627741192
875.0,742.8211960713111
1180.0,1098.7363709553942
940.0,1045.4218214688765
1360.0,1386.6945204236813
616.0,747.5683260069677
1450.0,1283.7110292006485
930.0,858.0432517929921
1410.0,1312.425662897619
1312.0,1244.490830340191
1344.0,1154.0034141762321
1035.0,895.7836957803638
711.0,690.3375975453162
1285.0,1194.7579270473723
1490.0,1412.2627155168038
750.0,711.915832872998
1251.0,1054.880492207153
1040.0,974.0416284267799
970.0,1084.1170964764574
725.0,744.2378882923636
1495.0,1174.2657626347966
955.0,1136.8493293617557
1170.0,1091.6809516094158
1300.0,1077.888415196409
1080.0,894.3936369024341
1124.0,1077.0626143080258
1283.0,1251.054873384412
680.0,736.185660589777
1115.0,981.0600307971209
1050.0,1245.2620594656428
990.0,1178.312523636785
960.0,924.0320242693426
1025.0,1087.9872302523072
1320.0,1151.1796874986126
1020.0,948.247873945232
970.0,956.2310272684322
1000.0,1165.824643274856
530.0,590.3645448020275
693.0,918.5919428534721
670.0,878.9853085335219
1390.0,1014.6790091469591
1385.0,1223.4213389720135
455.0,541.0399159633027
870.0,835.3007341967683
817.0,927.5131874881484
1310.0,1321.930324153982
1160.0,1174.4541941936113
875.0,709.053674334557
1400.0,1397.1110732160105
560.0,669.1213704421359
696.0,650.9728857661645
528.0,627.7858878949528
620.0,567.810821282761
1120.0,1088.6839244046516
1260.0,1015.3122552932703
960.0,1180.9814539137974
1165.0,1174.8273324113648
1170.0,1217.3986865279405
445.0,670.5510940349619
975.0,1023.9381292108932
1145.0,1121.7623298923509
1210.0,1271.183285189632
560.0,870.9190689464035
1250.0,1174.060410572588
1360.0,1326.3562388757673
790.0,1077.94841417444
1162.0,1365.0020242990945
605.0,713.3518005674487
1200.0,1121.741051013908
530.0,612.8317348853377
1250.0,1006.3538149445528
1110.0,1139.3954820041033
1105.0,1046.2447571805822
1100.0,999.2283670603155
990.0,1026.0912007185914
935.0,809.5059776764267
1058.0,1248.9715388279444
1185.0,1197.127040429139
1010.0,1099.758758343127
1340.0,1164.019486887004
990.0,1177.9639836306817
1030.0,1112.9730370219338
1200.0,1067.5983358639005
1528.0,1339.1928779740044
620.0,603.3592428559693
860.0,890.5125973829702
1116.0,994.8808717266409
1135.0,949.1122446297959
917.0,1045.0748438107119
1034.0,1150.7687952690637
815.0,763.6732749380986
1191.0,1087.9486931017514
695.0,611.8760510910779
720.0,682.0168345211326
1030.0,907.6513596817334
1010.0,766.526555582808
1035.0,1140.1286319794708
730.0,375.83530753774653
882.0,977.6714686971266
885.0,1106.7881798021917
1205.0,1276.067106834375
1410.0,1364.9387013198016
703.0,499.1975361312027
1220.0,1353.8915837078002
1285.0,1225.2444367700534
935.0,1152.54639376474
1160.0,996.5902819715611
1132.0,1006.425019603917
1289.0,1359.4431356603106
1169.0,1058.320081429396
944.0,927.7425247984866
945.0,1191.288288317001
635.0,641.4858167721934
1145.0,1280.5662269894447
625.0,730.0298276987121
1285.0,1351.0352552210722
1200.0,1028.516649465059
945.0,933.8881674108385
1114.0,1191.74164695653
1340.0,1247.480428647591
650.0,990.7359701660923
826.0,870.9550211660344
860.0,992.7570881132626
778.0,753.2401391768715
1005.0,1140.9713850120445
1572.0,1352.1881637627705
1115.0,990.3750363822231
600.0,707.473984076333
455.0,577.3040034719036
871.0,994.5570074454779
735.0,742.1008674100236
1240.0,1180.1792775982844
1030.0,1129.2529285161638
955.0,1120.8989738490197
1345.0,1191.0414290441079
836.0,727.6045298126852
1015.0,1020.4700854168324
555.0,515.4808546652312
704.0,1023.6642990706566
630.0,562.1722019789466
1210.0,1267.1941866007844
1100.0,1317.154242576844
1191.0,987.0850635866361
1225.0,1076.6989696085943
1260.0,1187.9543258814167
800.0,690.2070332931626
600.0,655.9947150645969
637.0,821.6856009462497
1145.0,1287.0885910299048
865.0,1139.1901051169611
1110.0,1116.9457515775573
965.0,1118.9860909785862
1391.0,1237.7988811477624
1105.0,1005.9202247672304
1195.0,1174.121079323494
885.0,769.3110144875278
1100.0,1038.8209710734486
575.0,552.1613976713987
925.0,853.9457393098103
1510.0,1374.8872133928644
1333.0,1257.2116592607576
930.0,834.4637354938849
1262.0,1231.676906099459
1350.0,1146.508238323018
1440.0,1267.5045512094634
776.0,810.2082135339544
1590.0,1401.9486928412143
720.0,798.989448614687
1225.0,1126.2154612006489
1515.0,1236.7110208799118
744.0,831.7500556546956
1310.0,1365.390096826135
767.0,649.4023328609246
620.0,632.0686173005845
1375.0,1202.3647189918313
1035.0,834.5919931383448
1085.0,918.6090804429532
905.0,974.168460307078
1065.0,1090.2830908124602
1302.0,1145.3073022754534
1120.0,999.3713290734435
800.0,809.9973839975747
1050.0,1088.5701821523974
1200.0,1287.7497511141107
1080.0,1017.5646919125593
1069.0,1068.5500625618909
1110.0,1351.127614710496
1075.0,1028.5752815523197
1488.0,1171.5215617189815
460.0000000000001,502.80026526242284
785.0,676.2037466430304
1160.0,1305.2107781369557
925.0,1093.3190363969047
1025.0,803.591488815329
981.0,834.1010555865034
775.0,705.8841222339729
1200.0,1259.3965342561032
1069.0,956.3360749052332
1040.0,1205.8408919605636
1090.0,1191.6143300850981
580.0,724.6868883575936
1515.0,1370.712101662442
1090.0,1178.0189764305644
1235.0,1151.227750444315
1191.0,1083.8600550908154
1270.0,1258.4409632012141
1316.0,1210.7336212034022
890.0,899.027231974866
677.0,790.6154935838686
591.0,751.6850154120652
1132.0,1234.0284305521584
1010.0,954.8806955465271
1281.0,1291.7962398960917
1107.0,1130.7863020773639
405.0,805.022146273319
855.0,812.9966400350654
1110.0,1213.6394439505125
1185.0,1132.3874755221832
1210.0,1226.170199121619
1480.0,1375.870245904982
1146.0,1033.8095186742867
880.0,700.2800729120327
1380.0,1097.3261291986041
495.0,618.6289761836499
805.0,700.827196965948
670.0,679.3024641937567
960.0,970.6810806081273
965.0,1022.9391363258353
1605.0,1373.4658386332967
1150.0,1083.6871301454423
730.0,762.91425544813
1115.0,1154.7304514148052
1075.0,1063.0321515061303
880.0,864.6571602401883
1155.0,898.8085571934243
1360.0,1286.1137751093092
1546.0,1322.4501655180884
1305.0,1058.405966899907
992.0,1155.032923877409
1230.0,1268.8572749871
795.0,633.2852906629312
755.0,961.510912972479
1170.0,1121.7735814682467
712.0,696.8174070006401
525.0,615.5190127395813
1040.0,1075.4008017092465
1030.0,1155.6473305152074
980.0,1143.8316601442143
1235.0,1070.357520940161
992.0,1041.276514318827
860.0,759.4892762276552
826.0,782.5629385283519
1290.0,1087.7995566244103
1075.0,1129.495709242632
940.0,1121.3529458320925
530.0,729.2451917617791
1305.0,1374.8052471407482
1180.0,1306.3151654334542
1230.0,1238.342990477498
1105.0,1041.316098674636
715.0,698.8066530679712
680.0,767.1399309493604
1316.0,1282.7288173848474
1113.0,1242.99182225734
860.0,881.0430985866825
1340.0,1309.552801697176
1400.0,1301.6085817891394
1445.0,1302.9470795928614
815.0,718.1376923060595
1550.0,1255.6948090623614
804.0,1011.5009754961461
1365.0,1429.0937468558525
980.0,1104.8673503562434
1160.0,1135.8020717159864
740.0,711.1938119201143
854.0,1151.5434541410368
1145.0,1333.4251481583146
1185.0,1201.513446061806
1125.0,1130.6306520747262
950.0,1002.3146503675534
803.0,980.3701623130593
1030.0,1019.6492223332469
1280.0,1415.8334261539321
1590.0,1417.798292890131
1080.0,1090.7192879489085
1003.0,1282.5169768253595
1205.0,1132.53197635563
1140.0,1002.3423031062594
1100.0,1329.4832429472863
1035.0,744.4411266695283
772.0,649.4028546075483
825.0,662.1836497012051
840.0,867.5967656148187
1113.0,1070.7008896500965
712.0,568.3060470759099
1270.0,1230.757891490979
1280.0,1227.704518880435
1135.0,1052.0241962446826
1390.0,1441.7549258230474
440.0,683.1624822465482
1680.0,1439.8851693760378
635.0,677.8917823742411
440.0,540.9992040565764
1195.0,1132.0831032766803
1030.0,1124.6152777629252
1003.0,998.3954964451399
725.0,728.1150903125538
820.0,725.1240848310747
1110.0,1171.237549962821
1310.0,1191.4167069471202
890.0,1094.8536833707517
1280.0,913.5625727993674
539.0,720.2993411303655
1339.0,1236.7715771777284
