target,prediction
1340.0,1207.8209094677218
1145.0,1076.8355460529685
860.0,797.3673065003159
1405.0,1196.7710290598882
825.0,742.1698533727006
950.0,1087.583001273029
1122.0,1001.0135934674291
1125.0,1099.5567896843577
879.0,742.5315910988897
1251.0,1189.0285467327444
1470.0,1190.2608086303512
1330.0,1132.8486113387578
1230.0,1156.705682100213
815.0,1028.4781157953366
1235.0,1180.4704377182609
948.0,1275.4094755304434
745.0,720.573480110792
1170.0,1137.5508589446083
1220.0,1253.8497120760098
695.0,659.0548228557271
1344.0,1356.2067099482806
1345.0,1192.2914814204305
887.0,1183.9284714255243
599.0,619.2122882937149
920.0,1124.0510217895655
1305.0,1325.5710530411168
870.0,809.1238769986207
580.0,600.1796645546219
1300.0,1176.7397380300458
476.0,680.3455369628738
1140.0,1196.6207327920092
1300.0,1294.0078202802906
800.0,638.9567698629373
1380.0,1347.1629148295003
1025.0,1085.0125505972755
910.0,1264.0502079091464
579.0,622.5859899583086
535.0,619.6631712976877
691.0,1071.0676697061756
1025.0,1068.3311434453371
1295.0,1108.7833076238558
699.0,485.92057973515637
1250.0,1276.7983535517303
820.0,1087.1903441911054
970.0,655.0164746930484
1400.0,1223.1965258584667
1655.0,1326.2130767175058
940.0,1114.1271021463679
1315.0,1180.8946390664364
840.0,1034.6320993484399
875.0,719.261297891702
1375.0,1279.3878046828206
1020.0,741.8866660929428
710.0,638.5287811239577
1065.0,991.1531976334705
921.0,740.9653605642263
785.0,813.5378824894501
992.0,1076.2958644751589
495.0,767.2894650077153
600.0,649.1192215791839
965.0,769.5131064785639
1210.0,1135.5130256008063
1360.0,1189.3502622237334
1065.0,1163.2324143933117
1040.0,1105.32964317059
910.0,1197.2304155885138
1025.0,1101.630488079234
543.0,679.1888453619254
740.0,786.5839527789894
1168.0,959.2120100788783
1405.0,1220.8285064917445
1240.0,1126.5107139047466
840.0,827.2551682501094
1335.0,1132.261414300095
1158.0,1199.0435715926878
820.0,661.9997223070292
1080.0,1202.1169447086281
604.0,657.649490977361
790.0,774.9135248282905
870.0,994.6516046208156
820.0,1032.5499471110063
970.0,1044.4965558963697
905.0,1095.1709407046926
1150.0,1193.830383264898
1200.0,1212.6558168094846
830.0,806.151867693543
1030.0,1133.8053471469093
1215.0,1069.9225967767004
1418.0,1080.3316332371003
1045.0,1043.0455333493687
1180.0,1153.2539948922251
1230.0,1061.9609185978422
905.0,982.8263557802406
1315.0,1231.4793864256508
1206.0,1287.107141266592
651.0,525.985682527805
640.0,1000.9895881012633
1367.0,1320.060607550914
1118.0,1126.3949444964976
640.0,691.5384812244217
904.0,1013.5513720061225
895.0,720.9575223736317
1080.0,1002.5327513779813
1025.0,1089.8117811697807
1605.0,1344.0802343916164
1365.0,1156.2207262422025
930.0,962.1619414423208
877.0,637.697855393345
705.0,668.5147598971217
1366.0,1254.176894317366
1335.0,1176.6519894446305
619.0,702.1761076995119
900.0,1095.4709908880845
935.0,742.8119148913041
805.0,613.2090422765666
930.0,1035.5145498950174
1125.0,1257.711512744577
495.0,717.0383093659948
1349.0,1348.6432094812872
1470.0,1229.6382176226928
1130.0,1083.5161703369781
880.0,1128.960056338816
990.0,1199.3471752091268
1720.0,1350.676281477207
890.0,1022.384565255916
1120.0,995.0605595928846
720.0,665.6791113071841
720.0,1222.9914912607437
806.0,662.8026756029353
840.0,675.2140209310245
1169.0,1019.8480752820442
1095.0,1006.1783132441866
1125.0,1170.223400163312
1422.0,1225.936349645881
1460.0,1075.132093985642
1605.0,1270.0532649831962
1050.0,1235.6300505510662
1135.0,1099.9877713409041
1169.0,1201.451296800811
530.0,598.6774530793109
1330.0,1156.0537518737597
970.0,1004.9565521567256
1213.0,897.7726409776816
880.0,987.0765533753552
433.0,556.9901064055408
580.0,678.7861172433525
705.0,1151.9820552715773
745.0,810.2138695770683
1632.0,1284.850407195567
1060.0,1099.4889339753133
880.0,773.5333626617073
1130.0,1195.4742612718012
1350.0,1331.9265424086373
1040.0,1210.4040814231603
1015.0,1253.0725871394295
1600.0,1221.9780225759482
1020.0,946.9223357287082
688.0,698.5289385000895
1045.0,1062.3368146781377
645.0,686.4695248247803
1175.0,1110.8087590534142
835.0,991.1785166277889
1065.0,1208.4257918505716
885.0,788.0242820070933
475.0,547.2458555945532
1215.0,1124.08141597855
1130.0,1195.0486914853147
885.0,649.97969209438
905.0,1050.9014250349067
740.0,676.1638862026923
810.0,725.2859790940951
1240.0,1004.319354169491
545.0,671.097385560113
1234.0,1178.3755985896946
1645.0,1320.5551999886175
1147.0,1011.9223426006828
1250.0,1176.8403213233923
1545.0,1313.7985171243624
1387.0,1338.7862090717472
1035.0,1134.2390481506277
608.0,654.4117024226761
746.0,658.2783668383048
1115.0,1084.5927777248792
675.0,802.5132922859491
815.0,1072.5538388733655
785.0,640.9892121287664
1195.0,1134.9579950380821
690.0,733.9911126719613
715.0,672.214976217656
893.0,998.4494908990715
539.0,634.0599296747755
1030.0,1009.2252089866273
1197.0,1224.4412455408785
745.0,705.5853069742976
830.0,682.599136990711
1000.0,1198.71150386902
1136.0,1203.6096445687915
1370.0,1284.9303051812144
920.0,1100.1216069774905
1355.0,1276.0346645719915
785.0,722.63124403668
1190.0,1128.3963729239913
1100.0,1229.979763142084
490.0,605.9070184319808
830.0,1037.7905736697987
570.0,544.6837958228758
1080.0,947.5211254537132
1260.0,1133.809314499844
1275.0,1140.9024218467994
950.0,787.7294013729042
625.0,715.9620174292668
1164.0,1076.3310374310233
895.0,1215.9479895590682
1052.0,1183.1441359069122
1160.0,1217.4973180705326
1340.0,1255.5570453068367
975.0,1222.5819470781914
945.0,1036.3718876183877
1400.0,1137.0944635591795
645.0,736.7474478341614
685.0,642.1515719479582
755.0,664.9963362463545
750.0,751.6946263280784
948.0,1065.1369263020729
1200.0,1091.4434222666007
975.0,1070.7695964141
1019.0,1264.2515601435666
1570.0,1204.0867540654435
1215.0,1095.7810036633055
1575.0,1176.2827984013431
1200.0,1156.0423619443054
900.0,1107.3685297906484
1310.0,1169.3624571739126
1195.0,1045.5379818697158
680.0,649.1830953586016
625.0,758.0896324492115
1625.0,1255.5570453068367
1080.0,1112.0838053331272
1033.0,990.4538584591378
635.0,749.6223219166021
657.0,759.5037351639062
750.0,1165.753356503802
1435.0,1280.7171255581611
1325.0,1221.8213192557987
545.0,600.2888152439762
668.0,798.5678891764686
1145.0,999.4083264154502
595.0,579.4950094278317
1158.0,1136.0921826475912
495.0,665.5334653398295
690.0,660.6247858135023
1543.0,1165.753356503802
1368.0,1154.8092553703443
1130.0,1129.7462154158893
1155.0,1256.3057270198622
584.0,701.0209663559648
1570.0,1197.7363893515299
655.0,688.1353957740415
819.0,972.7972208564729
1220.0,1285.6804294117326
1395.0,1236.560267344124
1010.0,1140.9024218467994
1210.0,1317.8980849655545
1365.0,1333.723538912454
720.0,702.1761076995119
1176.0,1231.2051646444925
691.0,764.0713938450491
1510.0,1221.9780225759482
340.0,616.767539028185
1190.0,1116.4341472923775
1450.0,1343.3488339981964
1135.0,1201.0773912845132
1150.0,1004.7553659172685
916.0,713.2879163433629
765.0,709.1022021523363
1380.0,1139.657126175601
1099.0,1124.407671903579
1200.0,1253.805960949128
785.0,647.666775423173
1210.0,999.4114807556773
880.0,1082.1254239400976
1096.0,1124.2495244823583
1260.0,1217.412982411614
1435.0,1237.2853130767166
871.0,949.5792244207454
1170.0,1256.2901314401302
1210.0,1103.0830229506175
1330.0,1070.0353812588878
1412.0,1314.1763685907772
500.0,529.8014372096293
850.0,1048.6187258102439
920.0,1092.6402525695244
1295.0,1175.9203132063797
1170.0,1273.9475571835292
730.0,1041.962855928262
1415.0,1090.725443221709
1030.0,1080.1338448745823
1290.0,1126.7687403359223
545.0,589.6939367216498
1435.0,1199.959660676114
830.0,992.7710034174645
992.0,1079.4134919232042
1155.0,1192.4847763622631
705.0,768.0360668785438
1406.0,1214.2091934288676
810.0,794.4336002597494
1190.0,1217.2173698395352
1010.0,1051.0965368180168
930.0,1208.8862177260448
770.0,791.1997216443517
1447.0,1289.4722995426973
937.0,965.3628347505311
905.0,1007.8057746890555
1220.0,1110.693890111919
1035.0,975.0842209035609
1146.0,1075.4043852045966
1431.0,1238.464724881942
1180.0,1158.6815623819482
1328.0,1194.247252332697
1025.0,1178.8424143410755
1151.0,1166.5186168794485
1370.0,1070.0353812588878
1250.0,1180.2165807597412
555.0,544.305001243983
955.0,1178.9527820691437
990.0,1062.6602149295009
890.0,1130.6025162833546
1015.0,1181.8384691428707
900.0,1188.7889630086927
1537.0,1286.708393974855
1008.0,1042.8781380730547
1365.0,1171.139313939983
1285.0,1277.5477315630624
930.0,990.5694292427727
1245.0,1354.8374426519993
1036.0,1016.085685129312
1285.0,1167.3901774950814
1246.0,1223.1965258584667
1320.0,1161.3661832505238
915.0,738.6262294490857
925.0,735.5925286516938
1511.0,1345.9338601169627
1175.0,1059.0113200652586
1325.0,1204.6770146524507
1110.0,1151.186021137154
735.0,682.7226081369199
1225.0,1349.945632374556
1110.0,987.2622872071566
1120.0,1177.7023798468656
960.0,987.4223045688215
1363.0,1107.456429016267
1450.0,1236.0877550154678
436.0,641.4827946912196
1255.0,1072.5764238353333
1280.0,1156.9399788420833
1160.0,1043.261673767027
1180.0,1128.266975521167
695.0,783.231422908857
1040.0,981.4951618694494
1008.0,1116.85986135221
1001.0,1076.1559549153537
642.0,642.463762628354
726.0,674.2267194446206
639.0,805.4730590501631
980.0,1195.7596715186494
845.0,991.2336468565629
1220.0,1010.6548357497896
817.0,810.0296454502698
1120.0,1221.617399025745
563.0,726.1473882471022
1370.0,1302.6340817947616
1050.0,1094.2876470124975
1133.0,991.2589699184651
775.0,587.566806073331
745.0,626.0723749513384
840.0,1047.0381239570465
940.0,1049.559012755953
680.0,795.8550202789764
1010.0,1086.415021027486
820.0,769.3331908310358
616.0,1014.1281270219253
1070.0,1011.5451205947868
1084.0,1091.0567167008007
1170.0,1245.4164244657816
893.0,1132.2234036076688
680.0,977.5995372963956
1150.0,986.5965530993276
480.0,646.8266844999837
1195.0,1206.7156378763532
1071.0,1112.2296538173648
1003.0,1048.3212155867534
565.0,801.3943726206809
1315.0,1208.6552551499633
528.0,730.25998677906
1145.0,1218.8424132194432
1070.0,1221.9780225759482
650.0,691.4013930673286
1150.0,1092.7353215470412
1010.0,1078.3009737713762
948.0,1143.239518596223
810.0,706.0912426247792
1185.0,1291.3238829923405
887.0,770.4543240918351
771.0,1047.3528402011625
1268.0,1076.2958644751589
683.0,773.9083547052626
880.0,1061.8356892437967
1215.0,1132.8057758798495
1075.0,1213.0351087364563
820.0,944.7566339961068
749.0,1010.6548357497896
940.0,780.5688639852929
455.0,500.0205704134844
1380.0,1155.066108924651
910.0,1061.3720099593525
990.0,1001.4542908395665
825.0,1218.0719508743146
1158.0,1128.5234460323309
1250.0,1191.6421057731145
765.0,986.6063461919416
755.0,1223.963360715303
1220.0,1157.8280064035775
1030.0,1045.58058263937
1460.0,1121.8430347515696
1210.0,1076.964527659062
1005.0,1140.400409307083
1025.0,997.7748297523348
1130.0,1199.8670333660125
959.0,1098.089861386104
545.0,556.3511816885425
765.0,691.8173306238122
1150.0,1184.340909556384
1300.0,1130.4763329828725
937.0,1092.3650510150908
1415.0,1344.8485591543738
975.0,1038.6132189246373
1585.0,1168.7657487585507
790.0,947.9717410425704
1355.0,1026.3110564579306
1025.0,746.4578047612898
1080.0,1177.7023798468656
860.0,658.1029849558371
1374.0,1189.8986433567075
1145.0,1209.088449086909
625.0,613.2365846216793
1430.0,1358.943822884935
639.0,641.4062494722459
950.0,1041.5761532817396
940.0,1093.4414528626842
1168.0,1250.3294853832651
1146.0,1141.672073288374
870.0,951.7341898996114
855.0,744.6944602399385
623.0,660.8418434301589
895.0,762.1922641128076
1485.0,1232.5574986267716
1400.0,1207.456777722246
1385.0,1289.73571507457
610.0,615.7899298836302
827.0,1033.4906475406433
1325.0,1206.348866279094
1180.0,1201.1077547389832
725.0,767.3200174703298
1140.0,1110.2477514989794
1005.0,1073.026959485696
470.0,612.4706503843092
925.0,1025.9188701889748
845.0,766.5070265998983
1480.0,1181.0133501048501
1036.0,1220.0263516357343
926.0,1017.1306849943389
1380.0,1248.1159265423605
484.0,681.0101416546014
1550.0,1213.4751601996231
729.0,1103.0406552908908
1045.0,1045.6869616695353
570.0,717.8969544487175
1058.0,1066.576145699508
859.0,1001.8099427119134
1100.0,1009.9637050427268
1191.0,1022.8904578345592
930.0,949.8917613169622
800.0,982.7895015264536
645.0,648.0922825463069
1110.0,1086.2277857082872
1175.0,976.8648750715597
735.0,700.0184896234368
1330.0,1365.9758070371065
515.0,567.1158255625428
930.0,1166.4287744607464
948.0,959.0257448448954
1345.0,1281.6486856818296
1081.0,1119.7606285204947
793.0,992.4499483015672
565.0,727.1838759358129
1155.0,1026.2858413906995
955.0,1309.2974252839617
1145.0,1255.5803717487192
1680.0,1324.5579674481062
435.0,982.3997956982363
1075.0,1068.3000904712314
1135.0,975.3561155600169
1210.0,1269.0124643919617
685.0,666.1327040676772
416.0,577.0298594614245
715.0,675.7381486234677
1124.0,1133.4861374479028
1305.0,1063.2884385355835
1223.0,995.8933109094299
945.0,740.9653605642263
1320.0,1324.6916408461032
1355.0,1323.4465758166766
1435.0,1359.814266163934
555.0,587.9567997266568
720.0,649.2455315262928
670.0,790.3623538929224
728.0,598.9647223748507
1140.0,1174.9771163208054
1160.0,1255.5570453068367
1103.0,1208.5441953476598
1350.0,1330.3052756375164
995.0,1191.4512782359834
1140.0,1134.3820247131107
1240.0,1177.7023798468656
1240.0,1227.538434110496
1246.0,1158.6895436871607
980.0,1225.41381977111
880.0,999.8366466895311
1150.0,1218.9203244737967
890.0,809.4693871698137
1150.0,1079.7928771981199
1180.0,1330.7807279643528
755.0,557.1108961981704
1180.0,965.8895238878742
1110.0,1066.875631461153
1150.0,1084.4236641778523
955.0,1075.3009534948246
1515.0,1343.1102182182308
795.0,651.8880013252005
660.0,690.3910662510874
959.0,1015.6619389793854
865.0,742.6765256333365
1150.0,1029.9628738770857
300.0,523.7902519402714
1315.0,1176.029756932272
605.0,618.9255002307061
1205.0,1177.0178246043376
1140.0,1068.5899834278441
1413.0,1192.154527451858
970.0,1105.1671619688307
860.0,1149.296824379968
560.0,696.6856552677078
1185.0,1076.307467289364
1190.0,1087.672841856565
1500.0,1289.2823768464552
1500.0,1185.113640751188
758.0,651.7616144867684
1030.0,1172.1273854970577
855.0,1160.1924695165565
977.0,1124.0239721862636
1130.0,1147.0827642116317
1190.0,1110.542395371539
720.0,687.5809183582551
665.0,649.6551179980795
585.0,652.5014804949038
726.0,774.0781626679279
1050.0,976.9846906779545
1080.0,1197.8968751241487
840.0,1005.2260934795253
1220.0,1232.9947347677535
990.0,1079.4724191859484
1177.0,1085.1503333878688
1515.0,1255.5570453068367
1150.0,1005.9935497769249
1020.0,1343.4393071144364
605.0,582.4519828048324
1225.0,1190.5972848609595
1065.0,1101.09739860472
502.0,585.6312625571593
1395.0,1251.7830638775251
1115.0,1091.2448617497203
1040.0,1111.9367510578732
990.0,1126.590269642029
810.0,1083.843134543609
615.0,617.3475855419243
815.0,811.4434503196804
1150.0,1253.0725871394295
1255.0,1120.270870472731
1380.0,1324.8919134036444
870.0,885.0216546442655
1065.0,989.8771127942405
970.0,1097.4235968307137
1350.0,1162.909489844956
683.0,715.9620174292668
535.0,602.6678328861028
1320.0,1303.376996887567
1010.0,1100.3228727639357
955.0,982.2555846396587
1310.0,1177.7023798468656
1232.0,1320.4539128418282
1375.0,1031.9840239720888
1220.0,1159.328993070134
1195.0,1181.295574769829
1070.0,1101.6093867420109
740.0,1098.4679636143273
810.0,1051.0242274013985
1276.0,1254.2124686947452
970.0,798.5678891764686
910.0,984.4279557907877
1525.0,1253.2584088360084
700.0,777.4708295711954
950.0,1124.1780427964525
575.0,624.189817183478
1020.0,1169.7135003701887
1370.0,1190.6466132787496
530.0,749.6891084692054
1100.0,1138.803765385223
1240.0,1178.8346919360094
970.0,1066.5324751723952
1290.0,1103.0830229506175
855.0,1210.3812074141304
1442.0,1251.8264032006798
869.0,802.3568514677329
1500.0,1096.3799615699768
1045.0,1242.550913767885
1425.0,1213.7046270744947
739.0,664.1987063960398
490.0,717.5634334089992
1280.0,1183.5188560530758
1138.0,1192.6303422815506
575.0,1004.4489047887802
805.0,743.5436527555898
920.0,928.3406258087981
940.0,994.9032102454889
1180.0,1062.2298166309972
1360.0,1237.513520136245
990.0,1090.139399806287
709.0,679.2637573636864
750.0,1046.3579911511047
1075.0,1021.2143996555683
1195.0,1323.9201702295
926.0,701.5643583374399
665.0,608.5807551819928
1340.0,1215.644060502587
920.0,656.4898793634957
793.0,1248.2229576969262
1260.0,1069.7519355278414
1205.0,1228.3330910038653
1225.0,1063.4318810848495
1014.0,1249.3625012548398
1435.0,1086.1729498354762
1380.0,1337.103000332111
1295.0,1225.0209554916387
716.0,606.7747093010652
1130.0,1042.9930997171946
1370.0,1237.2853130767166
882.0,1075.9355353843684
595.0,645.7942480067813
1035.0,1063.47578234963
1350.0,1317.0159495898556
1315.0,1280.1117433383479
1200.0,1095.08832159269
1280.0,1138.725527260416
1470.0,1289.2755839657245
835.0,640.1824104649859
760.0,1143.830993549811
1221.0,1031.266600672562
1155.0,1139.426214619522
980.0,1196.284865096993
955.0,1086.590562210833
1145.0,1166.5671811875443
1070.0,1159.8531896064774
1126.0,1143.6041852716012
1335.0,1333.8567958913036
923.0,1132.1703084947264
1240.0,1053.0639004425016
725.0,694.4514111814367
910.0,1042.9929343549481
1065.0,1029.8370579466102
1430.0,1291.37787149183
1250.0,1292.0448190632876
1179.0,1109.7013663916184
1080.0,1004.9795039079664
1341.0,1249.7009406097973
735.0,802.5132922859491
1505.0,984.8406234421299
794.0,1119.6080912598084
850.0,997.8876695150768
1045.0,1153.896396539095
1350.0,1122.4444015483966
1200.0,1176.0990196241387
1120.0,1091.642395595132
1320.0,1144.2552735937804
1135.0,1085.0339661966018
1009.0,1273.86162647205
1070.0,1082.8223809650713
854.0,1176.029756932272
670.0,659.472408809705
1440.0,1196.9209280378461
1190.0,1328.8363764518037
1345.0,1219.4007781852602
1125.0,1277.5477315630624
520.0,589.4327475979219
1060.0,1050.9203822506722
1020.0,998.5794370464156
1240.0,1162.5670399747617
1120.0,1025.1279941870694
561.0,631.522186274374
900.0,1147.7187624782741
955.0,1128.1045232589324
1215.0,1043.219529007052
565.0,705.6612040312807
1510.0,1336.5642711630364
745.0,697.9317656257392
780.0,755.4023343460802
1234.0,1176.5062503687102
1110.0,1122.077309187041
1060.0,1130.7609295056227
838.0,1064.253324028132
793.0,880.3608913057312
1455.0,1347.1629148295003
960.0,1013.097863637841
755.0,1078.6776850173794
730.0,1108.4930375372487
605.0,721.2722126473013
630.0,664.5733714969513
765.0,1073.7685315105934
730.0,571.6229636736283
1014.0,1194.668231045393
1510.0,1094.0455215804252
1278.0,1180.4489638929322
1330.0,1352.2186136725154
930.0,1042.4549204386876
950.0,1036.002945698939
1280.0,1007.4796098786014
995.0,1025.73285688669
1225.0,1259.8624408748435
720.0,800.272690460235
1145.0,1065.2738154069539
870.0,1176.5227406238093
1220.0,1270.848272569324
1030.0,1150.5749974701064
1535.0,1349.763371488472
1080.0,1347.116007566818
710.0,965.5085417997437
1260.0,1292.44706981419
920.0,1131.1246466363723
1240.0,1221.8832737294683
780.0,621.7417968663806
790.0,974.3400866084014
1090.0,1004.2844750772442
1410.0,1256.4145862852286
1034.0,1154.2194735852702
745.0,989.0269169324322
815.0,1132.8366292987366
1307.0,1162.159806760694
828.0,721.8616057425323
1125.0,1197.9825282341399
1072.0,1057.688188547531
614.0,728.2214515420726
838.0,777.4787657711877
595.0,613.1752013765081
570.0,670.6359089005341
506.0,684.6171039267729
1100.0,1107.4006727111139
745.0,715.1322862549991
1280.0,1205.866913122276
920.0,1061.166038029853
1615.0,1241.030996859959
1180.0,1123.6296579991956
950.0,1017.0606240996943
809.0,996.8652761482055
1182.0,1232.75672743215
582.0,632.9159969205381
760.0,796.3377118189605
1090.0,1116.1347877133012
700.0,690.7152705663817
715.0,696.3565809465795
955.0,1079.1157558382222
1250.0,986.9047893135327
1245.0,1016.1611619157172
1655.0,1270.1122115908047
1070.0,1266.1094043332666
662.0,717.5634334089992
1005.0,1032.5213257407686
540.0,756.9621399358208
946.0,1089.6595899710424
1290.0,1180.2165807597412
959.0,944.3522754760453
1200.0,1244.9225984809104
1450.0,1366.1932664400076
750.0,699.1495049365819
844.0,1094.1186311356132
1140.0,1034.8559972277185
1210.0,1272.3685924432239
770.0,642.0910843488962
726.0,978.7808607033585
1080.0,1248.5695953689014
1240.0,1046.0775810903078
929.0,800.7825235869963
1135.0,1185.113640751188
980.0,1139.5798906595744
1113.0,1323.7166128970484
1025.0,969.8218912156105
1140.0,1078.7300859295415
703.0,777.8305537908279
1302.0,1236.3029030170633
660.0,644.1973219249201
516.0,725.7025693148736
1625.0,1358.943822884935
915.0,1173.8702620822717
803.0,747.0519757555694
1320.0,1325.1530829525009
583.0,574.0310200223801
1110.0,1189.7556609116987
745.0,656.8730056401582
610.0,655.3269497666784
1140.0,1321.8750895308733
1315.0,1288.368759378654
885.0,992.1343330003647
992.0,997.9902278717668
1145.0,1006.761793353515
805.0,715.3912667778271
810.0,725.5258024815577
1280.0,1316.221610009784
882.0,1255.5570453068367
1580.0,1358.943822884935
990.0,1092.7964162096719
1145.0,1108.5746497808539
812.0,1081.9058123507343
1210.0,1121.953076849438
625.0,661.0360496413734
1045.0,1116.8015895417288
612.0,742.6623874243602
495.0,595.5159342344384
615.0,654.3566379741274
933.0,988.91343007973
947.0,1195.0112314789012
1265.0,1111.0628144409661
1205.0,1085.6528541019907
860.0,1142.410950391692
1250.0,1315.8111572268517
586.0,688.3956664241971
1025.0,1240.984395978088
1008.0,1103.8488789125015
1350.0,1087.66127395323
539.0,651.0396556970463
705.0,702.0214722152737
920.0,956.2227268745107
865.0,685.001956719216
700.0,601.3875592761563
955.0,1067.4263081995346
410.0,538.7672575500825
1255.0,1021.4554550274131
1590.0,1260.2087700377854
620.0,678.4841787842761
1230.0,1285.0015712946697
765.0,784.419137313268
489.0,554.9038344504868
1025.0,1225.41381977111
1400.0,1348.3023178118326
1224.0,1111.7370593720025
815.0,778.0424903158893
1375.0,1159.9953956497864
1146.0,1012.7898807712062
915.0,743.7408962657374
1315.0,989.9754611086594
1225.0,1205.0463236004628
1115.0,1123.969147746978
1445.0,1241.3678617701262
1430.0,1124.033078215327
980.0,1150.8536294848077
730.0,636.4928620166713
710.0,791.8049670583046
1260.0,1269.8626137842705
750.0,790.3623538929224
765.0,660.2768277519491
1014.0,1154.870892375524
590.0,799.0659134830746
1442.0,1278.632309313902
645.0,744.1484414466112
865.0,1045.2724782431267
805.0,645.2109881047072
810.0,1195.1570351101072
1550.0,1241.3678617701262
1090.0,1114.129295792678
700.0,728.4563274089799
1070.0,1080.103781084443
1383.0,1262.7738925572608
770.0,582.568289387823
1135.0,1270.6434075763566
1250.0,1170.0002217963388
1315.0,1190.5805591226836
1140.0,1199.9769005539465
695.0,746.8811606144438
1091.0,1245.287499394
1000.0,1037.3900781165153
960.0,985.9649353144468
920.0,950.8165498799109
1200.0,1021.8026879538476
1360.0,1178.9501291830125
1225.0,1057.3476983038613
987.0,1132.1848277542254
1240.0,1091.642395595132
1235.0,1175.7656748050892
1000.0,1177.7023798468656
647.0,643.4157088840338
835.0,807.1523430217107
880.0,709.3972759656062
1330.0,1174.9755152221119
1120.0,1049.4664299979834
1120.0,1046.3856820958842
1340.0,1241.7524992688814
1225.0,1199.5254978373832
1105.0,1122.597223516729
967.0,1279.4125925365418
1202.0,1188.9540840085951
1360.0,1097.719777296424
1236.0,1053.775546927673
1640.0,1242.6558909003563
590.0,780.2895286718244
1265.0,1203.928614082434
990.0,1100.7199340911832
1100.0,989.9754611086594
1290.0,1340.4894977321546
875.0,716.4654859665807
1165.0,1194.802149670873
643.0,611.7280722640394
800.0,735.0674046086895
815.0,721.9666998067135
610.0,628.7396821546049
1360.0,1158.4941874421554
1195.0,1323.0055298215593
1115.0,1352.2413993903267
1042.0,1253.884675780529
1500.0,1155.066108924651
1170.0,1195.3426985117612
670.0,710.2274215165979
1195.0,1041.5740357252325
1390.0,1269.0124643919617
1050.0,1097.9660914785682
594.0,1208.26702065767
757.0,947.7094734676836
923.0,1196.1783823842802
950.0,1070.7560631394708
1175.0,1163.50115140552
1265.0,1086.4013195098014
790.0,921.5662515684107
1276.0,1164.1942430500103
915.0,1166.977798478248
935.0,985.6338432684388
990.0,1275.944469579879
1040.0,1157.719195984775
1680.0,1373.6239540796714
1280.0,1256.5075317526325
1305.0,1284.544261939976
1364.0,1200.7824659782812
633.0,698.5523320622315
1246.0,1238.6265130106747
1220.0,1203.8974839559276
1107.0,1277.978430257605
1130.0,1223.1589694372506
1470.0,1205.4793395151835
888.0,1100.8973264602178
1655.0,1334.9899126663106
1390.0,1341.6054077791994
820.0,1101.2046398564921
1157.0,955.6189123958502
945.0,997.2325320046843
525.0,515.5713890265343
1420.0,1262.9404461323095
1060.0,1078.1907415646047
740.0,640.8533108329406
885.0,702.1111601406701
555.0,697.3789538661911
1265.0,1170.3897547619426
880.0,1181.33766764357
738.0,785.2867823909921
1415.0,1013.3439266189623
1405.0,1087.8498211637893
1085.0,1211.046332228897
1323.0,1190.2596734846154
1225.0,1130.8292626904451
1113.0,1169.6871423102589
1355.0,1327.1321090216195
920.0,1013.1368160332751
1356.0,1232.4829068804418
1060.0,927.7676476599698
1276.0,1253.0725871394295
1125.0,1083.5734609123242
1110.0,1100.9322033671422
560.0,674.5124108691878
683.0,649.1684379689491
625.0,722.1883941879115
629.0,538.0498860445086
950.0,765.0703565024605
1320.0,1087.2848274689804
1006.0,1170.9877679475699
1601.0,1279.6265812960592
1260.0,1018.4587698768204
535.0,600.7967389178268
655.0,632.9597423229918
890.0,1047.3091428937983
1175.0,1221.415984981607
950.0,1090.3100646177732
645.0,703.0296955316844
1275.0,1070.0569203343828
1180.0,1158.9565889864266
1050.0,1120.270870472731
1365.0,1259.650123644369
1180.0,1179.5445837833142
1055.0,1008.7646821953764
975.0,993.5837309549657
635.0,613.5717118272869
770.0,886.3523645766144
780.0,699.0971840947204
1192.0,1101.2979087534027
840.0,977.5861133136561
1080.0,995.4493464076023
900.0,1017.787730913359
870.0,1002.2204923136716
1060.0,1340.4461608133786
1540.0,1293.787997971964
690.0,671.7196102351097
670.0,718.8361715125707
710.0,694.3838796037996
790.0,1043.0845049595202
655.0,630.2721897515521
1255.0,1217.972714291542
1360.0,1260.2087700377854
1385.0,1354.3182286031677
960.0,1024.6795386466906
1100.0,991.3329057549902
1135.0,1116.3961002659632
524.0,681.6565201212571
1020.0,1196.724831394456
930.0,1155.7489866889523
1180.0,1245.3938714410406
1330.0,1153.4392073442593
791.0,762.26368697889
1030.0,1141.1981704396871
1125.0,1201.4302053158308
831.0,1222.388835775142
1165.0,1064.3147725449442
723.0,674.8663767948651
1335.0,1026.2669046256558
505.0,558.6020171813225
1110.0,1133.3462349477822
1055.0,1170.3897547619426
1021.0,1243.345444646689
1045.0,1071.0037537256408
1075.0,1080.1882385250049
926.0,1073.3459053241734
515.0,713.8872985908054
575.0,664.2949941773045
915.0,714.5258661261637
1455.0,1255.5570453068367
1100.0,1339.5948114109399
1190.0,1229.8835637181464
1105.0,1113.4357021504404
565.0,715.9620174292668
705.0,811.1480389739156
1250.0,1028.8033782214466
1090.0,1212.9790257968552
727.0,819.0855853446225
930.0,1180.9192227297442
1100.0,1165.6096218237715
922.0,1008.6378590564779
1124.0,956.9966140884725
1260.0,1091.3764602975596
914.0,1029.9357029389842
1150.0,892.3115836847733
1482.0,1299.3356026181282
680.0,623.3674761941822
