target,prediction
1035.0,995.0463920057649
530.0,608.8702424948813
620.0,723.0572415432443
1385.0,1254.2501418689626
760.0,737.9293104654383
667.0,753.3577247790381
890.0,737.7879569957827
1470.0,1261.1572331320988
855.0,1248.3771135712543
796.0,744.8561775365448
1210.0,1195.6004703433064
620.0,694.5696993590846
865.0,746.9243164808627
650.0,755.3764861832298
1150.0,1118.8979740667464
1070.0,1043.296223887607
755.0,689.601513102546
630.0,643.7139887104885
1385.0,1184.1504922647073
1000.0,1069.2988060580487
740.0,976.6501184575279
802.0,741.1110264601057
740.0,628.393388865217
920.0,1033.225881518253
970.0,1062.422655634953
1473.0,1133.8343544658874
1395.0,1161.8090730743957
1212.0,1199.7271569799118
1330.0,1131.6873955362162
1090.0,1282.1848378621648
1416.0,1270.7582538781571
575.0,687.839399883545
920.0,918.01244624363
902.0,1080.402971343512
885.0,933.4523026396578
940.0,1122.1231683344108
705.0,716.989390252043
565.0,680.2127096837057
1080.0,1138.1416135308575
1135.0,1194.3201430464435
1215.0,1099.09310605076
980.0,1045.7570151834514
1080.0,1275.606185289788
1240.0,1100.6156633157761
845.0,1195.2235214129375
1177.0,1017.6676079804421
868.0,775.499450586288
1025.0,1109.4262430614237
1475.0,1234.4088465829989
1535.0,1190.30079351121
840.0,1084.183337144791
890.0,919.8569664093617
1250.0,1004.5405200478684
1356.0,1260.6819505436185
1252.0,1226.9344582593312
1285.0,1233.7165016273946
1105.0,1251.821876337636
1076.0,1121.9906287433573
1410.0,1207.9013393620135
495.0,691.0692961390769
1002.0,753.3436819262383
690.0,801.3328866390294
1050.0,1150.0616172257842
1115.0,1203.8552002375598
920.0,1172.6125602694526
1365.0,1150.0616172257842
1045.0,1057.0453912654139
1130.0,1081.527900478615
985.0,1085.7054652761476
715.0,632.9699108965183
1500.0,1162.9572444129335
675.0,716.2610460135566
850.0,1023.6887009709498
1110.0,1119.5831102177333
1066.0,965.5956321920202
860.0,979.7450282263999
1390.0,1216.2616149828607
1179.0,1194.3932896587062
536.0,744.3454757348038
1390.0,1234.3719091350574
1280.0,1239.293532342565
992.0,1233.5984401294666
835.0,697.4885850469481
1267.0,1127.9892064243747
1195.0,998.3458132701289
749.0,1199.9149224047046
980.0,794.9324018062281
1265.0,1193.965704608006
710.0,702.2203419585528
730.0,697.4343490267449
1191.0,1156.2890930023411
1140.0,1049.2636150958695
1200.0,1103.7548284589266
1300.0,1037.074936806215
680.0,750.8569822942148
994.0,1067.935228346996
610.0,735.1712338724241
795.0,1012.1145091356233
1310.0,1199.7768748995609
630.0,757.6227463755856
1030.0,1187.8698517290186
755.0,640.043251332578
1191.0,1195.2859676507007
1140.0,1282.3967911339537
1155.0,1142.2554662153254
945.0,1037.9195942773324
940.0,1020.0905875134218
1230.0,1239.9620209723582
1521.0,1251.1832543331636
1169.0,1146.4330260974152
1240.0,1187.5400791435968
1295.0,1065.3965349989921
1325.0,1245.910761989131
685.0,706.2303963324898
270.0,658.4502010971986
705.0,684.1347289950131
955.0,1079.690259634831
1255.0,1187.2875082051055
905.0,1146.1680079410767
1083.0,1110.716716139625
1165.0,1203.8956192052228
695.0,751.3357230029142
1480.0,1314.3033738958763
928.0,1270.5052989909534
1170.0,1028.9774969896544
1010.0,1185.7049353833863
1060.0,1023.9098170613591
745.0,697.7785263419809
735.0,781.450554775487
1245.0,1161.6936125944828
1435.0,1180.7891675012568
1445.0,1175.7150989022941
870.0,1135.69448337279
920.0,1128.1506563995906
1110.0,1018.9038976305898
940.0,760.8253646806902
1310.0,1284.7139715067526
980.0,678.3559591859032
735.0,746.5242574673196
554.0,645.9557517596941
852.0,740.2128211588465
725.0,780.9766057951681
880.0,1110.4627240457442
1120.0,1248.2426149626333
870.0,1004.7170252403473
1000.0,1079.6210061827278
710.0,1025.7202555548324
1625.0,1185.9042660376203
1292.0,1118.0701201973195
1325.0,1271.2858020765207
1125.0,1079.8824143369784
635.0,788.8091939722542
845.0,1152.4683185030049
826.0,1245.2429352381039
893.0,1115.602293381409
1390.0,1204.0415768615283
1235.0,1140.6451545701289
1270.0,1111.5124189829426
950.0,1161.1916975300662
715.0,611.3187021212999
970.0,1106.897710764207
1155.0,1187.7224466616656
1055.0,1038.5854536382365
1160.0,1045.0159742833039
765.0,656.1183676674864
1470.0,1210.0235652921283
539.0,678.8145354292297
943.0,751.1547787232666
875.0,1160.0830023402073
518.0,602.2326571759961
1555.0,1284.133849785629
750.0,752.6884872313218
910.0,767.2366809835487
924.0,1082.0710944827404
1165.0,1214.0697887593647
639.0,741.7287073915275
981.0,1231.4406771617412
1075.0,963.3487941747451
880.0,1194.5605663969232
1014.0,1110.6559322014255
1135.0,994.1765321246772
1000.0,1071.603612524644
900.0,983.3785852010053
930.0,1216.6204776976808
805.0,731.6603254358229
914.0,1217.4237392662624
1200.0,1195.1603521373063
500.0,598.1157388002508
1270.0,1048.8252942570732
1035.0,1185.9970827941427
1267.0,1112.9378539073764
1345.0,1246.884435118674
565.0,698.53309244818
705.0,746.8725923728086
1345.0,1286.686549381108
1040.0,1254.2219099311465
415.0,754.3413251282484
789.0,1054.919219079648
840.0,1092.983029620691
1170.0,1111.0546577544878
1619.0,1203.6420751076425
835.0,1115.7375149561105
550.0,722.2566662356816
1478.0,1250.4239396216542
1200.0,1031.0870932908733
765.0,745.3692679304875
1066.0,972.148608734152
870.0,1043.296223887607
1484.0,1241.6543908914603
904.0,1162.9572444129335
1185.0,1032.1672560629827
1003.0,1258.1564223182486
1002.0,1184.3811774328872
1039.0,1021.7124428488019
685.0,631.9361308292348
1080.0,1084.183337144791
1185.0,1245.3261796871784
535.0,661.5238492816554
1320.0,1261.1572331320988
1398.0,1043.8841926759944
1182.0,1163.898904017708
895.0,1037.6063458710541
972.0,1111.0020654242471
690.0,1252.594746772077
1025.0,1008.3292678864843
1091.0,1250.1922464637203
1270.0,1247.723402196303
1215.0,1168.2075965554247
575.0,702.2203419585528
800.0,756.9984721015003
1080.0,1212.9743870619297
920.0,1004.2159696529028
1130.0,1212.9334873409546
1385.0,1200.3553785952927
748.0,693.1895572347585
880.0,946.4039502446674
645.0,705.7603468471424
900.0,1053.5412845765486
1232.0,1192.2835541489685
1190.0,1202.0433370020787
1083.0,911.9602796825955
506.0,1157.6558343087383
1085.0,1067.1092748250558
1125.0,1114.1923733020299
570.0,596.8188241632931
589.0,705.6805033759479
855.0,1084.8509149571917
1111.0,1130.3323688900493
750.0,679.7271934069788
730.0,664.1591584379287
935.0,762.107980517355
1330.0,1286.214886373114
1150.0,1122.1231683344108
1180.0,1129.3419022404105
960.0,1097.5996296318388
855.0,701.5871429140541
1220.0,1227.5029163514434
595.0,639.5469081841402
1468.0,1263.459807544965
560.0,703.1515072152467
1125.0,1010.0004465760832
660.0,648.2957834501378
1075.0,1244.3026659869129
1375.0,1237.1884221418452
1200.0,1067.9358153321714
970.0,763.5605982525702
1080.0,1070.3572523014593
760.0,947.3241408733284
1095.0,1115.2200461327272
1490.0,1143.9029010106758
1168.0,1081.8412247522583
1367.0,1260.8483624526816
830.0,712.2245058378231
1130.0,1008.7845815378066
1145.0,1192.2722242120592
1179.0,1096.2347652462834
981.0,1019.374708305959
1100.0,1019.7921219834507
648.0,1113.6409276360096
1300.0,1201.7852061778485
710.0,705.6805033759479
1142.0,1203.2190763380577
1365.0,1210.9794579938105
1000.0,1013.5841838830161
1080.0,1122.1231683344108
860.0,1125.3068330842661
1274.0,1209.8962827917576
1050.0,1192.13111999681
1105.0,1162.1677140734596
670.0,673.1625376341294
1125.0,1166.0824247379087
1100.0,1072.7457019862086
775.0,1029.2336636137327
727.0,763.4281410507881
1167.0,774.4978638543423
1315.0,1144.3961332465387
985.0,1013.420538763269
877.0,1269.441207319392
1055.0,1053.2586654406498
800.0,671.8684436188064
625.0,667.4477800207555
740.0,702.794973941071
405.0,640.1156784416929
1540.0,1250.480340221249
790.0,1190.9092167470892
1040.0,1194.235246122327
1065.0,1189.4607445912727
866.0,1046.9544749538259
1030.0,749.1799941311806
860.0,1130.5876948778086
610.0,705.3891025044436
1235.0,1055.5991894726615
490.0,628.0963466232663
954.0,791.8694076378489
1040.0,1103.8301301312524
1390.0,1189.109850673519
1095.0,1035.760407654628
1335.0,1237.1884221418452
555.0,737.3088688278467
756.0,1039.0799792603614
1005.0,1172.7950091583862
600.0,686.4270673221931
1170.0,1147.3513009879885
735.0,774.3456758470073
1410.0,1050.808588980949
627.0,701.2349793444298
1231.0,1160.2938708300098
1330.0,1230.962701813495
725.0,719.7018222277862
1125.0,1241.1230856863367
1035.0,1095.2599871300627
600.0,722.4077601726186
1146.0,1120.8358584683942
1125.0,1022.8894237058804
1420.0,1138.576793502558
1280.0,1225.4192410550545
1060.0,1275.08585360141
785.0,633.1065726437823
1333.0,1040.1213674148141
1070.0,1161.1824165303387
992.0,1156.7968826164674
462.0,1207.4767291241167
960.0,1075.1038934957828
570.0,642.520084326617
1175.0,1097.656944457162
665.0,691.2148543844743
1290.0,1214.4386031432546
965.0,1003.0370529898909
1315.0,1080.1442826676575
655.0,644.9997305878865
1150.0,1278.2761985567552
1275.0,1191.0729779248202
585.0,690.7900428267626
1280.0,1236.9023063116615
635.0,644.1030963533325
685.0,755.3460910922267
1219.0,1056.5210473969885
1015.0,1027.041327049262
1300.0,1243.9581592896575
1235.0,1175.964482296177
1455.0,1222.0772676289112
765.0,684.2408484768317
1090.0,1255.4417638337964
810.0,737.9097974913224
800.0,1188.2512183755107
950.0,1074.556806765897
1355.0,1213.2858089257925
685.0,720.8908799954133
1230.0,1156.3115622443243
1300.0,1272.1043947696187
909.0,979.5665332818606
1020.0,1124.4987043206424
1245.0,1103.2252756015555
565.0,680.3632731180862
1248.0,1105.8568197098418
1082.0,1245.5334916690258
1127.0,1126.7128647124969
1394.0,1070.8720740854117
425.0,607.8718371334371
580.0,627.8649573571752
1040.0,1177.2291615852864
935.0,1114.8345313822717
595.0,890.1727946819926
1380.0,1172.6125602694526
1015.0,1146.1680079410767
720.0,698.2193911348968
760.0,750.3952833431855
1000.0,1229.874617098735
1455.0,1168.7753885419659
1120.0,1281.6877779954993
738.0,1157.4988173992074
835.0,1224.3890300561516
1355.0,1199.7644472888187
1200.0,1141.690595465482
1035.0,1095.2599871300627
1437.0,1121.7965834384024
870.0,1226.6974386471475
1275.0,1163.7083629694027
685.0,629.1187185041847
1091.0,1003.1888992047974
975.0,919.6762757732308
1050.0,1113.8927772265458
1040.0,1228.830804577598
1060.0,984.8343594891306
820.0,927.170274392887
620.0,639.0805679426181
935.0,1162.468452070283
650.0,671.2763457188444
1146.0,1279.9669487183546
1090.0,1239.9815791087422
1020.0,1045.1693883515597
1420.0,1193.6197166652692
1190.0,1146.748242027056
1190.0,1041.1343652388066
1080.0,1258.263317088
715.0,659.912426488527
750.0,1131.7753865412888
671.0,722.4688328474599
860.0,699.419270671659
1375.0,1225.3440735985555
670.0,737.8909404617697
1200.0,1232.3849015795843
935.0,1212.7690681333079
838.0,759.8430131496418
1330.0,1120.4045911443375
1110.0,1106.7515848803523
1055.0,1242.1173232080193
655.0,740.5133782344835
610.0,637.1124590985683
850.0,705.4142745726531
1200.0,1162.6554436646202
815.0,1004.7864257688769
850.0,1003.4447744210331
1260.0,1154.877009146558
930.0,1014.4914539211136
963.0,1097.093310192591
1150.0,1112.0969119991132
530.0,772.5877328662542
1040.0,1002.0039636042098
570.0,719.7018222277862
440.0,758.2322646135018
1168.0,1179.3773746821585
1315.0,1107.948944526075
1020.0,1195.9405602964139
778.0,961.8375763797476
810.0,911.3905078078352
1290.0,1184.4677521633012
1080.0,1187.2875082051055
1110.0,1090.8200909493585
1490.0,1230.930765016214
1110.0,951.3637734638392
1225.0,1216.2616149828607
1000.0,1127.9892064243747
742.0,711.0869869534476
1285.0,1082.417885888217
1115.0,1248.60668852368
565.0,667.8577426559107
1120.0,1114.0182856659187
953.0,936.8303502653072
440.0,641.4031818239685
1246.0,1123.2170026895708
951.0,1121.7965834384024
1205.0,1204.1254543941664
1145.0,1137.026516139198
1000.0,1183.7542477314516
850.0,924.6828226220605
1433.0,1259.8823409135682
1495.0,1268.6114527479372
1100.0,1078.0270702137152
1010.0,1092.8299006459292
965.0,1214.6489868510432
1350.0,1168.9519344240045
535.0,642.5107650693171
1020.0,1080.7317126455323
950.0,953.5901778679098
527.0,680.0509726863522
1355.0,1209.8054320557083
915.0,978.99606952709
1040.0,1137.1506302300547
740.0,658.727302447548
750.0,694.5696993590846
1350.0,1187.1376448264161
914.0,1064.5643582028968
930.0,743.5574243927337
1185.0,1128.66546381423
955.0,1010.962172712786
826.0,1113.4845454515428
455.0,686.5374293461908
1155.0,1070.7306398387807
680.0,1244.3026659869129
1082.0,1201.0561133950446
1110.0,1242.9618272879088
665.0,706.2304053674643
1800.0,1277.7354800622768
865.0,732.8444400141861
1560.0,1251.932100723417
710.0,700.5489100534905
630.0,658.6432633594563
1019.0,1017.8137397879558
1246.0,1242.3744287220802
465.0,702.6382124897042
1545.0,1237.292914711828
1150.0,1043.5099860817581
1453.0,1210.7275586983603
1020.0,1226.3264573903448
1070.0,1080.1442826676575
396.0,744.4581304919204
1490.0,1238.799941139309
1288.0,1058.1453000942413
1091.0,1033.470052912311
1240.0,1216.2616149828607
865.0,1115.1041670749428
1465.0,1240.330851538852
716.0,721.1668511380354
500.0,681.3700690056905
1015.0,1128.1506563995906
1135.0,1199.8630918610222
825.0,1260.6901068742375
650.0,1250.3201320356088
1335.0,1049.1363057587694
725.0,619.9507026421928
1345.0,1111.413757358211
1185.0,1000.418676422971
1076.0,1111.0020654242471
733.0,1079.6210061827278
904.0,1049.918622140729
1045.0,1259.4325377381576
1390.0,900.3276348497783
835.0,700.4597158281642
1021.0,1190.1936840990902
1385.0,1052.423798676351
1095.0,1230.930765016214
1400.0,1282.56531360451
1230.0,1058.912060185952
489.0,589.2618252777834
1198.0,1125.0595572433936
450.0,1178.3305588435019
837.0,676.503403424412
1168.0,1195.0961264384512
1210.0,971.3748212337789
755.0,772.2078937401487
720.0,710.848459120836
1025.0,1195.5834515501917
1445.0,1273.0699004805265
1180.0,1223.74540883801
1210.0,1257.692763929968
1235.0,1156.0235923364435
1525.0,1232.43115483083
1140.0,950.4527143187516
1040.0,1003.0370529898909
1180.0,1117.7317744933237
1105.0,1157.7286653736965
1210.0,1105.3638080448343
448.0,702.4126865928968
1140.0,1018.7333062145435
461.0,645.9120559919879
920.0,659.4353749943363
855.0,791.5562782745801
771.0,1038.3113723827114
1146.0,1090.041587627825
1248.0,1179.3773746821585
1150.0,1162.1158804862448
1245.0,1169.3540770810778
473.0,627.6129711829033
1310.0,1182.18131166589
1045.0,1005.8635854395379
1195.0,1054.066285869651
914.0,1105.3638080448343
1030.0,1261.238767714146
990.0,1126.4567527147656
480.0,761.9648301677663
845.0,1262.625853625037
630.0,731.9520718974227
940.0,1280.5104243834544
1060.0,1001.5207378995417
560.0,781.551294223253
978.0,1124.8484095049844
1170.0,1076.8423549295376
630.0,702.3900466479543
755.0,735.749346156265
1050.0,1205.1248413594863
1220.0,1054.8207380204847
760.0,728.9102106414773
1050.0,1126.9416786445918
835.0,711.135231168265
515.0,625.4226676473195
1220.0,1084.6431002717848
1030.0,1245.8966466130553
425.0,718.5715411799238
1010.0,1262.483742568334
645.0,709.4617606502763
1425.0,1270.405405810337
580.0,706.3380136293432
555.0,704.7726171865527
1270.0,1178.7633035021622
985.0,1110.0805670287225
980.0,980.10805472776
935.0,1053.9142790585977
1000.0,1134.5640114104658
675.0,747.3045767618622
1153.0,1152.6105922840757
1210.0,1161.4594604716174
985.0,678.6764333606213
930.0,1105.8708148456292
1264.0,1121.4306272545216
1140.0,1136.5222952323406
1230.0,1216.9875407065917
1325.0,1195.4246062529048
700.0,771.5563543678679
722.0,582.9360072636682
1100.0,1168.1288681153503
1040.0,994.0133888617192
500.0,608.9562719696348
1169.0,1196.9040489983602
830.0,722.4963141068515
810.0,1185.6963447973194
1070.0,1213.1812219569545
1180.0,1001.6912218121676
820.0,975.9322821750087
1010.0,959.7997882964437
1280.0,1182.1574429775396
1035.0,1088.411452246383
1345.0,1264.8916208289425
749.0,974.380996886981
1100.0,1254.2501418689626
1239.0,990.830951362981
1035.0,989.4920594015381
1215.0,1221.8666927172408
1525.0,1267.8563591976842
1055.0,892.8154055869836
1140.0,1163.898904017708
770.0,1038.544813887438
1375.0,1165.9952981253393
540.0,587.8008753392912
865.0,1092.983029620691
1085.0,1140.3163914660345
750.0,769.7872135437481
1190.0,1196.5603024383213
820.0,1013.1533644275935
1010.0,1118.3363638709088
776.0,717.5506698422855
1195.0,1156.7401776324932
1150.0,1174.0248096212501
1145.0,1192.2132449506248
1201.0,1212.4119636150979
591.0,686.9269244335119
505.0,659.9686171276674
921.0,743.9112026702293
590.0,645.1749255481479
723.0,583.2176546238168
1020.0,1105.6376177647462
760.0,998.7111078284474
465.0,608.9562719696348
1235.0,1174.7866703824357
1135.0,1126.8730604520833
1310.0,1236.5899445631908
1220.0,1262.701829188332
1145.0,1017.8751437847317
620.0,679.9419434300828
667.0,752.2287660717508
1487.0,1243.3421903793533
765.0,756.9306091854735
640.0,706.9996073343095
545.0,642.422684920937
1120.0,1236.0053239375868
1125.0,1280.177105428454
1732.0,1235.1657131034142
1085.0,1106.7515848803523
780.0,762.3759689097462
925.0,1159.9242776761532
710.0,998.9553550501869
1425.0,1285.3313722023104
1225.0,1208.7545245416713
960.0,1132.6906655174103
1350.0,1029.3102655667656
1290.0,1229.328496902936
775.0,761.6399452423259
1285.0,1105.2101217603638
1625.0,1266.7609137347986
1280.0,1193.0106329609764
1000.0,906.1091221645615
585.0,699.2490922132636
981.0,1172.9734994645348
1018.0,1123.2346273352382
1420.0,1116.7085904984854
605.0,765.2636960165445
1370.0,1234.649956438418
1525.0,1240.9625252210071
790.0,745.6529034019072
1240.0,1181.889442454634
1120.0,1169.4518871219716
1290.0,1099.8451375054983
1191.0,1178.1412521721497
760.0,935.355104462485
1275.0,1179.618916111177
805.0,770.9450715647542
1100.0,1025.5592506841529
1080.0,1186.3117838498213
1645.0,1185.6963447973194
820.0,1122.3670939050496
862.0,954.0016330030463
746.0,694.7697568242532
710.0,972.0411009000745
945.0,1206.4761006281367
515.0,667.0487139430485
1170.0,1098.4674734171838
665.0,639.5905178803694
970.0,1126.911353244279
1375.0,1191.759088408824
1145.0,1165.9288936663283
882.0,961.8375763797476
849.0,1173.0267981743964
1145.0,1237.1884221418452
950.0,1193.0129339865357
1230.0,1030.4956130600426
960.0,1029.4128187993479
990.0,772.545844577323
1450.0,1252.7056737168543
840.0,756.6401605445137
695.0,669.4329844795052
865.0,704.6058399890953
870.0,1176.4555885918492
811.0,720.489666820006
900.0,1154.98906721009
1582.0,1076.6716957386616
1194.0,1190.7060370841282
1305.0,1230.5239658366656
816.0,1229.023491029154
640.0,576.7643140665687
838.0,722.2914494673153
1040.0,1017.0311351001197
1355.0,1160.3084785539688
705.0,717.4278423481734
1010.0,1184.156580015044
505.0,745.2427009328005
1070.0,1048.343149207033
1320.0,1183.0448156164994
633.0,764.987288808745
945.0,707.7276681463352
765.0,700.9011222817595
738.0,628.2217612349318
765.0,893.4887557702324
1540.0,1208.2311147365604
1257.0,1110.716716139625
300.0,657.3770646421381
645.0,709.3100519484758
889.0,1088.626278409804
1070.0,1189.8220552015505
1320.0,1244.9013995652717
800.0,705.9295944733833
1140.0,1263.9297077154774
1005.0,1075.8453438498657
1500.0,1288.202057463775
675.0,673.684977305817
1030.0,1009.3131069649334
930.0,730.4864563611293
1000.0,1125.687499479247
980.0,1067.9358153321714
950.0,1002.3126257852464
605.0,707.8094088011421
460.0,584.6395421131874
620.0,729.1028824341415
1185.0,1234.7037909428852
1355.0,1084.650272609852
1305.0,964.3054569108106
565.0,566.3106808873841
920.0,1179.1401992665365
865.0,1232.2401555933598
710.0,607.031089682403
560.0,639.8261902607319
1040.0,1170.871317048131
1120.0,1007.3037234947076
500.0,682.2783583129498
1150.0,1120.1685198235282
959.0,1146.3297915109993
1000.0,1147.8407467276575
665.0,632.8085763168099
630.0,663.2973520677339
612.0,708.3452713136038
1020.0,1190.9368314845683
1180.0,978.879852891576
1170.0,1237.144061348816
910.0,1037.0313194966977
548.0,706.4289981304233
560.0,583.4965298282629
745.0,994.7014880721935
550.0,647.529863141579
1020.0,1026.6557045507134
1130.0,1097.5474015200873
1130.0,1140.337522624399
850.0,1000.7273187542223
1080.0,1172.9245817737662
810.0,753.2856895964861
855.0,992.4639833249896
885.0,628.4609196518843
940.0,951.5261365879705
1045.0,1196.7863637475944
586.0,736.6556330555912
568.0,637.0649580157557
1180.0,1183.859212212878
1202.0,1228.6932101480536
1030.0,1028.6772402379172
610.0,700.2113911569842
1285.0,1254.7947209791173
640.0,621.5265939288208
1180.0,1246.884435118674
610.0,1092.2229063780042
995.0,710.4825890889562
1570.0,1282.960632237137
620.0,773.308706821821
710.0,658.5453409254199
1030.0,1204.3221352135565
950.0,1017.5629683923904
690.0,714.0790429493212
595.0,749.7131144064433
750.0,923.2057100324719
1235.0,967.1168391508494
960.0,1006.4347886318956
509.0,668.0460029636065
890.0,1139.5174168623103
820.0,1140.6443267067175
1160.0,1185.0112979439205
1120.0,1092.983029620691
1045.0,1024.8730944912697
1075.0,1063.7091384647572
1150.0,1250.480340221249
800.0,1013.7369797145088
1195.0,1258.9203617271999
930.0,907.4789792538301
1330.0,1165.8444198508214
1150.0,1137.3773898210238
770.0,687.5241102443645
1110.0,1276.626280807592
1205.0,1075.372655649931
1335.0,1094.4445462075814
975.0,1087.0692272280257
690.0,623.2965245484936
1120.0,1245.2429352381039
638.0,707.7276681463352
1418.0,1252.335434193811
805.0,1167.3701785205408
645.0,705.038540029294
1450.0,1240.7300668823254
900.0,995.8575861866632
420.0,643.9559304689626
1370.0,1112.0969119991132
1200.0,1226.449731533921
992.0,1093.965599629707
1130.0,1221.5960253996186
570.0,673.6352067483886
750.0,1093.2997861158833
850.0,1065.7744423861795
805.0,756.7442515420598
685.0,782.12163374269
486.0,676.6225644231042
1270.0,1098.7485938894697
910.0,691.2054761480338
1075.0,1113.4805231004223
815.0,712.7103086322973
1040.0,988.8922971786359
1135.0,1070.8132714018548
965.0,1282.960632237137
1450.0,1174.0374547495305
1500.0,1203.3642705963941
865.0,745.2427009328005
1100.0,1120.4045911443375
1485.0,1251.5704968830808
855.0,784.8527297532443
1270.0,1084.566753820643
1090.0,1241.406470239826
825.0,979.2187502578597
615.0,668.3168249027186
1160.0,1202.2520158627292
1290.0,1159.6335896914675
1250.0,1169.7758374446876
1355.0,1086.34748638958
957.0,1017.5349775374997
990.0,959.3221412877232
590.0,700.6403286909099
1460.0,1252.594746772077
1170.0,1194.9055569127518
490.0,637.6216350844655
905.0,1010.6719739630804
1230.0,995.3855398891667
1285.0,1279.9749094999308
1520.0,1211.9302225230726
1090.0,1115.964181807576
1275.0,1203.9876359266607
1485.0,1230.8224255662365
1100.0,1018.5546511490261
760.0,1104.4927641639433
1220.0,1275.236661801996
741.0,744.7162416340032
1190.0,1095.755896187136
1075.0,923.7318280226102
1010.0,699.2340933445582
1222.0,1232.3242029831051
631.0,757.7660776091298
745.0,696.0856821272876
1367.0,1227.5029163514434
1420.0,1222.0772676289112
594.0,637.6457991346667
1257.0,1199.9149224047046
1450.0,1137.4470298538204
1151.0,1251.932100723417
1190.0,1039.0646939977341
1060.0,1175.1110958798715
1120.0,1233.4629839351812
965.0,1025.5592506841529
1110.0,1172.7713476934025
1040.0,1161.079988077072
1080.0,1080.054399255402
695.0,717.4552733837912
1330.0,1160.4899587569384
330.0,596.4348571782293
1160.0,1165.9327650053897
1005.0,1203.7473117835084
1230.0,1187.2875082051055
920.0,754.4694914808874
1282.0,1210.1805978643586
1177.0,1030.0266642610698
1110.0,1262.1456093114716
635.0,698.50806013899
1020.0,1008.2739379968934
1125.0,1044.5193996599069
855.0,1088.1247667550742
766.0,1140.9068012653963
1385.0,1253.5880947778644
960.0,1135.2688406682364
354.9999999999999,617.291995660249
420.0,717.5210396563921
755.0,745.6529034019072
1685.0,1149.8621687884024
940.0,898.0141336898693
870.0,731.7552762762418
1510.0,1268.2720167921082
1210.0,1008.0109444950459
992.0,988.0870731123703
608.0,666.8340595912726
985.0,1150.1781792327104
920.0,720.8908799954133
1157.0,1176.4555885918492
1045.0,1134.9524865026315
1175.0,1056.768728945448
1250.0,1250.6842055966558
710.0,710.881810894108
1230.0,1019.5547886267062
1215.0,1225.3197928702996
1580.0,1185.768390959131
509.99999999999994,718.4283164340468
1391.0,1161.5327827855917
720.0,664.1320345379511
825.0,758.9993718972667
1355.0,1257.2859319516272
1224.0,1169.7758374446876
1010.0,1044.0633943755636
1268.0,1243.9581592896575
1312.0,1042.4477719651643
652.0,722.3085191845737
605.0,714.6832312195594
750.0,789.3171729101415
570.0,579.3667438193943
1025.0,1031.9572810782608
1100.0,1187.2118701924219
990.0,1061.490981327435
1520.0,1255.1093999358748
1225.0,1156.9766390891245
600.0,765.3627529715625
1092.0,1088.9906454975144
1140.0,1174.2512313901614
542.0,582.58670105432
840.0,685.7051585714094
1040.0,988.1168884397491
1515.0,1099.7384309186743
8.0,1003.7017921231777
898.0,996.9049827767487
560.0,582.1601846802147
495.0,611.7530960684758
1250.0,1184.8218621561125
945.0,1057.0710769752525
1477.0,1174.0713663820222
1149.0,1120.6008881538248
780.0,702.794973941071
1356.0,1181.61171016631
1240.0,1271.7872996930105
1226.0,1162.4817728333867
1246.0,1006.4135459790222
883.0,777.8481258333758
1170.0,1158.3986571567086
1160.0,1232.2655414527644
1510.0,1242.1352145120645
661.0,726.6658472210722
845.0,1171.1032608079731
725.0,702.2203419585528
840.0,720.8908799954133
1230.0,1229.466388416062
870.0,1028.5849917939088
1230.0,964.7717205269274
580.0,696.0601914381009
1287.0,1048.343149207033
1300.0,1180.7891675012568
1430.0,1184.4677521633012
1191.0,1190.2755014011905
815.0,1084.4034451514162
436.0,712.8314857224732
1190.0,1222.5824718958095
1035.0,1169.3540770810778
1310.0,1283.8378013250713
1230.0,1098.2000307830795
1345.0,1125.034608573431
1300.0,1189.5486758111183
960.0,1124.4987043206424
1040.0,1159.7624549772422
622.0,680.0947557713305
1285.0,1189.0752172537677
420.0000000000001,584.1088050512559
857.0,711.5542788410162
955.0,1004.9178726007561
965.0,1143.349956050836
1160.0,1147.0598957419204
560.0,711.4678133242733
752.0,686.2062996300137
1100.0,1257.530487604263
1305.0,972.1181099145532
1380.0,1247.7595605934662
1375.0,1277.903072622827
1080.0,1168.7543566534391
945.0,1005.5000079214394
795.0,744.2086896204011
1190.0,1045.5421559216895
474.0,693.1887846541615
605.0,743.8213974678758
1220.0,1205.086928133608
685.0,702.3644393195625
710.0,1111.3106707845661
1285.0,1156.2450672116875
1085.0,1221.5440351112873
825.0,705.6873158712956
1395.0,1231.5934618183496
1280.0,1230.8301317250118
930.0,939.2155631613884
891.0,904.674922213367
1415.0,1187.9226776027558
1185.0,1226.7727825154327
896.0,1245.7382031641246
774.0,739.3304992729024
1000.0,1110.2407993397778
915.0,953.4434356174413
1140.0,1095.2599871300627
875.0,912.0990930475233
1190.0,1055.5991894726615
1630.0,1187.2118701924219
920.0,1191.4303911373875
1340.0,1258.4134021269463
1019.0,1034.7735635642307
720.0,745.0198904572926
1065.0,1053.3176329792414
1260.0,1085.174969661698
1350.0,1205.2980150795413
1132.0,1229.0509353300242
1555.0,1277.7354800622768
1245.0,1215.5703716365065
580.0,762.0603935193744
675.0,670.6305536296259
920.0,1017.6851911842555
577.0,742.9549039142853
1360.0,1245.1974846696462
1325.0,1221.9962035671292
1055.0,1158.511426377769
1095.0,1098.4038067853323
855.0,752.9702925154497
1240.0,1042.7590697219994
1015.0,1075.1038934957828
1140.0,1238.7380153013478
