target,prediction
1135.0,1242.969537944637
707.0,528.7525016936479
855.0,1080.5402206378947
1090.0,1178.3821023332591
1155.0,1164.800144473298
827.0,911.5500611805764
865.0,1111.2851525106419
1058.0,906.7430841133317
1397.0,1431.1666157737181
1492.0,1434.3373531357317
937.0,759.7140882888268
955.0,746.295452626206
1191.0,1131.2918896607357
1240.0,1224.4377153244516
624.0,730.8882569060854
1283.0,1228.5287890770148
1343.0,1231.7640843703819
945.0,730.5839325508848
810.0,1006.3617019241859
1026.0,916.8672038432054
1425.0,1217.3790204934107
810.0,1025.5699578902963
974.0,986.9501149393675
575.0,626.9996242287732
1010.0,1056.8978945981753
1275.0,1197.0415336442525
1135.0,1116.2462825740324
1146.0,1122.720955621417
1050.0,1044.10692799647
997.0,975.5502748153294
1030.0,933.8827439812244
1278.0,1233.7928593282031
915.0,998.1965465844078
950.0,944.3896250300107
881.0,958.7571559692582
500.0,530.3636344661595
785.0,686.5749156087625
890.0,783.93537023129
680.0,771.3834098785675
1205.0,1298.493751933046
1391.0,1303.1750411357325
727.0,741.3036938215873
1187.0,1147.3954430018314
1219.0,1274.189378711843
1175.0,1271.7492782243007
1145.0,1089.5637739935908
642.0,713.8837098321354
1060.0,765.4401337284831
703.0,696.3750712668523
1055.0,993.6843509817078
592.0,496.52864309947427
647.0,715.5698326855065
816.0,958.617306269468
1143.0,1196.5660098902526
740.0,780.3370995258599
727.0,982.1965148978145
795.0,809.9907463403557
715.0,656.9504340661734
1213.0,1333.6093417520558
553.0,681.8676282932854
945.0,1164.3972787160978
926.0,958.2984845053201
529.0,644.6326436077604
950.0,889.0411279215775
1355.0,1361.3752857902332
1455.0,1274.8780159643336
1090.0,1085.9746502777678
937.0,1290.7603788528702
470.0,689.2233555371118
1330.0,1318.809087115512
902.0,746.0384668642579
1109.0,1045.8427606250666
1115.0,1310.9602384516006
1065.0,1194.607974224432
660.0,630.0548243341482
1560.0,1223.8537487241954
550.0,598.5428949136159
885.0,902.84250389639
990.0,973.6498287982295
1120.0,1029.8143709326316
1265.0,1215.72042289596
590.0,677.1117627229954
579.0,474.25864570253975
695.0,956.3414464277773
1235.0,1412.4601601750826
1115.0,1342.3809538369094
1080.0,1199.1968903368684
1060.0,1174.2899360318727
1015.0,1249.8083863755523
1462.0,1395.1522390842438
649.0,756.0493397013724
460.0000000000001,466.45982194515636
1421.0,1270.9672875545714
1110.0,1234.0990338805054
379.0,545.9657575627305
945.0,1101.486062700375
1235.0,1256.473743595487
475.0,530.8126503257466
895.0,905.6482046726285
606.0,589.0659822066852
1430.0,1480.9897897901826
1330.0,1274.6473998110316
1280.0,1262.2781863037872
900.0,970.6958178826327
1040.0,1104.227630285179
1270.0,1285.977021712795
780.0,765.9824356400798
1050.0,1103.5638082823623
940.0,1162.313090923045
848.0,997.8110531045951
695.0,776.3939117228526
842.0,949.2170651579548
975.0,1047.6565015502335
586.0,580.692798566072
1230.0,1135.1600480546238
1135.0,1096.8517762270592
1000.0,990.3857961433388
1250.0,1220.9819422720725
1280.0,1334.644590647572
1180.0,1409.9377482348552
1090.0,1164.7083296748463
1330.0,1171.6004914811815
1230.0,1322.5732696280143
1115.0,1095.291166224277
1146.0,1140.5621481446353
505.0,608.3204380161949
1020.0,1260.1604520992032
835.0,976.3312979270976
605.0,739.0689325115402
840.0,987.1704958883798
520.0,624.5981888858175
1202.0,993.828367453368
1325.0,1079.9429353918797
1470.0,1469.7789816948662
1310.0,1184.6948417685312
910.0,1021.1971861297792
1351.0,1199.1249291737101
1005.0,1113.8422160538305
570.0,707.1466279613242
1230.0,1229.2445444751813
962.0,1064.213890728919
1080.0,1112.0821790643718
1270.0,1487.183857118366
768.0,801.9574368249207
630.0,549.484643816239
1010.0,1132.727498300405
995.0,1172.8408537358703
1140.0,1187.1901139742886
1210.0,1217.3666330575509
550.0,714.0184671273771
1510.0,1299.9699247001013
1035.0,1154.7085500209027
1405.0,1140.7220195576833
960.0,977.2180164450415
1325.0,1422.6425702336385
520.0,555.5234209629748
1230.0,1224.711442394653
760.0,650.6379970364671
1450.0,1346.6390886333083
541.0,584.4602862979784
1405.0,1295.2982795275263
750.0,1129.8093789697496
910.0,1001.1719718536104
1320.0,1312.5305972201845
820.0,838.7037126874411
380.0,487.21886243813606
850.0,839.253690917491
850.0,1149.0537713651622
705.0,713.9231494853193
1045.0,1286.8206970016122
1267.0,956.3662002812063
1040.0,1181.090998239511
763.0,869.762028671652
1127.0,1217.963777309666
1102.0,910.2446843885627
1365.0,1352.1583964121592
1150.0,929.3842399059934
1325.0,1165.9802372323363
960.0,1012.637953089792
1020.0,1020.0846418029591
530.0,596.5068780845334
1285.0,1201.9715881603295
1090.0,1004.1677004895715
628.0,736.8494141936515
745.0,785.4613847381122
1220.0,1071.8083053008843
1252.0,1251.7267451502505
640.0,663.1470223598042
535.0,664.4320723670451
1210.0,1189.6645102429045
945.0,1062.4796420443824
1069.0,1251.1044718204241
1195.0,1282.2433486030466
830.0,884.4476766989754
1310.0,1268.818164492048
905.0,1150.7565229009256
615.0,657.1430242012252
565.0,516.8021977241685
1140.0,1001.5316797511408
1105.0,1189.11365844275
1276.0,1307.8547513673386
1090.0,1121.406435677399
1195.0,1192.68586564239
691.0,907.230000432054
1380.0,1303.1967153820867
1035.0,1075.030190975031
1175.0,968.3233100010223
1570.0,1463.779696480347
1245.0,1103.63193341619
675.0,733.5428451940418
1021.0,1005.3120314285306
990.0,1088.5746272238073
690.0,678.8936104316117
600.0,654.8798457241554
990.0,1013.2568188739309
1016.0,909.8527483136247
900.0,1005.4141342420852
1050.0,1253.5817691799798
731.0,592.6729541078671
820.0,728.1001729107331
902.0,656.5907746595822
1136.0,1218.917661564577
944.0,1031.3744589599257
800.0,711.393459238969
620.0,598.7031692983219
850.0,1083.1437877516344
1201.0,1141.2023311099806
1430.0,1431.8017093256808
737.0,735.6404234680354
700.0,654.8617264761762
583.0,663.7357152250759
903.0,1108.6040034702344
1430.0,1231.3639892217902
846.0,843.8922184713988
1170.0,1170.8320594841966
585.0,841.9278516564065
1490.0,1270.1629468501255
1255.0,1102.180884560071
1105.0,1094.2086933716325
1405.0,1415.6604158750386
995.0,1033.9713144174773
1180.0,1246.440400448827
