target,prediction
1490.0,1321.1819342379667
800.0,1027.7819582711359
665.0,721.9446423699756
747.0,971.2985305254144
990.0,900.2928712400492
893.0,1001.9943212056713
1135.0,1150.809632965257
707.0,559.7449080080571
855.0,1204.4993579178304
1090.0,1245.2997105457102
1155.0,1174.209656942917
827.0,950.0649926721247
865.0,1146.4970246380058
1058.0,968.8467690925038
1397.0,1320.2905279461763
1492.0,1385.475720296895
937.0,733.3949519413819
955.0,729.379309717418
1191.0,1171.6795807387734
1240.0,1200.3066374971863
624.0,735.7594632313044
1283.0,1147.4688523110565
1343.0,1232.4071846048323
945.0,685.8172319578052
810.0,1048.8388165728047
1026.0,903.2793212442917
1425.0,1241.8227318820977
810.0,1066.785075937573
974.0,1091.6510536218423
575.0,618.5006812663444
1010.0,1096.836265842694
1275.0,1189.4052187679129
1135.0,1127.5669450499572
1146.0,1198.29478036423
1050.0,1047.9762615613502
997.0,1107.961401108352
1030.0,1021.864962511502
1278.0,1206.6366768659566
915.0,977.759216802086
950.0,977.8859153729009
881.0,939.9184251507045
500.0,579.8512740460988
785.0,706.6366986658863
890.0,770.4625483834623
680.0,689.1834028443404
1205.0,1280.9806572533116
1391.0,1270.5449074260132
727.0,809.1822159103706
1187.0,1077.8205172475623
1219.0,1226.5024636650724
1175.0,1229.1576669291285
1145.0,1051.1173028462888
642.0,716.9329557375171
1060.0,738.832779275733
703.0,716.5257823104951
1055.0,1072.5856133873708
592.0,590.5617760426114
647.0,742.2017428661604
816.0,917.4809507978108
1143.0,1138.0570499724186
740.0,757.6227387215802
727.0,1000.1359755446615
795.0,981.0463287137767
715.0,620.8040594581516
1213.0,1126.6783996165534
553.0,724.1925737049414
945.0,1140.5167107149944
926.0,1033.214109455697
529.0,624.1756187226983
950.0,971.1838114181862
1355.0,1218.90427600336
1455.0,1220.2503082539895
1090.0,1115.7301533239865
937.0,1240.3029391855493
470.0,711.6527367106223
1330.0,1256.070125294552
902.0,713.1521698643053
1109.0,1076.2396867082778
1115.0,1289.6890097026414
1065.0,1162.6795213047837
660.0,661.8157294449566
1560.0,1107.3554098006946
550.0,598.476312001969
885.0,1002.7071205046369
990.0,1063.4117892550248
1120.0,1042.2799632213805
1265.0,1189.3113739577977
590.0,648.6882705335022
579.0,505.0062992097104
695.0,975.1546080299382
1235.0,1344.32339308624
1115.0,1324.0496842877742
1080.0,1263.1712479773437
1060.0,1134.3784253952717
1015.0,1261.8379220351237
1462.0,1305.6291864337086
649.0,724.2779782651834
460.0000000000001,496.3597842964133
1421.0,1214.127567302785
1110.0,1197.1848522889393
379.0,594.8317484465681
945.0,1127.700544983294
1235.0,1298.8796908911572
475.0,568.3878188993125
895.0,957.1013027073557
606.0,569.778923003799
1430.0,1387.9724504900566
1330.0,1254.3769520531305
1280.0,1270.3781287590855
900.0,1039.243837062072
1040.0,1128.134793239836
1270.0,1235.3916236307718
780.0,762.120424868273
1050.0,1106.758790160022
940.0,1238.2068275490458
848.0,967.0057175832599
695.0,827.204986900045
842.0,993.8968148244212
975.0,1005.9053118346696
586.0,583.532266402981
1230.0,1189.359514255165
1135.0,1116.1658498377706
1000.0,1008.9187957734501
1250.0,1195.6144598348124
1280.0,1249.551235429819
1180.0,1214.9998475245652
1090.0,1141.1859400824894
1330.0,1218.1454977954404
1230.0,1333.3645232280687
1115.0,1181.0136491629269
1146.0,1036.1122863194978
505.0,605.5208623351712
1020.0,1235.972189334489
835.0,1018.6125307199335
605.0,726.9458025405003
840.0,1001.7217717168329
520.0,645.1751657992462
1202.0,987.9283207183511
1325.0,1223.9447873279769
1470.0,1333.9797269796554
1310.0,1142.3022435120924
910.0,983.2411705228768
1351.0,1233.1688060190781
1005.0,1092.1823667842305
570.0,665.4684930514663
1230.0,1249.0469774752873
962.0,1017.85917948248
1080.0,1037.9568744256965
1270.0,1398.1660874092431
768.0,735.4608071815541
630.0,565.5337903876267
1010.0,1219.2409652235942
995.0,1103.3439248936847
1140.0,1144.476209996399
1210.0,1228.0141484662051
550.0,716.5849520914712
1510.0,1244.7052678944874
1035.0,1105.7877859456291
1405.0,1130.6384789099332
960.0,1037.4959751579668
1325.0,1350.6404124932824
520.0,589.9881884753515
1230.0,1222.0563993128571
760.0,673.986748278227
1450.0,1288.7087745063081
541.0,617.5510447018789
1405.0,1259.5084567497972
750.0,1140.2855042317512
910.0,1026.791916200447
1320.0,1260.1386226078716
820.0,754.1536599390431
380.0,507.1834305746707
850.0,789.4269013624755
850.0,1141.5211845287333
705.0,704.3650777204186
1045.0,1365.0431741450375
1267.0,1010.4369633746536
1040.0,1133.520418671958
763.0,835.6976086129673
1127.0,1190.0151839322489
1102.0,953.581967351969
1365.0,1285.2979578192248
1150.0,904.223804818026
1325.0,1169.944586550888
960.0,1075.4746613430918
1020.0,1026.0954822122724
530.0,622.6807482614488
1285.0,1287.2446514901708
1090.0,995.5572217686131
628.0,763.378723479505
745.0,799.1982304303771
1220.0,1176.064001832214
1252.0,1240.2597871302353
640.0,676.6396896744124
535.0,726.7691892249995
1210.0,1146.9435308253092
945.0,1003.3838187804806
1069.0,1179.1202321487992
1195.0,1148.8832125510446
830.0,846.3261415269761
1310.0,1221.6236294936657
905.0,1214.7651947058102
615.0,713.5902161265578
565.0,552.6197812837302
1140.0,1083.2898722139569
1105.0,1139.4125943373053
1276.0,1226.2016063565777
1090.0,1125.5291491800904
1195.0,1258.0777086869425
691.0,948.3778191193761
1380.0,1261.7483527064428
1035.0,1102.700700250971
1175.0,1077.5571212571144
1570.0,1327.4585895613654
1245.0,1079.3252840486066
675.0,724.9488136305504
1021.0,1141.8558206940925
990.0,1090.8311831070646
690.0,683.7182864505401
600.0,696.8115607128948
990.0,1145.98110906962
1016.0,956.4338630485196
900.0,1114.4342988737583
1050.0,1197.5051548150448
731.0,610.1455385677671
820.0,726.3172108797047
902.0,685.2347806730988
1136.0,1175.437853658665
944.0,1143.4269544719918
800.0,715.2193208481328
620.0,590.5669340548686
850.0,1094.6473473117785
1201.0,1228.8395581378636
1430.0,1330.2683606546138
737.0,708.1006864796618
700.0,600.3769161565646
583.0,738.3215900532174
903.0,1171.9162182616992
1430.0,1242.065970688279
846.0,809.9244020199851
1170.0,1162.0143334252386
585.0,997.4292021953705
1490.0,1240.4749265417886
1255.0,985.4425563053071
1105.0,1139.5056382154173
1405.0,1384.5681532702426
995.0,1024.2850874946505
1180.0,1216.3893297447955
