target,prediction
1003.0,1133.8179719427583
1145.0,1185.9463408845456
1305.0,1271.1213709277426
634.0,913.4599747892782
1240.0,1167.517842444686
1210.0,1123.3598102097537
1175.0,1178.9980935910908
548.0,683.0145799504569
1490.0,1251.583183124279
800.0,1034.4547416130213
665.0,716.1424341518548
747.0,1047.2967772378486
990.0,961.5733281732538
893.0,1035.7246310765142
1135.0,1092.532327226083
707.0,597.8878844135755
855.0,1209.4480202056889
1090.0,1230.1329313049039
1155.0,1196.0298298319526
827.0,1016.3021590562237
865.0,1110.9025435922176
1058.0,1028.3431207118124
1397.0,1257.1152510347515
1492.0,1268.143010723685
937.0,736.3943787681737
955.0,717.454042261787
1191.0,1162.8503204588092
1240.0,1175.588741420438
624.0,717.454042261787
1283.0,1171.7374368286746
1343.0,1150.3879215915613
945.0,719.9567828267529
810.0,1149.183142040874
1026.0,927.577326111058
1425.0,1216.5648802267106
810.0,1104.748952502633
974.0,1155.743798054396
575.0,615.2433210303549
1010.0,1123.131086082817
1275.0,1162.8710551471836
1135.0,1080.3744721596129
1146.0,1174.161602456098
1050.0,1053.3969170540204
997.0,1138.5760367813143
1030.0,1096.095474047701
1278.0,1176.3562639592212
915.0,1002.2935948402239
950.0,1037.3688840457987
881.0,996.6470963026072
500.0,621.4909407946352
785.0,698.5363679716968
890.0,744.8443205088333
680.0,680.5131675728893
1205.0,1231.606068182737
1391.0,1230.4525245579425
727.0,900.5789039238982
1187.0,1099.974154520414
1219.0,1217.2841400738414
1175.0,1214.5641959770358
1145.0,1038.8780129450593
642.0,712.9269524702929
1060.0,723.9385535400907
703.0,730.3939390371979
1055.0,1123.1581195737263
592.0,667.021855327727
647.0,741.6047513823689
816.0,963.7205415006302
1143.0,1123.6517936295472
740.0,739.7371253518847
727.0,1051.9751838620784
795.0,1104.264423624721
715.0,643.9604354612858
1213.0,1104.6356119073428
553.0,731.8222511885344
945.0,1152.6343966968584
926.0,1063.1553305597736
529.0,658.7856496929203
950.0,1084.5924376215899
1355.0,1144.4553114002942
1455.0,1216.6281918246025
1090.0,1127.9956050797796
937.0,1219.4595327882814
470.0,714.5435708455847
1330.0,1177.933625215761
902.0,705.2262142941368
1109.0,1065.6785797974555
1115.0,1233.552193813206
1065.0,1112.9675647297581
660.0,691.8109297092342
1560.0,1109.1588223250174
550.0,626.7740693543801
885.0,1089.7206422780578
990.0,1159.3768093649082
1120.0,1048.4757096895296
1265.0,1158.5998935195298
590.0,655.748875182021
579.0,587.8287235181117
695.0,1038.1767889565717
1235.0,1262.2550229563228
1115.0,1267.0946121608333
1080.0,1235.6172149507465
1060.0,1122.4039901602528
1015.0,1221.7928822174063
1462.0,1243.9877054684666
649.0,737.0528143880481
460.0000000000001,562.0809982746539
1421.0,1209.3527528105294
1110.0,1161.1144681370624
379.0,624.2024860164674
945.0,1135.5027737350588
1235.0,1259.0153580908577
475.0,608.9090621239467
895.0,1009.4033160500078
606.0,635.4585585860234
1430.0,1274.9983841214992
1330.0,1230.451793335636
1280.0,1235.6172149507465
900.0,1060.8053128332201
1040.0,1172.9360486750932
1270.0,1217.7817354493968
780.0,744.3737714399872
1050.0,1126.4871778195595
940.0,1217.7817354493968
848.0,973.6573834162392
695.0,774.1421659224122
842.0,1017.1868625891959
975.0,1035.4316018511531
586.0,585.2494590960117
1230.0,1173.394079917315
1135.0,1159.3768093649082
1000.0,1051.9751838620784
1250.0,1205.1425632978778
1280.0,1222.8562398898036
1180.0,1178.6638563124977
1090.0,1102.760506239683
1330.0,1217.7817354493968
1230.0,1259.7041769289845
1115.0,1210.860974191268
1146.0,1049.4164741535765
505.0,640.3173958531469
1020.0,1221.9490350563017
835.0,1057.0837730430983
605.0,717.454042261787
840.0,1036.0480350488401
520.0,659.0376912038403
1202.0,1024.0425468302658
1325.0,1208.5300355416568
1470.0,1275.2422676489884
1310.0,1159.3768093649082
910.0,1026.925661381555
1351.0,1214.833229830439
1005.0,1120.9501904424974
570.0,707.8553141709797
1230.0,1231.606068182737
962.0,1020.3729157961842
1080.0,1033.7502070266175
1270.0,1277.0093586951048
768.0,727.6615839330811
630.0,584.2881446592165
1010.0,1195.2880397492286
995.0,1109.1588223250174
1140.0,1161.882153574868
1210.0,1174.1122885574957
550.0,705.7082620403069
1510.0,1217.7817354493968
1035.0,1112.0806617925914
1405.0,1164.3245486614392
960.0,1106.9363441455612
1325.0,1270.0431177797911
520.0,650.1517304073084
1230.0,1193.7009459828878
760.0,695.620248489455
1450.0,1239.494228144503
541.0,627.7055815659558
1405.0,1221.7928822174063
750.0,1165.964844778504
910.0,1081.0450493986405
1320.0,1222.0190752619003
820.0,745.7937413320633
380.0,585.4761370970095
850.0,765.6499966931359
850.0,1104.300119491484
705.0,707.7490569825384
1045.0,1270.0431177797911
1267.0,1051.9751838620784
1040.0,1136.2564530317202
763.0,804.4037553953309
1127.0,1203.7233652025982
1102.0,1001.5085892131347
1365.0,1252.5557797626516
1150.0,928.1009337601574
1325.0,1167.4160170311413
960.0,1086.6186371589538
1020.0,1099.3629052375281
530.0,651.3594434520587
1285.0,1247.3514188855336
1090.0,1043.025426785399
628.0,737.2350989349832
745.0,746.4134473259168
1220.0,1172.1473653345288
1252.0,1181.6458819679592
640.0,717.1719868021225
535.0,732.8959574670646
1210.0,1141.0186157178314
945.0,1047.3396195100365
1069.0,1144.7648080276676
1195.0,1110.9025435922176
830.0,804.4037553953309
1310.0,1226.6383081482738
905.0,1155.1818579457956
615.0,702.906563445111
565.0,629.2229510150505
1140.0,1089.0802314556015
1105.0,1070.0547960734477
1276.0,1209.9310405944452
1090.0,1126.6085002616787
1195.0,1231.606068182737
691.0,946.9695632528446
1380.0,1211.9237376035642
1035.0,1159.3768093649082
1175.0,1137.883739478018
1570.0,1257.1152510347515
1245.0,1074.7916238584787
675.0,731.2157660364414
1021.0,1155.5645589826286
990.0,1087.5951263412926
690.0,700.3171720539735
600.0,697.4689223772034
990.0,1162.9606767763187
1016.0,1044.9748424418879
900.0,1103.105284640832
1050.0,1174.6527095444885
731.0,667.5782450488574
820.0,710.65362703051
902.0,697.47302032837
1136.0,1168.5570763347457
944.0,1178.577881447225
800.0,716.0675035462104
620.0,638.086045825976
850.0,1126.4871778195595
1201.0,1155.3127393481643
1430.0,1264.8280553813768
737.0,705.2262142941368
700.0,664.5643531398059
583.0,708.9461533403885
903.0,1137.7591030562542
1430.0,1221.7928822174063
846.0,765.8867446444247
1170.0,1171.7374368286746
585.0,1046.9091157638834
1490.0,1217.7817354493968
1255.0,964.4374193866086
1105.0,1159.3768093649082
1405.0,1273.0214779838489
995.0,1096.1242753817592
1180.0,1235.9226566299571
