target,prediction
1075.0,933.4798762873646
1335.0,1079.8000320975675
1310.0,1230.8812961290319
770.0,658.6367932382351
1145.0,1234.0985167974432
1115.0,1258.8665463496986
650.0,596.9920377176051
1140.0,1402.2064523955767
770.0,710.6419764778086
1300.0,1182.4373361851308
765.0,645.885747471242
1069.0,952.9791446815403
524.0,644.9957960929501
1229.0,1135.0288621404754
1220.0,1225.5010225371186
825.0,1129.6022190462816
860.0,766.9362685673348
1060.0,1118.5186709611578
856.0,728.8553635328722
1158.0,1050.3564670731653
1435.0,1286.9835676137936
1025.0,1226.3495956050592
400.0,559.8926903428917
1185.0,1058.8777468986223
1284.0,1253.7874911993206
775.0,727.6353577678408
798.0,837.5329788276766
881.0,1000.6837782255523
816.0,975.6179591362256
1205.0,1195.8231745160842
575.0,610.9526938385497
805.0,779.7104488537208
1200.0,993.8907206992877
1140.0,1118.6896744137607
881.0,999.058715384346
584.0,513.2710636162866
585.0,659.7597971571481
879.0,941.939308866196
630.0,637.2852991840832
860.0,1122.0552954182008
1190.0,1074.3564473530635
1670.0,1444.5379360408308
1110.0,1104.512993154259
715.0,984.1532848986909
505.0,560.2648777631083
935.0,1143.0154117063707
1000.0,1057.31098437716
1085.0,1069.8377074581404
986.0,839.5310159497511
685.0,581.4986794197148
1180.0,1125.9731503251032
1425.0,1325.483693298571
434.0,583.2065601629765
1250.0,1204.8954803405422
870.0,946.9645235689937
1003.0,901.8740745383502
1255.0,1259.3108971095476
1270.0,1145.60560022311
905.0,748.5884240237316
1200.0,1168.6256617238078
665.0,704.5456208445021
1325.0,1275.5976982736192
1210.0,1132.8855631030438
830.0,731.553219206583
1465.0,1411.3139569296222
1180.0,988.1833113142724
1035.0,1032.1013521454734
530.0,704.9044332042798
1400.0,1326.7541692731327
745.0,701.8317960142871
1270.0,1099.7646247963817
1740.0,1352.6007330591576
855.0,925.8853215152957
605.0,586.3151029295482
915.0,1048.230729525582
1175.0,1095.6465865338253
1010.0,1103.9574328225815
750.0,739.6342682890709
580.0,616.2411623034361
895.0,812.2008235543302
965.0,1153.6410550262815
565.0,752.223405802954
1020.0,975.4684155834655
950.0,1022.7203891889214
1150.0,1065.860758406179
1048.0,1116.6369775208816
944.0,1040.377771006381
1110.0,977.5581246144543
1155.0,1252.2960537749277
986.0,977.2898323955565
815.0,788.2945836780775
815.0,964.5217298140792
1160.0,1101.6735531540394
1515.0,1435.4996980002018
800.0,997.8688325930663
1220.0,1199.9439408299063
1005.0,957.9616340801124
885.0,1090.4567221462116
960.0,1120.7139171995805
550.0,555.5841175334036
1080.0,1033.3640257985812
955.0,927.001950002973
1003.0,1075.5162085950662
830.0,769.171093283467
1250.0,1356.6043257016518
480.0,710.4525972500151
750.0,621.6472321301251
1290.0,1211.0525802548912
1260.0,1209.7015909460254
1135.0,1104.973380258751
585.0,536.6787166100937
1120.0,1222.4356607791663
1230.0,1332.080553236651
645.0,907.1480508167728
1015.0,1115.1455835760328
1108.0,1041.1090008690987
695.0,730.7742442120491
1000.0,1117.8594903560254
1000.0,1043.073925128097
685.0,720.3662596357258
845.0,961.5826041429765
860.0,929.9711907289518
930.0,940.6420405681968
630.0,673.8927971995646
1100.0,1095.7434718544357
700.0,749.9327636197868
712.0,963.2346357479274
979.0,1155.101371424016
1310.0,1176.9857083095735
1540.0,1444.9080021182026
1220.0,1253.020845452192
1279.0,1238.6316051489239
1080.0,1065.9788355538744
1160.0,1097.716064973931
705.0,648.7039203741247
1210.0,1402.781327869682
1380.0,1175.5763697588513
1069.0,1026.1995235959575
1286.0,1166.8482928956423
785.0,689.2398650647156
675.0,786.8445967735588
1535.0,1309.7230117743247
1120.0,1225.3867156425952
1310.0,1294.1946391499
1260.0,1175.334335152764
1235.0,1213.858803501553
1275.0,1270.7050238854727
795.0,867.6347018284458
545.0,507.0017232565119
775.0,806.3656385132724
1005.0,1016.6371843565682
1255.0,1259.6409419173897
722.0,728.399634174416
618.0,757.2702739674525
820.0,725.3030244103243
705.0,721.4924931999526
1218.0,1293.5120712450157
1215.0,1301.2870244448977
1135.0,1205.9346512594925
815.0,714.3492350486277
1290.0,1357.4014348827584
1460.0,1275.146739433047
760.0,948.6864821922843
1125.0,1278.2680565308765
745.0,779.5947661042189
1040.0,1217.21451949801
610.0,706.6980099219353
1515.0,1156.6804005928916
1225.0,1233.6520569700479
1267.0,1266.5069718289435
600.0,853.9301271591455
841.0,1133.276403646104
1155.0,1157.260582527486
1370.0,1200.270564786266
625.0,620.0589610599403
1225.0,1188.9537750186132
850.0,818.859422064145
1040.0,949.0785276029073
955.0,934.2899784772801
915.0,1060.5534416958367
1220.0,1106.5341659015332
720.0,800.6878667416235
935.0,1034.7241813639062
535.0,1065.650886740652
623.0,717.4069680793925
1045.0,1208.5376303782728
1025.0,1161.6512740677342
775.0,997.6668190764392
1250.0,1151.5333556439007
1095.0,1222.7818717706634
1395.0,1240.372736920785
491.0,625.7551425885233
860.0,646.374452462011
487.0,633.9189749498423
749.0,778.0861631056201
1164.0,1033.9336686074018
757.0,707.9456655392992
1000.0,1077.4360517838284
715.0,745.0586819574148
1533.0,1340.786030723137
1155.0,1173.9325607009393
1202.0,1303.4631517516684
845.0,692.5292141295838
780.0,715.1853339482709
1105.0,1061.0961351631647
1124.0,1134.654082434606
1240.0,1104.4380232273336
1200.0,1193.12081905265
845.0,861.6843412517094
1320.0,1337.6243233638488
1279.0,1252.589360610369
949.0,1070.7528138455798
1157.0,981.0599195882963
1205.0,1240.965465054627
1150.0,937.0326115815036
620.0,616.7979215446967
1635.0,1378.3964784808404
1000.0,1084.1651028376464
1255.0,1178.3747392845273
1360.0,1219.2718731986763
641.0,708.6800421118214
1005.0,921.5136192913806
1200.0,1253.8078037114794
980.0,928.5382755895741
1460.0,1286.9396751350473
617.0,685.2624414344966
970.0,946.0445361428924
960.0,795.4711822841392
1170.0,1219.508440424317
1310.0,1358.4966209840723
665.0,658.6439531403896
867.0,778.7617011135003
508.0,565.3820096766487
1400.0,1335.4032366612391
976.0,835.9485809359369
675.0,751.15204016659
1230.0,1020.4100332874874
865.0,1021.8917858227779
1180.0,1093.0639739845788
1095.0,995.5247552907249
1300.0,1222.4424369909884
840.0,758.3209368313843
1140.0,1018.6490810649182
688.0,917.887301802032
1065.0,1038.6508635467083
639.0,937.455880815611
1290.0,1260.5717129948057
981.0,944.7453788639095
1020.0,1126.5070082496381
964.0,1068.757608592391
798.0,813.6472376192957
637.0,598.290859789533
885.0,973.6058552537469
980.0,1240.1663782126777
1610.0,1381.9851033793461
1185.0,1203.4919831277139
1215.0,1036.687189945058
915.0,1056.6830785562806
506.0,604.1045133684154
1460.0,1258.211466814178
1341.0,1247.179721047221
1352.0,1218.2383279966868
498.0,526.0069464207274
1279.0,953.0790970998497
660.0,736.8945083215358
1140.0,1173.7224025691212
980.0,1111.133649556453
1365.0,1212.6902067045714
1030.0,1135.67795100647
1270.0,1310.7325102012023
1063.0,1116.7292817827224
810.0,714.0350947633033
1550.0,1414.005998615261
948.0,788.4729707609565
970.0,1011.858958651039
820.0,1018.8040636861303
1260.0,1182.768084273592
821.0,655.0536785160132
500.0,633.1590190690849
810.0,732.460264676431
1310.0,1303.284194238086
1397.0,1236.150824821214
710.0,656.1901780582973
650.0,656.041658276557
1675.0,1379.3434265911317
1480.0,1262.924449574659
1237.0,1229.0419293577847
1283.0,1269.2359524440817
682.0,693.4810321188737
1230.0,1374.2430975179907
910.0,987.1847271235852
1135.0,1176.4278093570642
937.0,1011.5842096378514
1195.0,1106.2054133176339
1305.0,1384.7068166900158
925.0,897.9082358689112
1160.0,1058.9071109080573
635.0,596.4738142038391
955.0,1061.4054740441031
920.0,1099.2985740387232
1375.0,1338.6365806514536
1030.0,1178.9395774357029
1140.0,1215.557542519646
1085.0,1167.1276310177977
509.99999999999994,515.0452039313865
1385.0,1108.4606465853985
1350.0,1172.8435606090488
1275.0,1220.833437299976
1160.0,1092.1800459097917
1190.0,924.8962954565235
1365.0,1200.990619169406
530.0,619.7893486024095
1350.0,1378.4918411228966
1245.0,1097.9623956268988
1160.0,1161.6667268511187
1220.0,1453.63216964502
890.0,974.4256790299709
1010.0,1205.79574205691
880.0,992.9424161650901
775.0,800.5395452246161
930.0,853.2661630159354
1030.0,1051.010048423668
880.0,1228.6836433030935
715.0,850.725443959541
537.0,587.3172128967478
1325.0,1258.1151100995658
890.0,951.7377235911013
1946.0,868.3034514583608
1235.0,1151.8106170578203
735.0,661.8456846657672
845.0,1131.8135431464034
712.0,724.393635696252
1405.0,1172.6979738293398
1230.0,1177.2604454088519
1020.0,1005.4904899284019
1105.0,1138.2217283436776
1280.0,1026.5439139362022
1105.0,1099.578575918827
925.0,905.9766472974288
1250.0,1114.040879483304
882.0,985.4857804923377
730.0,684.5111413800307
1250.0,1263.6804683967941
1445.0,1233.3496627354168
920.0,851.7081485781343
662.0,657.1452830042178
1090.0,1119.6236501112874
935.0,1031.0806635046658
1210.0,1209.7048548750677
220.0,540.5361175164489
1140.0,1009.6748088852232
1110.0,1136.487350129033
1420.0,1408.63588986473
1220.0,979.6837989259988
630.0,706.9874367772356
1015.0,1230.7789614938038
535.0,637.9318703442743
995.0,819.3431294093124
1210.0,1068.0819430830236
1305.0,1226.2286260010262
1345.0,1201.724964657342
1380.0,1178.537894627197
860.0,1155.649415686622
1175.0,1059.8127581144388
1165.0,1147.9012986455248
1015.0,1118.834034631529
1160.0,1076.2811706803557
840.0,782.2391903394739
1025.0,1174.463122072163
871.0,1102.3600159333453
1045.0,862.6893581650978
870.0,985.740296222276
1330.0,1252.9431399995183
1244.0,1305.9073838102572
1209.0,1198.3930658075858
1425.0,1249.0980195205866
1080.0,1156.4859919486414
1250.0,1149.5338369168994
970.0,952.5772075734163
942.0,918.3450108331613
1395.0,1138.2836982119688
690.0,625.621822216049
1035.0,1081.680000712601
683.0,515.1768627838433
462.0,563.5430212582321
591.0,591.7078386608058
1065.0,1126.6307293127406
445.0,614.9570133546073
815.0,692.8906370737492
1275.0,1132.0194147873503
1235.0,1103.796377706011
1150.0,1163.3898951914693
790.0,646.6113725682901
1130.0,1132.709875751683
1355.0,1189.094620747484
1305.0,1256.352924028432
860.0,1005.646672972716
885.0,881.8339407434246
1140.0,986.6990817453453
1235.0,1147.0596036355519
720.0,740.4592866277853
770.0,1202.5537673660535
1174.0,1140.466948526144
1135.0,1079.9661701872203
845.0,986.4445853895602
792.0,723.0015861059651
640.0,707.3585352443692
1345.0,1238.9292010104991
1080.0,1236.5393008746291
1047.0,1094.5416704142858
870.0,766.5461223107627
677.0,942.0126639107898
1110.0,1129.7204148793255
940.0,1130.4973573703367
605.0,659.3396649069093
1320.0,1173.1854946915066
740.0,729.2169606980882
716.0,712.717808114474
1052.0,852.606202253817
1270.0,1209.1508691673364
1069.0,1006.8092965777209
547.0,547.3943116748433
1385.0,1180.5174372358138
871.0,1043.3739615835595
805.0,734.0030753365104
1495.0,1308.7710479992184
443.0,586.3422420737236
755.0,634.2824176966894
1153.0,1079.6594202574054
1390.0,1234.984848654445
1365.0,1192.2473340808467
850.0,1070.3861594046834
1185.0,992.0091550387048
1264.0,1326.1264500055809
1120.0,1111.6540728670798
1465.0,1260.2249696493589
760.0,977.7120837369098
1410.0,1113.8421073303707
1232.0,1222.229913597632
590.0,579.2852511913466
1270.0,1073.0305519899066
1213.0,1378.1520897445325
715.0,716.2055128290865
555.0,525.4028883968795
640.0,657.4546967961282
1295.0,1166.3878797901584
845.0,796.1415357939991
1091.0,1165.8956436253884
771.0,777.1192674755553
650.0,685.6196882863667
1040.0,1161.1497366917883
1010.0,1096.9273342790116
580.0,967.2250979661125
922.0,874.7704244306299
1125.0,1162.0416812120784
959.0,865.2044118815061
1199.0,1427.6342886729021
1321.0,1177.5351053303652
1290.0,1302.196552302834
685.0,876.1068266384455
1216.0,1352.7240416227428
889.0,1096.4577501300782
959.0,1040.061319995934
1220.0,1157.3984239014753
570.0,524.8839653925869
790.0,835.1200598055204
1280.0,1363.9418118112815
997.0,955.2019327928891
1405.0,992.0861155237181
1338.0,1156.939745955716
1180.0,1425.5192037762993
1250.0,1069.1401226847088
1400.0,1417.530746680062
970.0,1049.0209093730375
1095.0,1163.9203431943893
1299.0,1150.854239301529
840.0,812.6370344376422
1051.0,907.57420655222
730.0,711.0151052825717
1340.0,1233.0859282681806
1245.0,1265.2756641542455
840.0,773.3452976258025
1320.0,1255.9391643482227
1225.0,1109.007454418214
858.0,713.244943368433
1411.0,1275.5496751477535
730.0,744.9487348882578
1210.0,1150.316156881179
762.0,822.9285355628426
1035.0,1222.183556319409
1030.0,864.6164162097799
870.0,929.6724711355989
1550.0,1362.4956261253578
605.0,595.1124253423235
565.0,636.4310865399566
965.0,1079.9531717368593
765.0,772.366971009907
790.0,825.7292835222053
885.0,1036.5557086709136
850.0,688.3732352958532
1160.0,1198.0478824467432
694.0,807.1233897911533
1160.0,1157.2888867094136
1306.0,1101.3548628262167
1330.0,1177.7516168480752
570.0,748.2831675916975
1845.0,1492.2460130424429
950.0,1173.9456253549965
1240.0,1236.7806712636507
810.0,858.3138149050271
1544.0,1344.4670647215487
905.0,893.6767917909516
680.0,714.2727324427944
963.0,919.4709923951871
1200.0,1117.0653023075183
604.0,657.3329507645942
1260.0,1053.7389368694087
1375.0,1395.1642011688307
535.0,574.2588687615664
990.0,1066.126226649005
1100.0,1255.7028932242445
1400.0,1416.574087862597
1080.0,1034.967066925448
1165.0,1138.5378834546623
1580.0,1531.5250788806497
1280.0,1232.111008034842
1230.0,1276.7747635786725
825.0,933.6963146204579
535.0,490.26904999833744
757.0,679.360087006467
796.0,734.322662936448
715.0,698.0972923521797
1680.0,1505.544421305933
640.0,784.7915828302007
1380.0,1351.3147114937851
520.0,590.5145004394385
1025.0,1044.7928490837398
783.0,773.7934639538638
1040.0,1265.1603229327034
1225.0,1241.6631868917257
1320.0,1160.0378495360126
975.0,1027.4210259989513
1010.0,951.8362936869919
904.0,1031.2342194691157
1055.0,960.6899897354483
695.0,633.3091140065031
1200.0,1094.0526073155122
1440.0,1234.6220932691872
1275.0,1195.4145466209065
1320.0,1166.689086120003
1150.0,1214.2660636854268
800.0,1172.4092177821383
678.0,751.0917619265326
1015.0,903.459177988456
550.0,470.0508894997914
1003.0,1019.2500439219764
548.0,633.9763068416146
1540.0,1385.872067727555
1315.0,1081.0936788902222
939.0,629.3830191528559
1020.0,1194.453023796358
910.0,788.8089314849726
950.0,907.3188987606428
975.0,1138.4907915488816
955.0,808.6859045803345
815.0,800.2338573315128
1257.0,1191.4767548290313
973.0,1051.410944014528
475.0,532.5288580745478
710.0,739.9074443900233
1046.0,1085.2730709037478
1230.0,1104.0463103532475
1140.0,1229.4192648473531
1165.0,1163.0526239468632
645.0,1075.2155214947368
1480.0,1321.961904765059
710.0,817.8082765926149
1230.0,1053.2424477733875
1410.0,1300.0999057439124
400.0,503.7273389841424
1005.0,1052.783150347925
1380.0,1273.2466959017497
1055.0,973.4471271668427
1145.0,1259.986150645294
1710.0,1435.2329783149537
485.0,628.7632830159582
1065.0,1167.9759785830845
1251.0,1128.6906800705706
1210.0,1178.5698867024994
1310.0,1078.550102099519
1341.0,1139.009775241165
665.0,626.8590343515341
1220.0,1042.6582950706077
790.0,776.2116132627925
690.0,781.314551956627
835.0,747.6632386417529
1105.0,1112.898696865626
960.0,1175.238255842854
1300.0,1165.9022406300246
1010.0,1159.9018917379847
1338.0,1231.8449238824455
998.0,1182.4981775274516
81.0,1062.6223941991973
765.0,708.2651496171272
945.0,985.4680988601622
865.0,650.2780117262953
825.0,742.0342585030365
1305.0,1127.1070029480547
1130.0,998.4484492704627
920.0,786.8481376313509
1250.0,1250.7614349732337
1155.0,1130.0660619980595
1050.0,1221.8267016045354
1185.0,1121.587175935605
1000.0,1109.9239393676137
1330.0,1177.4597324085992
653.0,690.4341031386459
720.0,743.5234286076443
1270.0,1049.1984886496682
1132.0,1247.5878620404242
915.0,863.8419309968484
1325.0,1382.4513905089486
1100.0,1130.4396337614146
1585.0,1293.0063504009288
1465.0,1313.4096659282186
840.0,804.2102267834525
1091.0,1121.0421232840986
735.0,677.3896647018473
1015.0,1021.5257711400166
793.0,921.8980205280955
905.0,768.1104374103666
1120.0,1237.5688938351245
1165.0,1129.7930745379645
442.0,583.4749477586554
893.0,898.2845621804497
1055.0,890.7686049994445
970.0,899.8738721814437
1060.0,1285.8454007331045
1165.0,1318.7972214866477
1170.0,1202.6029172208641
810.0,749.4338965298659
770.0,940.417623791344
905.0,1008.2486419428417
1014.0,1184.3565239613326
959.0,1035.6610028446642
966.0,1099.684446817554
1100.0,1272.0877512214086
770.0,739.3042703361931
1350.0,1379.9938710958593
950.0,973.4646116259669
1200.0,946.8071713898908
1005.0,1119.7287519086353
685.0,663.8302852249487
875.0,776.8019178189189
1180.0,1084.7256716182906
940.0,1046.3705521888883
1360.0,1463.3425569485496
616.0,651.0043535758207
1450.0,1259.5001641674078
930.0,958.7286141871731
1410.0,1295.5619136595767
1312.0,1108.4503903557004
1344.0,1223.4758554133045
1035.0,892.7544575053328
711.0,629.7907135538923
1285.0,1247.3690774172103
1490.0,1487.180864471271
750.0,729.2617891418383
1251.0,1122.1084067781105
1040.0,943.4570441349124
970.0,985.4114051443461
725.0,814.9689211947978
1495.0,1149.308094218398
955.0,1025.1973416379215
1170.0,1183.0775267130884
1300.0,1134.7192846147714
1080.0,882.5570259147938
1124.0,1095.6302399359151
1283.0,1259.3049303206415
680.0,691.3404941607598
1115.0,1024.0112069358174
1050.0,1292.7511097040624
990.0,1122.4554076469813
960.0,909.0270371281904
1025.0,1084.8899486213568
1320.0,1111.2068528220466
1020.0,883.6832074848073
970.0,1000.4212181116955
1000.0,1054.4811909927655
530.0,575.3175167387913
693.0,849.5111522036219
670.0,824.482435459847
1390.0,1137.5517470602067
1385.0,1218.2128007147796
455.0,602.6283060548043
870.0,854.0774898037757
817.0,935.1044790059836
1310.0,1389.346638031603
1160.0,1184.2415629997568
875.0,779.8048736020273
1400.0,1353.7226245326428
560.0,643.6502063803122
696.0,595.1528974879488
528.0,598.5953518439762
620.0,526.6544430205415
1120.0,1126.1256300010898
1260.0,1143.2453085678012
960.0,1136.3310871703202
1165.0,1111.677389863085
1170.0,1204.5156286505637
445.0,642.1150068676095
975.0,1034.0666741826833
1145.0,1193.2257491633902
1210.0,1234.9324229479494
560.0,808.4304656464477
1250.0,1141.7682982257104
1360.0,1264.3892587264495
790.0,1054.8579947344988
1162.0,1293.9808328907716
605.0,682.4374516086245
1200.0,1137.5269277623063
530.0,598.2799027336441
1250.0,1018.9573715541522
1110.0,1149.5157720146874
1105.0,1002.7595831908566
1100.0,1033.3494915335375
990.0,1094.9475567726204
935.0,841.3299108823087
1058.0,1157.6566755618405
1185.0,1259.0791873420203
1010.0,1039.6707745218257
1340.0,1229.1221091321322
990.0,1084.1799652437549
1030.0,1024.0022121051602
1200.0,1075.6434143960666
1528.0,1394.681137882486
620.0,605.2689245641359
860.0,867.0067589028337
1116.0,1070.3754657517854
1135.0,1014.7565807161619
917.0,991.4862070772831
1034.0,1129.1388471887726
815.0,923.1601482045298
1191.0,1094.236013599184
695.0,612.2727459396976
720.0,670.8094887222107
1030.0,916.009532942374
1010.0,809.574342990867
1035.0,1161.702401924583
730.0,474.34814307540466
882.0,969.9345150203415
885.0,992.3190594749873
1205.0,1307.6368137967784
1410.0,1420.4073145993311
703.0,555.4310985455975
1220.0,1267.3537825530516
1285.0,1168.1880109591316
935.0,1177.829054552047
1160.0,960.6722821070093
1132.0,988.0628300762188
1289.0,1401.0292724649933
1169.0,1108.530566502789
944.0,946.1142573522854
945.0,1190.9517716466341
635.0,689.0444764892668
1145.0,1286.2873567327806
625.0,788.0053343409959
1285.0,1357.3670502733607
1200.0,1108.9118186894798
945.0,974.9172783857045
1114.0,1178.0167032872323
1340.0,1259.0485664184716
650.0,892.3370572089304
826.0,858.7101968796329
860.0,940.1699386529838
778.0,810.6337821259822
1005.0,1059.4338454224373
1572.0,1399.3958447075738
1115.0,1053.522725775896
600.0,680.0761587449547
455.0,561.9317194272187
871.0,996.9288612375487
735.0,779.6388820703041
1240.0,1170.2888242423735
1030.0,1083.5387906713365
955.0,1025.3112555649295
1345.0,1113.7142307228721
836.0,793.1043260562653
1015.0,1000.3871442633717
555.0,606.045314089898
704.0,954.6337252155287
630.0,559.077110162306
1210.0,1218.9780103058383
1100.0,1342.6659682558259
1191.0,931.2218361521757
1225.0,1129.747533197269
1260.0,1223.6738371059591
800.0,688.4962056893528
600.0,609.3306263936532
637.0,770.9600303860806
1145.0,1155.6445576095582
865.0,1087.2271756655673
1110.0,1176.3008333041969
965.0,1022.3654242232664
1391.0,1335.6746787693696
1105.0,1013.0843544044023
1195.0,1110.5584155917593
885.0,810.6402749105775
1100.0,1112.8234384841535
575.0,624.6605078648735
925.0,855.2438728425683
1510.0,1467.3801621663767
1333.0,1281.5056557212633
930.0,901.407285364586
1262.0,1173.9773635001932
1350.0,1105.4211230069654
1440.0,1286.705636824176
776.0,818.6780974732096
1590.0,1383.010610545244
720.0,781.838145636485
1225.0,1102.5532352881578
1515.0,1167.4624438196893
744.0,769.3605257152572
1310.0,1388.2904741107188
767.0,615.969710060427
620.0,579.2305796308704
1375.0,1234.270854144413
1035.0,897.2850976263608
1085.0,983.7463325290289
905.0,966.5697194524605
1065.0,1160.4919222185765
1302.0,1137.1271932888098
1120.0,977.2574070078603
800.0,797.6220210566291
1050.0,1103.434383747902
1200.0,1216.6006445738342
1080.0,1067.1629835547005
1069.0,1055.5778329340155
1110.0,1329.6975863687549
1075.0,1037.1715499307113
1488.0,1192.228474778881
460.0000000000001,481.18622513201296
785.0,677.3674331614366
1160.0,1255.0106705286767
925.0,1102.117256438631
1025.0,820.2891926127205
981.0,798.6667927950482
775.0,688.3881848214963
1200.0,1129.7090935402239
1069.0,865.3606377519241
1040.0,1214.9020430449452
1090.0,1266.8191358335146
580.0,703.1875060489101
1515.0,1380.8352019817903
1090.0,1099.173240443956
1235.0,1175.871215423481
1191.0,1062.847888891384
1270.0,1272.0174278541867
1316.0,1243.7326123631074
890.0,824.2736949803676
677.0,811.0573477023944
591.0,707.6016419030461
1132.0,1309.2290795934225
1010.0,1020.3697959592562
1281.0,1302.9826499824412
1107.0,1128.763969144678
405.0,727.4536350626224
855.0,777.4429179730258
1110.0,1053.901242663737
1185.0,1089.7027816428756
1210.0,1265.0973067354817
1480.0,1417.7629695704638
1146.0,975.257920808868
880.0,709.2053154627915
1380.0,1268.0475984556551
495.0,547.523009919144
805.0,744.7544679470404
670.0,644.2362083036057
960.0,961.6429035244136
965.0,935.0860039354225
1605.0,1410.9676621773745
1150.0,1117.5000589573326
730.0,728.8512454284642
1115.0,1189.8594451668037
1075.0,1025.9419062965223
880.0,871.2117958434656
1155.0,990.3787368961581
1360.0,1328.7139451025664
1546.0,1369.4796888983592
1305.0,1138.305045308529
992.0,1113.590908734089
1230.0,1293.621087034568
795.0,615.2729350963479
755.0,945.2850792540867
1170.0,1137.6548152057399
712.0,609.9143568364075
525.0,629.0238110624923
1040.0,1007.540845072315
1030.0,1294.2915589760548
980.0,1148.4576062671808
1235.0,1075.297733236241
992.0,1019.280446894118
860.0,736.8331306575254
826.0,819.7863061840678
1290.0,1155.1375883161577
1075.0,1176.2289330725494
940.0,1111.729536910781
530.0,662.9570739166157
1305.0,1371.6183712679501
1180.0,1211.9676518054794
1230.0,1229.9601149020748
1105.0,1062.7796984213198
715.0,671.6023594934616
680.0,818.805621389631
1316.0,1302.5836614217146
1113.0,1212.950882143229
860.0,978.1841901032321
1340.0,1450.4016263971398
1400.0,1318.5185870785353
1445.0,1347.8000645511402
815.0,696.6599252934056
1550.0,1276.4094162823749
804.0,980.4105207395588
1365.0,1388.3146583034004
980.0,1074.5585194590985
1160.0,1106.431808465333
740.0,736.1866435400361
854.0,1242.6640912428143
1145.0,1268.5284777526126
1185.0,1223.9200312615646
1125.0,1133.1196626924948
950.0,1026.1345452771407
803.0,978.083995769329
1030.0,1100.0662665099735
1280.0,1320.1835725408316
1590.0,1419.3019479076704
1080.0,1055.6212518042473
1003.0,1101.5535872874707
1205.0,1163.0515141634614
1140.0,944.4036470110676
1100.0,1393.7630481262297
1035.0,679.5249799289923
772.0,641.5134508331823
825.0,620.8448563345867
840.0,816.8651442943826
1113.0,1014.4723555200285
712.0,545.696847627399
1270.0,1287.0401151876065
1280.0,1199.135871673215
1135.0,1095.9931645890908
1390.0,1393.6636909193392
440.0,599.1483906123099
1680.0,1475.929083476156
635.0,649.9435599601863
440.0,498.4877198415037
1195.0,1205.3079618520173
1030.0,1160.5155058881815
1003.0,975.2198973244132
725.0,691.0657168079308
820.0,710.7193282599586
1110.0,1224.0693106201154
1310.0,1270.087880698547
890.0,1078.9587456739541
1280.0,1011.4697947052839
539.0,691.8005138206702
1339.0,1300.5482453474106
1105.0,1173.2760577107051
1070.0,1232.773933401505
773.0,859.4207318666929
895.0,652.1391331984621
1355.0,1200.17269882781
1255.0,1163.2692168839824
802.0,728.6880561727651
1151.0,1151.6321860452365
1330.0,1315.8474275011372
1400.0,1440.2858761625087
665.0,682.0847938305801
970.0,1087.0854100603449
895.0,1048.1780789867328
681.0,723.0158382744183
1255.0,1170.509351535322
845.0,918.4354252964944
950.0,1037.4927849564988
1449.0,1245.196496787669
1225.0,1126.2168180009471
623.0,739.1261411691794
780.0,761.8546006014539
1047.0,1107.6482836190942
1245.0,1213.8290081875214
1260.0,1027.4140970244969
1410.0,1328.1176461606083
895.0,1267.9255590405478
1165.0,1195.9568504275474
620.0,538.0039941706996
638.0,708.980926071014
1125.0,1116.7614076560483
1180.0,1344.8350055350618
665.0,635.4925637964923
960.0,1039.3685361698322
1210.0,1249.8187986510848
675.0,459.6648657672241
930.0,997.6291722015749
1429.0,1329.2108533462056
1015.0,917.3572047726296
640.0,669.662308142918
610.0,655.690014238782
660.0,567.1213359692897
1170.0,1330.5105580431962
1225.0,1275.1241056132585
725.0,651.1966553210165
904.0,689.6884338284003
915.0,1131.058678923684
1195.0,1047.3839618776399
683.0,737.0103688425829
1315.0,1260.2688159604033
925.0,964.6365300385704
1250.0,1164.5846509186829
735.0,739.5235845897155
630.0,555.6362730912701
650.0,658.1552482842989
1255.0,1192.141458325682
1390.0,1305.114835029221
1025.0,1012.9540781626257
660.0,719.2067886920602
1080.0,1096.619357558485
1420.0,1202.936328781556
990.0,1000.3762966019489
1795.0,1513.1161991488225
1500.0,1324.6797872988786
1190.0,1192.6904248609821
1075.0,1078.2996692596153
1351.0,1217.640401991805
995.0,937.0500712441765
1220.0,968.2644566108795
959.0,962.8719830126547
635.0,766.5315719291209
465.0,550.1964543301734
695.0,682.2036522304697
490.0,731.6854454739328
950.0,1041.1008104704788
1075.0,1018.4024515788075
840.0,1013.4243370825208
390.0,555.0453844577935
1356.0,1199.1735234155215
1200.0,1141.4989843794933
735.0,667.9044714942058
1180.0,1348.3570191256622
1130.0,862.3427000660719
704.0,674.7378671883238
1215.0,1106.71846988065
667.0,724.7193829749931
1620.0,1491.46252815684
1390.0,1348.492558429005
1310.0,1478.8298020680115
1015.0,1188.901839658738
765.0,820.0759046790837
485.0,680.23879725012
1356.0,1136.1357212748771
1400.0,1283.4208155465087
980.0,1002.9986802603439
560.0,627.5082757425057
1105.0,1091.294745008054
1120.0,1089.3135600405565
1080.0,1073.7876260816672
925.0,1066.9756846199289
1036.0,899.7100721918273
940.0,1028.863795988077
1050.0,1388.563937712284
1215.0,1289.6354919385997
815.0,836.2269743082404
1065.0,1215.7554127731762
1085.0,1140.1266926120707
1453.0,1318.8931467511745
772.0,871.8314985990094
880.0,771.6734242513875
1160.0,1144.6975698024862
1124.0,986.9190329466467
1356.0,1241.500854572185
