target,prediction
1158.0,1129.2241862086053
1435.0,1135.9098476091474
1025.0,1224.5987067376936
400.0,671.1026405324712
1185.0,1126.4444687039713
1284.0,1269.1668990431392
775.0,731.5308156468304
798.0,723.6270457142593
881.0,1085.646841888293
816.0,959.4084201122919
1205.0,1129.2241862086053
575.0,709.8301123429576
805.0,680.3956197206328
1200.0,902.5765856498905
1140.0,1129.7131512780934
881.0,1003.3841616272246
584.0,650.0850000660439
585.0,715.9099312989965
879.0,890.6602837960429
630.0,621.7146050188502
860.0,1117.6667782855309
1190.0,1068.5011966023003
1670.0,1283.7934469881495
1110.0,1092.7170976010643
715.0,1297.1502311840209
505.0,601.3758155341234
935.0,1145.9943209845876
1000.0,1065.1032933543568
1085.0,1031.2061927323339
986.0,723.8259738809398
685.0,577.222787152153
1180.0,1117.6667782855309
1425.0,1218.2566164829102
434.0,738.3096830992075
1250.0,1146.283839326546
870.0,1028.936867973306
1003.0,1270.0544975810244
1255.0,1199.4589993995553
1270.0,1124.916059790291
905.0,823.4241868974048
1200.0,1252.6602334081601
665.0,767.798762401265
1325.0,1140.110335526143
1210.0,1151.3668669197657
830.0,772.4353951626166
1465.0,1265.8345296354323
1180.0,1134.004454138598
1035.0,931.9005174975914
530.0,765.2671407239229
1400.0,1203.6205136012454
745.0,711.9264886957417
1270.0,1129.380613294353
1740.0,1270.57284811742
855.0,946.8295439778785
605.0,628.6205227388721
915.0,1009.0077672440441
1175.0,1179.225824035716
1010.0,1117.6667782855309
750.0,636.4743357721218
580.0,587.4713947824365
895.0,735.6629863719605
965.0,1091.6043575683636
565.0,708.3971521024564
1020.0,1124.8163369191172
950.0,1277.6017568587772
1150.0,1109.455307263736
1048.0,1061.291711000835
944.0,1104.3124504051336
1110.0,1135.4175546602792
1155.0,1265.9845879203492
986.0,1040.9456651151722
815.0,688.8831312058912
815.0,1021.8497040347868
1160.0,1118.720551179631
1515.0,1186.185780127365
800.0,1066.0446758366454
1220.0,1154.3892270058288
1005.0,921.1478391278969
885.0,1121.9073541706516
960.0,1143.9890485336696
550.0,779.7412489792439
1080.0,1065.819274961837
955.0,994.1220918623761
1003.0,1090.1504072913565
830.0,785.1403682073319
1250.0,1273.5969756991499
480.0,705.1243444272689
750.0,644.3450679433226
1290.0,1282.9196174635354
1260.0,1183.8710591349081
1135.0,1024.2174924497385
585.0,564.1387895427093
1120.0,1125.3081379130276
1230.0,1107.4666448533858
645.0,1105.2532234405476
1015.0,1264.2236771083217
1108.0,1206.3025769767614
695.0,596.5981894857739
1000.0,1103.6533356912973
1000.0,1050.6129269709509
685.0,663.3173543817522
845.0,1115.845518754585
860.0,1058.4085383808788
930.0,985.982521340379
630.0,638.5126722485597
1100.0,1109.3043146263644
700.0,836.2398959909324
712.0,1018.637437113513
979.0,1120.9050092585915
1310.0,1050.222350623328
1540.0,1263.1211022869684
1220.0,1303.8777595547572
1279.0,1158.3133287659784
1080.0,1016.2856123352698
1160.0,1180.247514362304
705.0,609.6543040265003
1210.0,1336.0126798015974
1380.0,1127.9999007271663
1069.0,1104.4198539467927
1286.0,1251.242927855537
785.0,574.5049685455654
675.0,677.6292219784161
1535.0,1196.2668757243032
1120.0,1128.0636200097097
1310.0,1264.9402276693686
1260.0,1130.2687850854654
1235.0,1260.8164899721428
1275.0,1119.4894719821343
795.0,1022.3653629882407
545.0,687.777110288825
775.0,707.054701355773
1005.0,1013.9821322338461
1255.0,1178.1940631519087
722.0,614.7851901542349
618.0,747.4311734925649
820.0,765.434661514515
705.0,647.2604110571542
1218.0,1146.8398136935773
1215.0,1141.851469147908
1135.0,1146.4528647501716
815.0,645.5104941990221
1290.0,1176.2667583573846
1460.0,1199.0456256809707
760.0,965.6689382035422
1125.0,1254.0228886903706
745.0,770.870718533223
1040.0,1103.935449174032
610.0,658.5902622109198
1515.0,1119.2328065125355
1225.0,1089.2509952325954
1267.0,1150.9716704031487
600.0,675.575963971228
841.0,1110.0541027081176
1155.0,1134.762071717209
1370.0,1156.2702608233758
625.0,584.4013034660347
1225.0,1096.166330383708
850.0,738.3656997775379
1040.0,968.8267727845882
955.0,1050.2478064434015
915.0,1161.482066684856
1220.0,1051.6937558727664
720.0,672.1725881975254
935.0,1212.3665116659588
535.0,1095.5741352731804
623.0,735.7818517249749
1045.0,1174.9639937672641
1025.0,1234.9117372552787
775.0,1029.449572008815
1250.0,1052.440327698884
1095.0,1266.2272192789694
1395.0,1238.5274681901085
491.0,721.2920708911133
860.0,746.5553798076712
487.0,900.5261238073076
749.0,725.2589791294599
1164.0,1117.6667782855309
757.0,682.9645487536529
1000.0,1141.851469147908
715.0,689.1491205693349
1533.0,1153.844787351783
1155.0,1140.019631667519
1202.0,1151.8102008519988
845.0,638.9858646886208
780.0,686.1732071200738
1105.0,948.6317514253997
1124.0,1046.7830198132926
1240.0,1095.3450704758923
1200.0,1096.6373010588572
845.0,1045.4729471793053
1320.0,1273.692077632203
1279.0,1133.280273649275
949.0,965.0747744472997
1157.0,1124.2706896627801
1205.0,1137.5117449798954
1150.0,1205.4418527543403
620.0,627.8668016425725
1635.0,1156.2689326281197
1000.0,1102.3096189414896
1255.0,1147.6112552259374
1360.0,1281.4159309316467
641.0,648.0110186260379
1005.0,867.2287429249318
1200.0,1251.311253178451
980.0,1105.087200714474
1460.0,1142.4664470934276
617.0,496.9356577798635
970.0,1098.769266343361
960.0,768.9363751106487
1170.0,1231.0140551236618
1310.0,1247.9999085090963
665.0,613.9913220294131
867.0,756.4335480685222
508.0,569.4491197711509
1400.0,1262.2198140243222
976.0,657.5269068483954
675.0,697.086083058298
1230.0,1080.7842981133965
865.0,1243.963195102963
1180.0,1239.9613212926577
1095.0,1144.534520541956
1300.0,1270.694255553095
840.0,701.2827186110488
1140.0,1076.7553975917701
688.0,999.3634462479697
1065.0,1044.9627810253367
639.0,1022.3653629882407
1290.0,1186.9385398242678
981.0,1065.2133699290664
1020.0,1202.7183695059452
964.0,1063.547447968337
798.0,763.0800798708301
637.0,644.357603974823
885.0,1105.890464650432
980.0,1211.5532479764288
1610.0,1223.8763202871246
1185.0,1168.640417597035
1215.0,1122.445746197968
915.0,1045.4729471793053
506.0,694.3616600919653
1460.0,1194.2744115041548
1341.0,1129.2241862086053
1352.0,1241.0516536425578
498.0,725.2589791294599
1279.0,1124.8011245723344
660.0,657.5269068483954
1140.0,1074.0766102434895
980.0,1025.6197489831775
1365.0,1216.1145663154516
1030.0,1181.574413073236
1270.0,1244.8284889803635
1063.0,1016.1742610111851
810.0,724.8214074843984
1550.0,1307.5376156224543
948.0,710.7769101789615
970.0,960.492769141972
820.0,983.091805795582
1260.0,1142.3732040313885
821.0,721.0123255650417
500.0,682.4253003009467
810.0,685.5916015380701
1310.0,1273.7892421579381
1397.0,1211.8943411100406
710.0,671.285309136734
650.0,628.845630581626
1675.0,1293.1163987669543
1480.0,1264.2236771083217
1237.0,1291.0817054416646
1283.0,1117.6667782855309
682.0,751.6040190586831
1230.0,1277.8889634517718
910.0,1057.3527094292042
1135.0,1279.7545064820108
937.0,1018.4089344314441
1195.0,1032.6930025331776
1305.0,1173.4838620787457
925.0,762.6227670330966
1160.0,1140.0369994436862
635.0,652.6969497409002
955.0,1173.5532151118969
920.0,1144.9373746391316
1375.0,1254.2061813212217
1030.0,1085.024132802718
1140.0,1305.58313959302
1085.0,1245.5395147505683
509.99999999999994,584.8079807519496
1385.0,1116.3131412924683
1350.0,1156.373040003938
1275.0,1258.2963488909227
1160.0,1092.7170976010643
1190.0,1112.9773262562724
1365.0,1229.7250539643933
530.0,565.9976460752775
1350.0,1223.5682857480444
1245.0,1018.6859514614653
1160.0,1254.5078051158664
1220.0,1244.8379676591571
890.0,1018.2012828728314
1010.0,1269.1668990431392
880.0,973.3406866882492
775.0,696.3063372695833
930.0,880.5008492307604
1030.0,1018.4851467481197
880.0,1277.3736493111383
715.0,903.0793616364509
537.0,547.9765817426146
1325.0,1091.0526752267072
890.0,938.9851876016866
1946.0,898.7180074889391
1235.0,1129.5811983843714
735.0,649.7051057771592
845.0,1101.0664712829844
712.0,640.333653778999
1405.0,1270.6671621279595
1230.0,1195.0179308705913
1020.0,1140.019631667519
1105.0,1030.955246693825
1280.0,1107.7045349907373
1105.0,1149.6535581072303
925.0,982.1363874997187
1250.0,1038.714794025385
882.0,1021.8497040347868
730.0,721.9059103273958
1250.0,1149.3365027763914
1445.0,1170.2364786577018
920.0,748.4564072960226
662.0,682.0143460067576
1090.0,1092.4406919046685
935.0,1122.1882953777726
1210.0,1193.8948405908027
220.0,629.6997910810828
1140.0,961.2018063239767
1110.0,1019.7523486617736
1420.0,1305.5059199556588
1220.0,1055.2893345376774
630.0,689.6183498024486
1015.0,1126.3540267781423
535.0,710.484919652884
995.0,695.373993719083
1210.0,1012.4919126433598
1305.0,1138.178534617384
1345.0,1216.2523165640946
1380.0,1261.3426607300967
860.0,1222.984550753739
1175.0,1080.491570589838
1165.0,1150.2151213601828
1015.0,1039.2000545407311
1160.0,1125.137550104154
840.0,714.0102683625469
1025.0,1046.861238760415
871.0,1119.3395752328547
1045.0,779.0738551029535
870.0,857.1390087602432
1330.0,1224.5160364140484
1244.0,1241.8763150263294
1209.0,1338.9333105620813
1425.0,1086.9936482583248
1080.0,1052.1249924158835
1250.0,1166.320325303313
970.0,1101.1738669993044
942.0,1146.6106775938115
1395.0,1162.083975577873
690.0,573.1068489534085
1035.0,1068.3038157221094
683.0,696.9257610642337
462.0,562.9184685145171
591.0,564.1634082577771
1065.0,1144.7718050029393
445.0,700.6787286570093
815.0,663.3003843390602
1275.0,1107.7869297517966
1235.0,1084.4024217932877
1150.0,1092.4406919046685
790.0,732.4433394740829
1130.0,1265.0860689421647
1355.0,1113.13101639834
1305.0,1266.8460100453015
860.0,1022.3653629882407
885.0,1007.9727646186396
1140.0,1126.3540267781423
1235.0,1181.4491516115968
720.0,714.4488377035366
770.0,1111.2395335155024
1174.0,1057.6794648345249
1135.0,1047.4549305312792
845.0,942.6762309638867
792.0,779.7765547789783
640.0,745.2263924499221
1345.0,1281.7117978814924
1080.0,1298.25953175897
1047.0,1244.901832928784
870.0,721.4667034031822
677.0,1152.4148340493252
1110.0,1170.4067198233297
940.0,1121.9073541706516
605.0,665.1909660091153
1320.0,1125.3651041762548
740.0,763.7921656640556
716.0,749.0755972633472
1052.0,761.9170156135485
1270.0,1155.7997493896657
1069.0,1197.469242420781
547.0,605.2924399745932
1385.0,1156.373040003938
871.0,1104.3000243119043
805.0,732.2187994304467
1495.0,1273.5489766584312
443.0,626.0604637998551
755.0,594.3921671030971
1153.0,1174.2804979686334
1390.0,1156.262015153088
1365.0,1281.2681443354936
850.0,1102.9880870613638
1185.0,1061.9282802716818
1264.0,1220.3201529527814
1120.0,1153.0860931700618
1465.0,1252.1811216902931
760.0,1012.3161490126893
1410.0,1192.35446975999
1232.0,1134.762071717209
590.0,531.9330279089259
1270.0,1036.8381848758659
1213.0,1253.4763548720603
715.0,759.2798800263275
555.0,592.9174580076226
640.0,737.6276242176097
1295.0,1157.7075653670458
845.0,750.6372508858552
1091.0,1184.026339279481
771.0,641.9715428629661
650.0,634.6009571458687
1040.0,1141.014766536267
1010.0,1092.4406919046685
580.0,1094.6998274161733
922.0,741.5104776388255
1125.0,1130.2687850854654
959.0,1175.134037394243
1199.0,1254.0228886903706
1321.0,1118.5534534272479
1290.0,1226.798355132689
685.0,987.0745365100363
1216.0,1257.1019623744476
889.0,1183.0874577155748
959.0,1100.4065524873492
1220.0,1211.2633718441728
570.0,595.4383403806257
790.0,717.8934269299041
1280.0,1318.2863316566877
997.0,1103.640550703981
1405.0,1060.4616345607421
1338.0,1129.2241862086053
1180.0,1332.7564790076242
1250.0,1228.1141572998404
1400.0,1249.8207337446256
970.0,963.557167445006
1095.0,1157.2838591651512
1299.0,1077.5278566315092
840.0,636.4438237477835
1051.0,1015.5200638547835
730.0,662.2595063889535
1340.0,1244.0951912372568
1245.0,1119.2826737987648
840.0,760.071558653907
1320.0,1172.2075343014292
1225.0,1129.2241862086053
858.0,627.2285156628393
1411.0,1178.3408897739794
730.0,709.1539959782701
1210.0,1165.9332719389377
762.0,775.4126309796484
1035.0,1241.3197175731784
1030.0,888.8853951836306
870.0,1008.4952336082321
1550.0,1272.0298025296704
605.0,686.1636873104351
565.0,641.4627017607895
965.0,1246.3323685122975
765.0,760.1795825074473
790.0,681.9690989562067
885.0,1023.0174378979618
850.0,715.8136292344795
1160.0,1254.4406441047454
694.0,931.6601308769856
1160.0,1151.0668210401536
1306.0,1181.3779212941938
1330.0,1208.209487937082
570.0,687.8023521399101
1845.0,1270.778448029598
950.0,1259.0612315504948
1240.0,1182.3511192651533
810.0,845.781744892241
1544.0,1281.1025391608348
905.0,937.5536818942957
680.0,755.5865201505917
963.0,1085.824167659192
1200.0,1106.5377918355362
604.0,741.071030354271
1260.0,1148.8666503305687
1375.0,1172.598850629338
535.0,735.7054362443946
990.0,1000.1355892590517
1100.0,1215.9228459926435
1400.0,1250.2698781557383
1080.0,1038.6979132232432
1165.0,1115.1866270413636
1580.0,1305.2031763935724
1280.0,1245.3573004041832
1230.0,1087.7787657006484
825.0,794.5081841392392
535.0,675.991075790786
757.0,737.8848890219278
796.0,743.3779393630725
715.0,626.0154495648317
1680.0,1291.0817054416646
640.0,746.3672322295527
1380.0,1268.0443292644568
520.0,642.3065570130389
1025.0,1104.4105907011951
783.0,716.2205228067492
1040.0,1261.6708986979338
1225.0,1190.5609332035892
1320.0,1179.829392721272
975.0,1107.7869297517966
1010.0,1051.4919787858225
904.0,1103.76284062451
1055.0,1117.6667782855309
695.0,636.6711111369776
1200.0,1100.8737560827606
1440.0,1199.7579290483498
1275.0,1156.373040003938
1320.0,1223.27934751568
1150.0,1242.7793678421122
800.0,1218.638773600289
678.0,728.2189467500637
1015.0,984.6883692049686
550.0,536.9191964986825
1003.0,1014.3341988761564
548.0,753.7630992058565
1540.0,1238.4879054018543
1315.0,1157.9900074953791
939.0,752.0214637233071
1020.0,1188.2777818398579
910.0,709.0590878641717
950.0,1011.4522738505174
975.0,1117.9845622154041
955.0,983.755546166776
815.0,670.6234441843924
1257.0,1065.6205892927549
973.0,965.4958537542924
475.0,613.2454270308992
710.0,655.5625795322724
1046.0,1112.8559580810645
1230.0,1150.7747185459284
1140.0,1210.8118565151233
1165.0,1219.069850499875
645.0,1145.94859236549
1480.0,1230.3972518851876
710.0,719.7305928698914
1230.0,1178.1174914871324
1410.0,1179.6119848838925
400.0,557.2122803298098
1005.0,1151.0970228748831
1380.0,1193.6828351980655
1055.0,1047.2399828451937
1145.0,1328.1664428319098
1710.0,1257.1739769945534
485.0,730.0942100807979
1065.0,1206.7061141900474
1251.0,1131.4913008285378
1210.0,1112.6816814714089
1310.0,1018.1537985562039
1341.0,1022.3653629882407
665.0,719.2500179885299
1220.0,1123.9020496185335
790.0,706.2350769017348
690.0,778.9648968291135
835.0,730.7880267522828
1105.0,1127.8720037168407
960.0,1015.0668984494503
1300.0,1251.6442094610227
1010.0,1138.0543057009047
1338.0,1050.2478064434015
998.0,1077.7963460902395
81.0,1126.4190791306648
765.0,659.429685439915
945.0,994.9318124836036
865.0,656.8532483522488
825.0,730.2999939797921
1305.0,1096.166330383708
1130.0,1022.3653629882407
920.0,716.0155554500298
1250.0,1094.8702653929688
1155.0,1027.7503906640147
1050.0,1145.4559129142792
1185.0,1156.373040003938
1000.0,1111.8662125434475
1330.0,1284.0201967300222
653.0,734.9453996633974
720.0,703.5169982060081
1270.0,1174.006995162454
1132.0,1177.0648222838138
915.0,700.0141402864529
1325.0,1260.6534624014719
1100.0,1147.3662697359036
1585.0,1203.803562017268
1465.0,1101.8723419911744
840.0,705.483949116928
1091.0,1122.867156523524
735.0,726.0338569400468
1015.0,1022.8341490220201
793.0,1025.1624686524192
905.0,775.9577374552246
1120.0,1224.400710029378
1165.0,1101.7711135738068
442.0,706.272588090863
893.0,1104.4198539467927
1055.0,1092.4406919046685
970.0,1241.8763150263294
1060.0,1163.6982362427564
1165.0,1129.5811983843714
1170.0,1214.1247034319001
810.0,727.8268465414762
770.0,1073.053770134554
905.0,1065.0677852641425
1014.0,1158.5359386121763
959.0,1091.187962013162
966.0,1101.0795905333098
1100.0,1129.2241862086053
770.0,653.3093312868668
1350.0,1145.2131458629344
950.0,1066.4656531590558
1200.0,1179.9641466936012
1005.0,1124.451659726785
685.0,643.1989212948747
875.0,740.3563486466934
1180.0,1117.6667782855309
940.0,1172.7393528362027
1360.0,1244.901832928784
616.0,732.8144575470559
1450.0,1299.6479492342232
930.0,938.8936533875537
1410.0,1269.450841850602
1312.0,1172.4536807758632
1344.0,1232.0739778749246
1035.0,917.0620842225916
711.0,748.1722325861608
1285.0,1050.222350623328
1490.0,1272.302415829491
750.0,710.5390563093915
1251.0,1117.890027481854
1040.0,1244.5329098255686
970.0,1156.373040003938
725.0,710.6115314472463
1495.0,1241.2786798750315
955.0,997.1162246469579
1170.0,1171.7119981151718
1300.0,1081.1124055551113
1080.0,898.5855655678822
1124.0,1235.171521725745
1283.0,1183.5932704104662
680.0,681.9690989562067
1115.0,1098.5151057534185
1050.0,1092.4406919046685
990.0,1031.0450467581627
960.0,1018.183561391653
1025.0,1086.001004861167
1320.0,1165.824659759632
1020.0,1170.0023692256734
970.0,971.287069736838
1000.0,1290.7276915675538
530.0,647.1918280244395
693.0,1035.8951149792767
670.0,896.3557480169569
1390.0,1031.1149479506817
1385.0,987.7310531364692
455.0,620.0318706197284
870.0,1004.9048787661025
817.0,1064.807070201266
1310.0,1214.5760343664078
1160.0,1132.5664370103464
875.0,656.8285480694351
1400.0,1250.5659433072824
560.0,742.7662043162632
696.0,618.2254472216912
528.0,644.3412718761676
620.0,613.1908339558481
1120.0,1061.7981069809703
1260.0,1083.838633479282
960.0,1070.0663853418991
1165.0,1137.5829300509392
1170.0,1304.786270358258
445.0,681.8759265535682
975.0,929.0634104681312
1145.0,1052.5560298086377
1210.0,1113.2405537438124
560.0,930.6229988578707
1250.0,1144.9868075807556
1360.0,1055.4217994936812
790.0,1074.2406201939136
1162.0,1199.4589993995553
605.0,675.1597367131276
1200.0,1155.786151402313
530.0,687.1244299933926
1250.0,1050.222350623328
1110.0,1071.018814135353
1105.0,1174.7609620676267
1100.0,938.8936533875537
990.0,1102.3420283550508
935.0,718.6070178407638
1058.0,1256.9097879677556
1185.0,1261.1444036951752
1010.0,1104.9123525164464
1340.0,1136.5509221603563
990.0,1172.386808319892
1030.0,1099.0153813082545
1200.0,1093.5425325741242
1528.0,1250.5758688701505
620.0,617.1359287251582
860.0,1143.950283600747
1116.0,1092.4406919046685
1135.0,1094.279849738488
917.0,1237.1792892904666
1034.0,1094.5037000573882
815.0,1141.7789693149382
1191.0,1076.106990966471
695.0,694.9791980611745
720.0,665.192035291533
1030.0,871.5882181300311
1010.0,676.2042243281201
1035.0,1138.7286833759433
730.0,681.6551279066234
882.0,1096.9957278166135
885.0,1223.980752078379
1205.0,1176.056087309599
1410.0,1179.955258432518
703.0,649.4086487938835
1220.0,1153.8581540767875
1285.0,1150.9040053355473
935.0,1160.8883029315225
1160.0,1022.3653629882407
1132.0,1138.5118851101952
1289.0,1236.6386077164727
1169.0,1022.3653629882407
944.0,939.0074198064744
945.0,992.1797271092137
635.0,648.3994283926361
1145.0,1229.192243710076
625.0,774.4687025694066
1285.0,1151.0668210401536
1200.0,1151.983595079352
945.0,922.6765389017887
1114.0,1183.489659348793
1340.0,1220.1598436192226
650.0,1056.2945290821679
826.0,743.3226134983408
860.0,954.266485910738
778.0,718.0125852777096
1005.0,1117.6667782855309
1572.0,1271.8625016268643
1115.0,1130.2714987980814
600.0,707.189727317703
455.0,602.6588242344653
871.0,1213.4475589288422
735.0,732.7302254820543
1240.0,1149.0263918541896
1030.0,1066.633261375932
955.0,1011.0674220318944
1345.0,1175.3672366771234
836.0,739.7167819100848
1015.0,926.1049521059256
555.0,678.8360858504182
704.0,1077.6792201704538
630.0,632.5683301224587
1210.0,1127.1237821698837
1100.0,1212.878406536495
1191.0,1104.6286991399622
1225.0,1013.6685922398085
1260.0,1253.7962452843733
800.0,630.4469941849584
600.0,675.8535362660523
637.0,755.9235931275911
1145.0,1092.4406919046685
865.0,1110.6696292855456
1110.0,1098.797156403413
965.0,1024.842594126195
1391.0,1231.0570936038996
1105.0,1036.8381848758659
1195.0,1199.0046691826606
885.0,649.7066796598042
1100.0,1024.265902232125
575.0,733.1593890718682
925.0,1033.002236867041
1510.0,1247.039808771094
1333.0,1110.8696723333903
930.0,912.4782293313368
1262.0,1236.4800432744296
1350.0,1172.2075343014292
1440.0,1149.3365027763914
776.0,697.086083058298
1590.0,1297.5890661275525
720.0,749.7422601009594
1225.0,1117.6667782855309
1515.0,1229.0843215267707
744.0,748.4992718302656
1310.0,1209.125396001863
767.0,680.9129675223564
620.0,773.4260950190198
1375.0,1136.7276631798711
1035.0,1029.432669307348
1085.0,1156.373040003938
905.0,1004.1993891715983
1065.0,1088.7870547037442
1302.0,1125.4886645038623
1120.0,1105.890464650432
800.0,724.2273293771495
1050.0,1131.4147634964356
1200.0,1177.4209341365151
1080.0,1018.4851467481197
1069.0,1101.9816424892035
1110.0,1170.25656604729
1075.0,1156.373040003938
1488.0,1175.915489560263
460.0000000000001,699.0346651991092
785.0,694.0462655504723
1160.0,1228.8604589675629
925.0,1027.5811942832627
1025.0,878.3263966258411
981.0,753.6919895425381
775.0,667.3529288852853
1200.0,1095.8755046575538
1069.0,1040.0027251795764
1040.0,1110.2838920377203
1090.0,1114.716147298667
580.0,732.3133565799405
1515.0,1281.3361333312187
1090.0,1181.1728572144623
1235.0,1237.7375094696702
1191.0,1174.5216668059975
1270.0,1238.1575957326984
1316.0,1246.516839475128
890.0,946.9242800286086
677.0,839.8637189499116
591.0,783.9488747432468
1132.0,1077.2002022858123
1010.0,989.1021317869578
1281.0,1264.2236771083217
1107.0,1149.1525874868028
405.0,774.4451989254782
855.0,701.4247195718517
1110.0,1216.0009702665802
1185.0,1115.543907029872
1210.0,1246.6127478821852
1480.0,1228.3830273427238
1146.0,1193.4868544018952
880.0,719.2470247854369
1380.0,1200.1836712693178
495.0,732.3832656134291
805.0,652.5451856990755
670.0,756.2754512429008
960.0,1007.344711175277
965.0,883.4864960343521
1605.0,1265.1854843888964
1150.0,1066.8968798962696
730.0,752.1889845138991
1115.0,1246.7119047853728
1075.0,1266.0127983686339
880.0,926.3452320367305
1155.0,1036.5541045689342
1360.0,1243.3388792641426
1546.0,1249.8207337446256
1305.0,1181.103069093847
992.0,1234.3023977796847
1230.0,1264.2236771083217
795.0,590.6111354996776
755.0,936.6274321907066
1170.0,1108.4866624015906
712.0,625.7122266983315
525.0,540.3694850366314
1040.0,1084.2623886207793
1030.0,1262.4408028646362
980.0,1166.8022760569584
1235.0,1013.9560432452027
992.0,1052.6620114097639
860.0,777.3223404179089
826.0,693.2014887370673
1290.0,1137.5117449798954
1075.0,1072.2311836851354
940.0,961.6919496036469
530.0,648.3092211813757
1305.0,1272.4593038481073
1180.0,1234.0632751779174
1230.0,1193.9619822502254
1105.0,1045.6100099262524
715.0,669.7300352861093
680.0,685.4587253614324
1316.0,1210.2174895441976
1113.0,1251.0362896639433
860.0,1279.6528524935056
1340.0,1291.296548612673
1400.0,1171.961387826995
1445.0,1192.5052713819218
815.0,719.2470247854369
1550.0,1150.9600100708926
804.0,1230.8099582024927
1365.0,1221.9203334811014
980.0,950.2604771563103
1160.0,1248.6690377907632
740.0,672.6643548603597
854.0,1235.1521677500693
1145.0,1200.166700445405
1185.0,1115.1866270413636
1125.0,985.2760491230039
950.0,976.4283381908202
803.0,944.5401973537108
1030.0,1201.7454459961584
1280.0,1221.6806429719456
1590.0,1256.019055749412
1080.0,1246.2340086857625
1003.0,1278.6633834176082
1205.0,1207.484235836807
1140.0,1115.6256315903115
1100.0,1274.263089339698
1035.0,700.6787286570093
772.0,579.2294846745701
825.0,724.9723231630414
840.0,938.9851876016866
1113.0,999.2659046725655
712.0,665.517425323425
1270.0,1190.7989210528656
1280.0,1158.5375290739
1135.0,1141.3643563750873
1390.0,1276.1169559979658
440.0,740.8143081047069
1680.0,1247.3896219059902
635.0,633.6561084377536
440.0,579.924812572785
1195.0,1125.175057998856
1030.0,1134.762071717209
1003.0,1109.1606999824749
725.0,744.3292465799574
820.0,683.3581440956716
1110.0,1116.2948619366227
1310.0,1176.2667583573846
890.0,1219.8707476703423
1280.0,1115.1973379614262
539.0,755.7540409411837
1339.0,1221.1664423418856
1105.0,1146.508359646039
1070.0,1113.5555106048196
773.0,730.0942100807979
895.0,588.1128500710524
1355.0,1224.6965229993718
1255.0,1201.9879601167033
802.0,679.8943054543613
1151.0,1204.6800095742951
1330.0,1254.195531606197
1400.0,1270.1991984449098
665.0,621.2538409716253
970.0,1176.2667583573846
895.0,1028.4626327960232
681.0,648.9260023400288
1255.0,1202.7576797172928
845.0,1074.8484069896592
950.0,1063.8674240283588
1449.0,1129.2241862086053
1225.0,1216.0619608771617
623.0,709.4561139329669
780.0,768.2818750104173
1047.0,1065.6205892927549
1245.0,1158.5359386121763
1260.0,1157.9437343356767
1410.0,1305.467653791137
895.0,1249.8799150976247
1165.0,1158.2279512294413
620.0,561.0906004111437
638.0,714.7422891962498
1125.0,1024.5576145098503
1180.0,1138.0090918508088
665.0,587.937069807462
960.0,1068.2907798649278
1210.0,1196.8816842562096
675.0,635.5110450178202
930.0,1158.982071069904
1429.0,1145.8203381124824
1015.0,948.1436352962418
640.0,685.4764852773649
610.0,682.9645487536529
660.0,628.6205227388721
1170.0,1214.6435638652501
1225.0,1173.918111467289
725.0,675.6357585991091
904.0,1025.1683622266169
915.0,1126.0126101393678
1195.0,1083.1936184641854
683.0,754.8241034753612
1315.0,1256.6527269853714
925.0,1012.3161490126893
1250.0,1303.8137484984327
735.0,725.3625889314835
630.0,606.4309921864785
650.0,625.4277596122217
1255.0,1060.126471248119
1390.0,1314.328675105986
1025.0,1187.7811862040307
660.0,760.8550563787078
1080.0,1022.3653629882407
1420.0,1197.2013655174674
990.0,1081.8528955446127
1795.0,1288.9395279360065
1500.0,1233.3448611762128
1190.0,1171.7119981151718
1075.0,1085.024132802718
1351.0,1042.9075509596
995.0,916.8854125040796
1220.0,996.9052735538164
959.0,1041.470370077379
635.0,760.729180848721
465.0,552.6460684702531
695.0,728.2288994244518
490.0,776.0408669640537
950.0,1121.5592636520262
1075.0,1065.819274961837
840.0,1021.3398552031111
390.0,616.4080270744979
1356.0,1262.998448148374
1200.0,1249.3118288010164
735.0,688.5969585698024
1180.0,1261.5040084615691
1130.0,987.4131039972369
704.0,788.5211379304354
1215.0,1107.9506814651716
667.0,755.5940692922743
1620.0,1320.6360201440393
1390.0,1199.001819316285
1310.0,1245.9285995247863
1015.0,1251.829406444675
765.0,1046.9835767630489
485.0,694.9791980611745
1356.0,1140.1810851051962
1400.0,1209.9986704354064
980.0,961.263191655541
560.0,707.2902291801179
1105.0,1060.9255642421417
1120.0,1260.4871043394073
1080.0,1038.9196398917804
925.0,941.2908843604712
1036.0,994.0047072622406
940.0,1129.2055196086612
1050.0,1293.8226232544084
1215.0,1100.692204665329
815.0,730.1864872313223
1065.0,1133.4585360589576
1085.0,1018.2929699259553
1453.0,1258.5858674155977
772.0,1165.0074565308075
880.0,685.334442900479
1160.0,1113.2405537438124
1124.0,1092.4406919046685
1356.0,1230.6469528739497
1305.0,1235.9472844617985
1360.0,1214.4934412288173
781.0,758.7427929466223
1500.0,1149.1554412368334
970.0,1156.089326493685
1120.0,1244.5329098255686
755.0,626.5720615824343
1170.0,1220.4034864402445
1295.0,1180.8549801442064
1080.0,1047.3704929391042
1050.0,1143.0926662414095
979.0,1142.9377182577612
1200.0,1249.3118288010164
