target,prediction
1075.0,996.7119044167968
765.0,1075.4422872513278
1190.0,1182.4443169391852
1110.0,1131.8741269199318
1110.0,1061.4090186454564
780.0,746.9294702419985
1269.0,1163.3531702492373
1085.0,1052.8214981396734
1146.0,1024.4961256182319
1470.0,1267.363741361548
1365.0,1185.4600789564724
1160.0,1179.8887007299502
1440.0,1197.41151099101
830.0,1082.9826624425402
1405.0,1319.1484315853384
617.0,569.9208059039272
1540.0,1274.3731810150225
615.0,760.9797743123177
1680.0,1337.7070803751776
1041.0,1117.8114986141206
666.0,545.9234183349629
1505.0,1442.2696706274473
1051.0,1108.0054557076567
1340.0,1417.717346748119
1245.0,1062.433648853981
347.0000000000001,667.1929712494109
1340.0,1173.747361171476
975.0,853.9988864595646
1055.0,1175.7127216673591
1180.0,1163.5177480664943
1010.0,1123.1577628451673
900.0,898.879231443452
515.0,592.0145433186237
1500.0,1412.4443340691762
1355.0,1279.8277592698555
780.0,906.140395528327
1320.0,1367.19875033463
600.0,806.7307956989027
1415.0,1455.708680241963
910.0,1065.4145587873008
950.0,1024.7923951036387
1070.0,1102.685038190547
727.0,1008.5812259481404
795.0,719.0380693270514
860.0,982.725870431369
1175.0,1291.9490096595907
905.0,728.8709951007659
1009.0,1096.9484378655009
1091.0,1257.609206393538
550.0,604.6397064728163
1030.0,853.8916912499119
996.0,933.0087757336546
1370.0,1241.8918219398342
1445.0,1266.0164440946965
960.0,875.4101557075368
1230.0,1229.1211003453252
1000.0,944.9842037300722
1010.0,760.2065295585885
1355.0,1168.4929415677916
1105.0,1075.1857749984606
1014.0,981.9944136672813
1155.0,1079.1633370634613
1050.0,1123.3200791179606
610.0,621.33565361659
1300.0,1234.3617058705554
1445.0,1411.836865877021
754.0,919.5779716008467
1240.0,1147.4714224944319
900.0,1017.1731218266007
1155.0,1110.9181247833092
625.0,769.711538319639
892.0,1099.2213728749555
353.0,583.9518519132077
1095.0,1334.996391603167
840.0,732.4954895373276
1435.0,1217.8336754897782
1270.0,1214.0630067738216
870.0,949.0736294578801
1125.0,1357.8867999694332
1040.0,928.9307198104325
1075.0,1248.4760199374762
1550.0,1339.158557914901
1158.0,1312.3516618282424
1255.0,1325.7509148791178
1080.0,1105.029977742327
1070.0,1094.265365959127
940.0,803.4358859544553
925.0,797.3996201749163
710.0,777.7324050021083
660.0,596.8025866712768
975.0,1050.7373840853297
1310.0,1120.9879572799668
1460.0,1207.926821630873
652.0,741.9140042129641
1160.0,1239.1410130649074
1147.0,1193.8118544183596
873.0,854.7536476886116
1605.0,1313.223832501971
1115.0,1078.112166173789
1160.0,1120.8589346978463
1140.0,1135.635749668829
1280.0,1057.713156705475
1065.0,1280.8807830551823
1155.0,1055.6649060377554
630.0,675.2263405833845
981.0,892.7392257077868
685.0,685.3681182475196
610.0,812.4654864843243
590.0,789.8884631462258
849.0,806.703278164829
1202.0,1202.6662803557317
810.0,669.3523483863098
988.0,1009.494414055012
1140.0,1037.508301812426
1190.0,1186.7153561466503
905.0,1092.6692475904629
1223.0,1125.254585171052
530.0,690.8383166921017
690.0,722.3032257006726
1043.0,897.2067290374675
521.0,690.8595716720085
1220.0,1099.657877813154
705.0,606.7181501862045
648.0,650.4614873066365
1010.0,1018.8969859582035
1195.0,1314.1907748766039
730.0,824.2086003708106
690.0,684.3684455533855
1045.0,1005.0401308175349
820.0,1057.1968842072224
1655.0,1407.5925177697325
790.0,665.837100861333
429.0,612.3190785782162
1160.0,1342.3598396544942
1405.0,1298.6746428419267
1031.0,1257.195767555953
1030.0,1307.5408372182264
1425.0,1232.2805492286027
990.0,1127.8367540884199
1312.0,1184.7682239761893
810.0,791.5943013510818
1250.0,1327.4349301931688
940.0,899.4594180455721
595.0,689.4107384929471
1060.0,1153.121341034011
1440.0,1367.9283601042368
1225.0,1202.9402353131354
1605.0,1456.7918617832095
1040.0,1092.605619399558
1305.0,1153.5988569793067
1075.0,1117.386063841906
1275.0,1171.3880684654898
685.0,634.3602455458304
1407.0,1172.9398324153415
875.0,1167.339899111423
549.0,739.1184146142884
1105.0,1227.9968879552332
652.0,693.867528284756
1190.0,932.7317769878658
720.0,1024.2359224206104
1488.0,1222.2995919992445
995.0,956.0270592325287
871.0,975.140339071278
959.0,1030.9225654953784
986.0,1018.587079668521
1446.0,1429.9761274254658
1060.0,1073.7030377872586
890.0,933.6251395966341
1223.0,1223.878241546362
635.0,673.3888618349213
1155.0,1171.342502644256
1395.0,1354.8569844801698
630.0,742.3382208664016
995.0,976.4025042565119
825.0,943.2315844686012
1140.0,1238.151388022122
510.0,616.2656021832528
1355.0,1342.5125215363712
1100.0,1105.5464467127888
830.0,1191.707153210352
1035.0,1228.3196151184989
635.0,613.2430234291185
444.0,655.2343481854356
1290.0,1078.0243774848284
1305.0,1260.3734855855578
1240.0,1236.676578216421
834.0,761.699789224484
800.0,738.7751537190918
1315.0,1386.020879790745
870.0,932.7810127198355
1401.0,1356.7467046740478
1170.0,1132.4100552457855
580.0,630.450903721628
830.0,822.969449462481
615.0,697.4702205683948
1605.0,1450.933835117332
665.0,724.6072470046644
1240.0,1032.9082620576196
1355.0,1313.6449286685172
825.0,661.6235516268059
1130.0,987.5070393361884
959.0,1093.4516069365677
1240.0,1151.5976861407778
1205.0,1098.2371325675904
1330.0,1238.8675659516846
690.0,704.5481137649558
1140.0,1360.1319066958638
714.0,742.7700994541556
1150.0,1199.3008386950096
690.0,661.1361399980001
835.0,761.8023004745239
1005.0,1058.7492838391
682.0,619.9369800782466
610.0,549.257804431394
1100.0,1184.7520016120598
1105.0,1195.226959379155
995.0,1194.3414280224276
882.0,1054.7848017530184
1005.0,945.97366375345
580.0,747.632937004191
1410.0,1244.8531106639919
1213.0,1205.0095834636925
683.0,768.3363348737496
1040.0,1100.3060119194738
505.0,703.5179688573216
1005.0,1029.481236116067
1160.0,1204.0669684623076
870.0,1230.7594952159623
741.0,664.4881909249281
930.0,1043.9830049553714
1350.0,1316.487292126811
575.0,552.378227269008
615.0,631.7256447677569
705.0,696.4663579166076
1120.0,1115.8199739734396
1025.0,944.0140988442234
950.0,1024.9243981979043
795.0,1389.3102563875862
1020.0,1057.8728154476935
1480.0,1321.5291269789532
832.0,936.9317332930335
930.0,943.0229250314126
660.0,588.2324679920664
1279.0,1176.3158488943127
1382.0,1331.2079286548815
606.0,569.5569520187316
1075.0,1123.934423630323
670.0,593.8990578140194
1360.0,1467.4165909459168
775.0,742.4386868218196
850.0,987.7467942003332
870.0,1193.9635736233433
1310.0,1235.6730060114323
1003.0,1069.4194687591923
871.0,1089.4313161618002
965.0,775.2967128933761
1100.0,1119.591819753279
900.0,1069.3191836507215
1660.0,1432.8417321344918
900.0,801.0769728885128
1260.0,1188.377829567783
1130.0,1188.5836270588704
955.0,925.8629356154061
670.0,865.9574607082216
1262.0,1272.6038453615843
840.0,1114.730608393825
600.0,554.7777372629955
1040.0,1305.3435869554276
1255.0,1336.5495968152188
1084.0,1052.5856641556804
1305.0,1226.6191791606536
1085.0,1010.3175137582328
975.0,814.4863899981559
1119.0,1247.013125952357
837.0,1035.7203792977737
1200.0,1172.1124521599072
762.0,727.2936684540731
676.0,621.6074681378996
970.0,880.7175224875579
1440.0,1434.0246673810652
800.0,814.0026136996828
1300.0,1100.684581038025
570.0,670.5154787285567
720.0,795.6984092719107
1275.0,1018.8918098868279
915.0,1159.8825147606435
892.0,1124.8200713791332
1054.0,1123.717034162891
590.0,969.3960041751723
1335.0,1207.8387028512693
1102.0,1011.0452804866648
1425.0,1340.8395306595676
776.0,738.4191540495549
925.0,1201.3159119922943
1469.0,1214.7889526981483
1145.0,1103.7996974890493
582.0,559.9885813595938
1120.0,1174.9842979033958
1105.0,1110.8835853970743
680.0,714.3799185529755
1058.0,1080.5569581447076
890.0,955.0099117851806
1400.0,1342.2081449664583
970.0,716.7739292390552
1515.0,1263.7685417872272
625.0,696.6379671268339
1015.0,994.3400921524473
790.0,570.35033185619
1275.0,1240.7449783495783
981.0,1154.9520772044439
705.0,1157.8460502775285
930.0,1073.113511887982
1250.0,1076.1111809421209
1270.0,1251.5487130242439
1144.0,1036.1834506209404
1333.0,954.8856757892214
1520.0,1375.8052955379715
1130.0,923.9512771076769
1555.0,1397.49633454378
1095.0,1124.2349539539719
560.0,615.6111281261271
405.0000000000001,527.3445057895099
1370.0,1142.9477843052118
870.0,990.9007533119754
1000.0,1119.036023505736
793.0,771.4246494204074
1125.0,1035.786673244713
735.0,689.7209318936796
1230.0,1172.0589986778614
834.0,835.4083775985997
910.0,1052.1436161964025
1390.0,1266.4792717288863
871.0,975.3019046938387
849.0,711.1986902820863
1250.0,1277.4774822515142
830.0,927.0949468065181
1085.0,1131.0216705062837
755.0,767.1781684442813
1320.0,1293.7937581713009
1375.0,1437.7509402856263
672.0,644.8476655976137
957.0,1088.9086929540665
1102.0,1080.8145000540912
1260.0,1127.8269267580483
1462.0,1358.4107602328113
875.0,919.4662033121672
694.0,703.9424577827648
810.0,797.1339488500232
725.0,750.8279537922531
1034.0,1155.689750626792
935.0,848.1378659916267
1087.0,1142.754567862093
640.0,703.648692713233
1130.0,1107.1348435517957
754.0,587.57334999016
670.0,704.1312954681181
1195.0,1180.5844734428952
700.0,641.0403616286656
1130.0,1247.1943188376938
1124.0,1013.3962477621872
837.0,874.1348692804097
1100.0,1189.472078150906
1040.0,1021.7559733523073
930.0,1072.5200418789418
1400.0,1241.6402247687245
1054.0,1066.0493497543587
630.0,629.2260950836861
1253.0,1138.6403224442213
695.0,884.4895582461587
1100.0,1202.7471311695726
740.0,1097.661351001875
770.0,790.3910346929898
700.0,813.0281913995537
755.0,967.98182391317
1355.0,1282.7074053612057
1600.0,1488.2324890481598
770.0,1033.1706862152066
1605.0,1404.16012387214
692.0,718.9908497677927
1523.0,1478.1339710611971
870.0,1041.9769962207827
900.0,888.3606305659023
780.0,687.1927443493885
640.0,765.3191291076508
1190.0,1066.7423103192048
960.0,1010.8172115465916
645.0,825.6348873051577
1891.0,1541.6471470475497
830.0,797.5577018622027
860.0,962.720923202201
1420.0,1372.7124396399358
794.0,930.6350151835687
1380.0,1248.6164122071043
1320.0,1232.436887554049
445.0,604.7386365951121
1210.0,1202.206959856237
893.0,837.6799144347552
930.0,985.980770645303
1150.0,1083.4223392783872
1070.0,1302.1811143689029
1185.0,1257.3449405588115
1110.0,952.6478589995763
1000.0,1057.6702615824581
1355.0,1253.4000242816544
1140.0,1196.478932227709
760.0,743.1775104789908
1140.0,1229.8985693653835
1512.0,1256.800417798625
1005.0,970.4209232137939
1323.0,1235.1568779563133
1260.0,1201.9371767059454
1190.0,1269.5318758041599
420.0,630.3655317638525
1569.0,1251.5708320795263
678.0,697.9316087404684
1575.0,1318.118742697092
1450.0,1354.7415323581981
890.0,716.4802905655934
1165.0,1079.4562249485643
1135.0,1097.3551831204163
802.0,813.5287971656671
1110.0,1130.6939218402663
1180.0,1135.2745763186063
1411.0,1398.9829718167202
985.0,982.9748030800446
1090.0,1124.829204879677
1240.0,1193.3707373704422
1275.0,1089.7738123501101
1505.0,1243.2625916140144
955.0,925.415541553404
950.0,1131.5947903880256
1170.0,1188.0352244091268
1241.0,1166.2149307542052
995.0,1029.7818342474504
1130.0,990.1438969202557
745.0,730.9806501574667
1224.0,1241.9658380751441
795.0,1004.7300056875583
1080.0,1068.7397997039427
1280.0,1259.4639248546446
1040.0,855.0394616250206
1105.0,1049.145063871806
732.0,654.7106665673167
1465.0,1468.9369885501833
1445.0,1381.9452160461794
1025.0,1146.7166666144842
1245.0,1324.4817882807497
1195.0,1272.007187722354
1340.0,1353.9096802541465
1145.0,1041.5086498909511
860.0,711.0989674130569
1405.0,1196.5314253245244
825.0,774.0909190155423
950.0,1065.6106209992706
1122.0,956.1948461114412
1125.0,1060.1654046724693
879.0,824.6520873765087
1251.0,1128.6537889741294
1470.0,1363.0117108268919
1330.0,1227.9963526431923
1230.0,1156.3305824655613
815.0,997.5327716240732
1235.0,1259.2992390785678
948.0,1099.2507691517378
745.0,783.8280537167467
1170.0,1173.7039184307666
1220.0,1224.5301952530986
695.0,654.756491645808
1344.0,1460.1144280534822
1345.0,1323.7782397382375
887.0,1094.3468167889534
599.0,622.6818083344212
920.0,1048.907679215723
1305.0,1360.25189915891
870.0,886.8991157592565
580.0,640.3842204674667
1300.0,1185.5443779689572
476.0,616.6582948989192
1140.0,1215.8271604282497
1300.0,1352.3546516535716
800.0,758.7755399228427
1380.0,1460.1392138081594
1025.0,1100.2623918328868
910.0,1187.1979730774099
579.0,608.2785502559968
535.0,621.5444181293468
691.0,942.0016162568829
1025.0,1208.0853277959602
1295.0,1165.5215463291606
699.0,543.1602400062936
1250.0,1172.8968914935408
820.0,987.5186938851134
970.0,729.2280709110873
1400.0,1282.3453682995348
1655.0,1484.7639197717576
940.0,933.657006054429
1315.0,1202.0530196125676
840.0,958.0923857344045
875.0,768.127622570775
1375.0,1287.2406498036273
1020.0,869.5851254032666
710.0,636.8408758470562
1065.0,1004.261577010161
921.0,838.7914865323922
785.0,824.4912367464527
992.0,993.4358396551792
495.0,719.3179477187025
600.0,588.2326795226552
965.0,830.9974733337175
1210.0,1128.6516817617794
1360.0,1215.1821893199929
1065.0,1172.767057780879
1040.0,1209.115314774559
910.0,1091.9473236186204
1025.0,998.6234095484195
543.0,617.6125699216532
740.0,749.0102975863574
1168.0,1096.06140921982
1405.0,1268.9493809845033
1240.0,1189.5635126083766
840.0,824.7787147295837
1335.0,1250.7064985418654
1158.0,1222.9067477406074
820.0,656.7377739075632
1080.0,1217.5530545065878
604.0,634.3939629142241
790.0,748.192532838597
870.0,903.4369700985957
820.0,959.9258070417831
970.0,1060.8202219687976
905.0,1120.7087436875877
1150.0,1156.1872109751598
1200.0,1343.7291584689895
830.0,753.9639208139869
1030.0,1076.5197493840863
1215.0,995.4043306929565
1418.0,1136.883548552578
1045.0,1175.7457612162884
1180.0,1051.6115484288027
1230.0,1151.172063796302
905.0,1044.097941816776
1315.0,1263.016010217943
1206.0,1347.7252584578023
651.0,540.2636079780243
640.0,875.1776032274478
1367.0,1210.023081487165
1118.0,1149.6008881267699
640.0,681.5071252153157
904.0,881.0700458435194
895.0,734.6561710874603
1080.0,1054.5043804327065
1025.0,1111.1175613912824
1605.0,1444.0638080371266
1365.0,1211.5199753560585
930.0,884.2230751855022
877.0,645.056986476303
705.0,630.1866976625049
1366.0,1204.9083727069049
1335.0,1251.2578006092604
619.0,673.5063059184777
900.0,1017.24412791955
935.0,755.7351109257118
805.0,661.4947235538255
930.0,983.370069813818
1125.0,1239.6782287031024
495.0,709.172049785891
1349.0,1365.53960978949
1470.0,1253.316144605092
1130.0,1167.9850073374937
880.0,1021.5163389677659
990.0,1248.9525680270376
1720.0,1386.3948324580474
890.0,959.9402502452101
1120.0,1000.0139409056633
720.0,662.9871384337316
720.0,1102.098740843726
806.0,755.4482029723358
840.0,704.559144183648
1169.0,1036.9320903819228
1095.0,1117.901338750495
1125.0,1249.0706567386899
1422.0,1336.6413438389295
1460.0,1191.1510395669186
1605.0,1457.7653877333748
1050.0,1158.7388118221104
1135.0,1223.9756434383091
1169.0,1161.1556404299945
530.0,567.7798328917659
1330.0,1315.8876285455397
970.0,1036.142504205502
1213.0,944.937533497347
880.0,918.5209109763052
433.0,551.812739712577
580.0,653.2407687545216
705.0,949.7444428465236
745.0,828.4697573797584
1632.0,1318.8636583840043
1060.0,1152.0976480474837
880.0,834.2378280971808
1130.0,1217.0116220818275
1350.0,1338.3776417207262
1040.0,1147.79674759326
1015.0,1245.4573875287967
1600.0,1505.6788102980188
1020.0,920.717719705352
688.0,710.7025107706348
1045.0,959.7691933705521
645.0,617.6335530430949
1175.0,1147.5009067493893
835.0,904.4664370785304
1065.0,1178.328570342344
885.0,750.8867942966225
475.0,562.1006121047656
1215.0,1114.7201392360319
1130.0,1237.9817287725164
885.0,741.2485545261059
905.0,989.3419232624478
740.0,729.8992137822335
810.0,756.9980183513253
1240.0,1009.9314569231956
545.0,604.3310652757591
1234.0,1252.817838074285
1645.0,1424.777495597712
1147.0,978.2717760428897
1250.0,1235.2103912133878
1545.0,1469.831893147128
1387.0,1318.7192451346777
1035.0,1046.036392246145
608.0,677.1941705812378
746.0,738.8087446956708
1115.0,1101.4333759437695
675.0,783.2577749299168
815.0,945.9891182323635
785.0,723.417645195046
1195.0,1240.9447464186787
690.0,716.3141723351498
715.0,735.9027971294761
893.0,1029.0922929797593
539.0,639.7112456677293
1030.0,989.345198217929
1197.0,1240.1688959218127
745.0,744.7957371904996
830.0,700.853371062477
1000.0,1107.3469217018824
1136.0,1244.2468186930296
1370.0,1388.7631403873665
920.0,968.6247732096058
1355.0,1369.2775919433893
785.0,666.0135386011646
1190.0,1202.2006866930055
1100.0,1292.2476717405727
490.0,610.7271689760382
830.0,944.5484546522973
570.0,550.8037379575275
1080.0,884.9996872947269
1260.0,1056.2026352570524
1275.0,1216.4392603544818
950.0,759.5648806379734
625.0,720.7919865276493
1164.0,1155.8861566946844
895.0,990.2043612864625
1052.0,1105.2760295414346
1160.0,1198.10682579592
1340.0,1318.1728353164253
975.0,1198.345641427893
945.0,821.6311143377134
1400.0,1061.5356823334564
645.0,690.5945567154596
685.0,658.1512512392983
755.0,723.915588579247
750.0,771.0987269217886
948.0,1082.592311671399
1200.0,1121.9560450312354
975.0,1031.685798054647
1019.0,1164.9281831774997
1570.0,1311.2949178473734
1215.0,1194.4951200811538
1575.0,1296.1344787513192
1200.0,1129.1245605039187
900.0,1076.030880212429
1310.0,1225.345305313361
1195.0,1073.716262352841
680.0,645.2453404133469
625.0,695.0968646170137
1625.0,1251.109574327074
1080.0,1079.131617327723
1033.0,934.941306566717
635.0,753.4087905378193
657.0,650.9699957556171
750.0,1122.2292386826084
1435.0,1358.0700764640512
1325.0,1348.6842565240022
545.0,594.6754354822324
668.0,803.3746136448842
1145.0,986.3430729080792
595.0,595.5902937124163
1158.0,1145.4026251419418
495.0,687.4983065926067
690.0,600.3359018394221
1543.0,1147.0636519703357
1368.0,1208.7313769642092
1130.0,1061.4516589937718
1155.0,1209.1032107729172
584.0,625.5228862381343
1570.0,1260.8011175304575
655.0,764.3432031981539
819.0,908.857175095767
1220.0,1284.1494807120362
1395.0,1301.9082074358219
1010.0,1114.3947634262931
1210.0,1329.2902967863638
1365.0,1446.1474642773621
720.0,795.0008866030411
1176.0,1267.9773180964953
691.0,696.0363772064588
1510.0,1234.3603965440304
340.0,515.461131641676
1190.0,1143.3806191591193
1450.0,1433.76452951686
1135.0,1188.516607243933
1150.0,1042.650850033088
916.0,647.0263680941725
765.0,757.4695784350849
1380.0,1268.4843876793198
1099.0,1052.8860561787671
1200.0,1261.946112215606
785.0,677.2339219094608
1210.0,1079.5855382938148
880.0,1059.0954885434046
1096.0,1106.9920443236842
1260.0,1341.6457419177218
1435.0,1220.8395091111079
871.0,964.9088283679708
1170.0,1197.074358308295
1210.0,1113.6095576884777
1330.0,1069.0240650928456
1412.0,1056.0422944777392
500.0,499.54820632623876
850.0,990.3699682039575
920.0,998.0435539539777
1295.0,1279.3665289083974
1170.0,1290.1317388466339
730.0,935.9384934132079
1415.0,1125.7436586305935
1030.0,1126.3591867233395
1290.0,1092.3375461599296
545.0,638.6302196576293
1435.0,1231.139267692838
830.0,908.4545289810773
992.0,962.2073102296284
1155.0,1265.1999267261792
705.0,705.6959795872745
1406.0,1265.2466942596516
810.0,824.699948361967
1190.0,1176.8911205297868
1010.0,1056.5296756725836
930.0,1105.1136662688675
770.0,781.3668477330127
1447.0,1344.7090084510023
937.0,877.1769634069558
905.0,953.5483487465202
1220.0,1072.135267431937
1035.0,923.4381170375026
1146.0,942.8460529027051
1431.0,1233.2673839344457
1180.0,1068.2692551104565
1328.0,1259.4089187307575
1025.0,1114.4771328279564
1151.0,1072.3759227598043
1370.0,1112.0030288452813
1250.0,1285.2353556167322
555.0,485.05744897264174
955.0,1048.3860582063517
990.0,1033.8974019106638
890.0,1082.921721382356
1015.0,1168.6321649668425
900.0,1139.8302071899986
1537.0,1434.991535384271
1008.0,924.9025553753299
1365.0,1272.965434744983
1285.0,1373.5116152610856
930.0,917.9804514943413
1245.0,1317.5912899454233
1036.0,994.0678044233952
1285.0,1219.5983260576813
1246.0,1256.1771970156885
1320.0,1101.2948907705008
915.0,742.0533611265951
925.0,834.5254370211043
1511.0,1363.9119201223127
1175.0,1156.0225628342116
1325.0,1245.1514138227733
1110.0,1228.3767805937212
735.0,787.9282811838364
1225.0,1356.9116692826944
1110.0,1051.4953225150402
1120.0,1187.6536851405222
960.0,959.1337737510081
1363.0,1126.5033528301678
1450.0,1422.9000308389348
436.0,681.1807635591881
1255.0,1137.3022299851793
1280.0,1147.9172771755404
1160.0,929.1321058241358
1180.0,1150.6230861930662
695.0,702.0640985660641
1040.0,1087.1445623615639
1008.0,933.388338100622
1001.0,1002.8740625962649
642.0,607.6524445209882
726.0,704.0862005230642
639.0,759.6360066246721
980.0,1232.9097769950672
845.0,976.1881171588952
1220.0,960.321510115348
817.0,861.2814979879729
1120.0,1196.839672123428
563.0,703.1169302860656
1370.0,1260.9977833056269
1050.0,1162.1897404912947
1133.0,1040.7861005260993
775.0,541.2914793750849
745.0,684.9019698344295
840.0,935.6805608676999
940.0,1096.2938646043888
680.0,706.8232625253785
1010.0,1108.10557461412
820.0,759.6483471759753
616.0,977.7226423002958
1070.0,995.4958782751073
1084.0,969.2959017787431
1170.0,1218.9640369281117
893.0,1056.5889344665547
680.0,804.9730754760164
1150.0,1107.3873266705245
480.0,610.6380542300335
1195.0,1204.7917686906344
1071.0,1150.3504506815234
1003.0,974.7543224035929
565.0,834.031121203227
1315.0,1300.7231243628132
528.0,700.0893196259036
1145.0,1124.8816714776299
1070.0,1274.9652911863582
650.0,680.0522175898211
1150.0,1058.3913708509458
1010.0,1062.081229031716
948.0,979.0679634807584
810.0,750.0804535933189
1185.0,1373.499934217066
887.0,760.3194018779559
771.0,967.6619261832694
1268.0,995.5609741105018
683.0,671.2129236750711
880.0,930.9033174913027
1215.0,1306.788375219367
1075.0,1277.7065044194019
820.0,919.178031271667
749.0,919.5375082638709
940.0,818.0133987879946
455.0,455.8204888384961
1380.0,1255.3830399897931
910.0,961.4220142850992
990.0,990.4018745100715
825.0,1081.2218597035226
1158.0,1097.0011435330919
1250.0,1235.7279937203973
765.0,977.9514667205333
755.0,1259.206308012784
1220.0,1230.9217482147267
1030.0,1024.5166727475867
1460.0,1192.466820485949
1210.0,1047.5177658476393
1005.0,1136.1127142421117
1025.0,990.7525771665149
1130.0,1213.856014812424
959.0,1059.6158708156643
545.0,529.4756792834677
765.0,730.3820264641658
1150.0,1072.149777978658
1300.0,1264.0451936307077
937.0,1009.6920178751791
1415.0,1339.658459240697
975.0,988.8688617108021
1585.0,1282.3141199087827
790.0,941.8850369854989
1355.0,1076.5361370472922
1025.0,894.4550336318325
1080.0,1313.065888326529
860.0,726.9167202561064
1374.0,1152.066835614783
1145.0,1258.010978022187
625.0,617.8240856446279
1430.0,1557.2738044248176
639.0,653.116658413798
950.0,1024.2609662987672
940.0,1023.0807836193744
1168.0,1109.1116207879709
1146.0,1147.976105748607
870.0,915.0782404266392
855.0,802.8080703607707
623.0,647.3485819390245
895.0,805.6552455528329
1485.0,1306.9027638033708
1400.0,1167.633964931463
1385.0,1231.5612419907031
610.0,595.890196520832
827.0,990.946087609798
1325.0,1343.2738408655337
1180.0,1135.4405901067246
725.0,675.0260859099242
1140.0,1115.745184810781
1005.0,1042.2693840377024
470.0,548.5563720217805
925.0,1114.0558694476863
845.0,819.4958084958212
1480.0,1199.5944910825795
1036.0,1122.8490960808952
926.0,992.1890183945699
1380.0,1281.482634980262
484.0,615.7863628113107
1550.0,1326.8657818746888
729.0,932.7184571967692
1045.0,1042.5843064871653
570.0,784.6625305500277
1058.0,1004.4285518755545
859.0,964.9252704028885
1100.0,1103.8633656991012
1191.0,1118.2911920783704
930.0,796.9964120260113
800.0,877.3908466351763
645.0,720.8256012507936
1110.0,1144.196166567793
1175.0,926.7074991087821
735.0,729.4489975017764
1330.0,1468.785770947982
515.0,509.044082973786
930.0,1180.9175889278129
948.0,928.171161761309
1345.0,1125.8823245794274
1081.0,1028.6616227942125
793.0,1007.3826701828582
565.0,695.5692540290995
1155.0,1142.7764177323702
955.0,1241.9410542908324
1145.0,1169.9690966791381
1680.0,1384.9384568313658
435.0,788.9082447298014
1075.0,1002.7674729172304
1135.0,1056.408977107265
1210.0,1217.296288542119
685.0,663.9617312352098
416.0,513.6108947921905
715.0,704.235678105877
1124.0,1126.6012176861034
1305.0,1124.9405069692393
1223.0,958.7958253138654
945.0,796.4917145706223
1320.0,1322.7774648866086
1355.0,1270.5067934419108
1435.0,1473.9022856871268
555.0,562.8950895598764
720.0,670.9394561637536
670.0,725.734064494446
728.0,592.3164021056698
1140.0,1159.2011550639586
1160.0,1180.545660951462
1103.0,1133.43818392575
1350.0,1293.9599896289537
995.0,1101.5722913200516
1140.0,1074.1718516905075
1240.0,1232.8962977693316
1240.0,1311.5940613259684
1246.0,1081.172211057996
980.0,1190.6921911153431
880.0,974.7635817273288
1150.0,1301.2184144847597
890.0,839.3625466270479
1150.0,1062.2243160669327
1180.0,1304.8592273907716
755.0,590.4874092316425
1180.0,921.0748640584283
1110.0,1059.6938389817371
1150.0,1030.1887281249085
955.0,964.6967534868779
1515.0,1401.0167410236777
795.0,625.1632871115335
660.0,613.3081525990183
959.0,961.2210058337981
865.0,771.2593802854105
1150.0,1105.3547654014149
300.0,480.7201630106507
1315.0,1169.755301211528
605.0,586.0454989105704
1205.0,1314.044071295824
1140.0,1132.856201740376
1413.0,1258.8513207909314
970.0,1080.2400889435555
860.0,952.0601834949343
560.0,630.5812999555274
1185.0,1072.1066798090694
1190.0,1176.9335459392407
1500.0,1314.2624256725562
1500.0,1299.7291547567315
758.0,610.6214121505648
1030.0,994.5499772126371
855.0,1055.1734663276336
977.0,1146.1725593660371
1130.0,1223.0472304895015
1190.0,1117.728166340837
720.0,710.7586069724766
665.0,609.981172372286
585.0,670.859851654652
726.0,647.270730280256
1050.0,1079.6549741156548
1080.0,1232.3176704379991
840.0,1024.8652285692094
1220.0,1367.7170511374954
990.0,1091.0812652007025
1177.0,1118.6544355155575
1515.0,1367.9400342572594
1150.0,943.1914476263784
1020.0,1294.3484678280422
605.0,570.8314886714155
1225.0,1223.8507605760767
1065.0,1204.4505117364693
502.0,547.5773741613209
1395.0,1285.0335276484448
1115.0,1196.7766223330098
1040.0,1117.8071121709695
990.0,1179.4440481590852
810.0,965.4993331630078
615.0,603.9512483372589
815.0,852.720030255359
1150.0,1145.6793467996317
1255.0,1156.1462243035303
1380.0,1266.3032482165625
870.0,865.7798006715248
1065.0,1090.394362993696
970.0,1031.5184762431468
1350.0,1150.5827445871946
683.0,708.8498787311308
535.0,589.0245622908677
1320.0,1314.0505898736951
1010.0,1146.8826574730863
955.0,923.4864343377791
1310.0,1181.325122584439
1232.0,1239.6773965424857
1375.0,1061.3635531381092
1220.0,1149.264787460139
1195.0,1142.507571181683
1070.0,1075.0981417320081
740.0,1140.7592591910054
810.0,931.1200350799246
1276.0,1185.3933754178158
970.0,854.4477773441818
910.0,957.1842354459485
1525.0,1241.8774515702976
700.0,720.5589498069808
950.0,1059.575425528966
575.0,586.1292995696608
1020.0,1197.456155958595
1370.0,1259.87600283443
530.0,570.2696437665847
1100.0,1025.980782460662
1240.0,1155.7533850790564
970.0,1108.637289864966
1290.0,1258.3668342629555
855.0,1206.9414894316799
1442.0,1148.785805695065
869.0,720.3859823197342
1500.0,1281.0898067725054
1045.0,1356.693373277776
1425.0,1240.4873991573563
739.0,709.8422088706423
490.0,737.3196891219554
1280.0,1135.6251522127736
1138.0,1079.6906496008398
575.0,908.7527855980595
