target,prediction
1490.0,1410.1653701189148
800.0,970.2678276799825
665.0,745.7193215829643
747.0,916.1689254985835
990.0,922.9535885717313
893.0,971.332135889604
1135.0,1277.5130029480358
707.0,573.6711828930604
855.0,1120.9185374841807
1090.0,1248.6839562001721
1155.0,1198.6228026843414
827.0,949.3901518711735
865.0,1157.961684326308
1058.0,963.4811902410532
1397.0,1323.5802369503397
1492.0,1423.8381073180171
937.0,732.7793900965733
955.0,720.6492499895658
1191.0,1094.9471464594396
1240.0,1188.0862214961799
624.0,802.7817163966042
1283.0,1167.589803034028
1343.0,1231.2992656000843
945.0,706.0080827441952
810.0,1047.7364737171388
1026.0,939.0349488610143
1425.0,1252.8843544572167
810.0,1067.119086617755
974.0,1035.2056450053537
575.0,628.4708294422439
1010.0,1061.969903429418
1275.0,1185.9399405258857
1135.0,1227.7599439489622
1146.0,1116.8502594472945
1050.0,1122.096206865455
997.0,1026.9409973610263
1030.0,983.6754101635613
1278.0,1174.7343394937784
915.0,977.7245221388564
950.0,937.5600752496724
881.0,979.7729789955416
500.0,579.279252818819
785.0,700.117289615456
890.0,841.4610976633057
680.0,735.9317193596862
1205.0,1252.0473660969365
1391.0,1190.537762411039
727.0,772.9032723167322
1187.0,1145.2081075162962
1219.0,1315.4032707058311
1175.0,1317.5363831539948
1145.0,1077.8638184044455
642.0,711.758841337461
1060.0,765.6950571219388
703.0,722.6835328087507
1055.0,1021.7867197903736
592.0,570.6647488395531
647.0,743.2383135781978
816.0,863.6086166420843
1143.0,1155.2546850316003
740.0,760.9636238312058
727.0,978.4158990264878
795.0,938.8921568438566
715.0,606.0986029319672
1213.0,1330.598719206348
553.0,711.5365944300759
945.0,1089.2811296493921
926.0,1003.8004597354925
529.0,644.1863695863733
950.0,926.377066635768
1355.0,1348.124674381209
1455.0,1195.0996365757817
1090.0,1088.8929469730365
937.0,1228.2686404243302
470.0,708.6889642299647
1330.0,1369.3027011837792
902.0,771.7857628952819
1109.0,1089.9805085015835
1115.0,1360.9696592196901
1065.0,1183.4304956527476
660.0,730.5747391949669
1560.0,1253.8755915751312
550.0,599.2611326346471
885.0,971.8801358974046
990.0,972.9893315421435
1120.0,1072.25856321189
1265.0,1169.1682500799511
590.0,706.132623344739
579.0,472.111541701599
695.0,955.0593311450781
1235.0,1325.4910323539445
1115.0,1323.432209892862
1080.0,1113.663323792165
1060.0,1192.870680517692
1015.0,1313.627579903627
1462.0,1401.0386296106888
649.0,745.4390368442073
460.0000000000001,523.2180685745986
1421.0,1262.9789487873447
1110.0,1182.8496245030062
379.0,552.1658016865244
945.0,1081.253686518817
1235.0,1255.1064534364923
475.0,515.5332565836638
895.0,1000.8664038318586
606.0,581.0847972393157
1430.0,1443.7971401521988
1330.0,1226.3136291718051
1280.0,1284.0358831517171
900.0,996.7506442236254
1040.0,1075.656758173173
1270.0,1290.4940357566954
780.0,824.7557670381638
1050.0,1144.5020525215596
940.0,1213.7200064122044
848.0,987.9408562618097
695.0,816.3871696831462
842.0,929.2875264510619
975.0,1040.2400427847192
586.0,610.2410508753205
1230.0,1149.061708864073
1135.0,1088.8676398323396
1000.0,995.5848380704433
1250.0,1251.2699391005583
1280.0,1363.3698635077408
1180.0,1328.5962771368202
1090.0,1181.550881644651
1330.0,1212.3037753685721
1230.0,1356.67775633589
1115.0,1079.55430926228
1146.0,1240.3186120573848
505.0,603.021906169263
1020.0,1150.3580894346528
835.0,927.6604440330459
605.0,740.8489503630756
840.0,993.8163720639096
520.0,637.6077662442751
1202.0,1002.4247873059638
1325.0,1191.0510028749156
1470.0,1439.0903173401964
1310.0,1201.3997179177709
910.0,945.7452361127171
1351.0,1254.7077623427895
1005.0,1073.9199684357645
570.0,664.6268931018026
1230.0,1233.1867496239217
962.0,1003.8111417308046
1080.0,1054.408287631391
1270.0,1443.9671462394115
768.0,778.0783853404164
630.0,556.726174711931
1010.0,1147.550191390232
995.0,1166.3199817772502
1140.0,1179.0952234774927
1210.0,1321.6951210863535
550.0,750.4822833621279
1510.0,1383.0425209012694
1035.0,1174.5853509381127
1405.0,1174.0704428952613
960.0,1026.8860340736376
1325.0,1355.0441482367105
520.0,577.0581379082066
1230.0,1188.9163618829823
760.0,672.6327745819352
1450.0,1317.653833619407
541.0,577.0634884384588
1405.0,1375.3701554280283
750.0,1123.355426028763
910.0,1061.0828674901893
1320.0,1351.984178546768
820.0,804.3120180042739
380.0,503.1409882627013
850.0,860.3121437139201
850.0,1119.694743304804
705.0,674.6004042258422
1045.0,1284.965661374595
1267.0,1017.6050705594979
1040.0,1175.9016411776986
763.0,842.9302842698884
1127.0,1186.7582209132042
1102.0,976.9250398402511
1365.0,1227.4346648166447
1150.0,930.9657075872451
1325.0,1134.7352671877838
960.0,1011.1841888104767
1020.0,1050.0629226959593
530.0,571.0939788305682
1285.0,1203.357521414313
1090.0,968.7721523823715
628.0,713.090264191099
745.0,865.484600853487
1220.0,1096.94785961053
1252.0,1231.1709692902098
640.0,687.0044146372486
535.0,746.4044548607451
1210.0,1011.8213280214109
945.0,1030.4155210562913
1069.0,1354.9052305882337
1195.0,1183.91720720981
830.0,870.9224785395788
1310.0,1281.817652816294
905.0,1204.4395257798096
615.0,668.7182820944442
565.0,554.4815016861251
1140.0,993.2958300762544
1105.0,1183.9152074401466
1276.0,1182.982043251432
1090.0,1129.3800344032163
1195.0,1190.6881717016447
691.0,948.6149860757794
1380.0,1320.9121227967612
1035.0,1154.321810767519
1175.0,1013.028112164434
1570.0,1435.8326357503954
1245.0,1087.7958756300193
675.0,668.507873570019
1021.0,1114.198336095023
990.0,1081.118920229108
690.0,698.7850628372747
600.0,725.5557884341088
990.0,1080.9495088907831
1016.0,963.8143265275042
900.0,966.5184520917298
1050.0,1236.882475723048
731.0,635.1639278163088
820.0,812.2115466671338
902.0,701.1289276266375
1136.0,1156.2404379487168
944.0,1036.860777106973
800.0,721.9344657094862
620.0,588.66898117343
850.0,1080.4776556816926
1201.0,1215.4549208769513
1430.0,1322.036336320842
737.0,732.9116043579229
700.0,576.6669422386987
583.0,694.8910668983535
903.0,1134.3649118944213
1430.0,1287.307950301363
846.0,798.9879008968761
1170.0,1234.6884976894382
585.0,927.9089764014806
1490.0,1307.8862525935695
1255.0,1084.457332513445
1105.0,1076.802618261943
1405.0,1339.977229360445
995.0,1048.241363339107
1180.0,1182.6546442008832
