target,prediction
1135.0,1290.2468482544932
707.0,449.84479988250837
855.0,1067.7745997735572
1090.0,1152.732739297881
1155.0,1190.1341422184714
827.0,944.7679515957628
865.0,1166.2179846773251
1058.0,935.1666207324345
1397.0,1322.9301957271832
1492.0,1448.620091879016
937.0,700.2367782622466
955.0,710.3518813300554
1191.0,1118.719082304875
1240.0,1195.7443824301076
624.0,746.694222074661
1283.0,1159.1556343518837
1343.0,1247.6477511022772
945.0,686.2243737921647
810.0,1056.298338894148
1026.0,977.3481507861698
1425.0,1266.6025630762408
810.0,1044.4511688174678
974.0,1011.2134294495675
575.0,607.6488501907478
1010.0,1050.7052046305175
1275.0,1174.7357354077542
1135.0,1215.8266811522346
1146.0,1159.9680756052646
1050.0,1066.938769009102
997.0,987.1471673942987
1030.0,967.6571956579593
1278.0,1227.075531827362
915.0,990.7283410687778
950.0,956.7102691535877
881.0,963.1647609485382
500.0,499.0188243987682
785.0,689.8423817609406
890.0,788.3700232271772
680.0,751.6171525570352
1205.0,1244.9681949067065
1391.0,1210.5863444978
727.0,734.2134160186386
1187.0,1132.5331606842262
1219.0,1289.7801166159834
1175.0,1311.9287766912832
1145.0,1087.3617781868556
642.0,678.7994679275515
1060.0,733.6759140946044
703.0,695.3963841713246
1055.0,1033.3103396584393
592.0,520.8489325167601
647.0,693.9783874636958
816.0,866.2609997948584
1143.0,1142.8398789431383
740.0,711.2984990990464
727.0,982.9260247804432
795.0,916.302184174131
715.0,574.9227118823175
1213.0,1370.3050139888162
553.0,645.2714102078146
945.0,1112.358866940354
926.0,976.6261753777969
529.0,600.4642485833078
950.0,869.1255462921915
1355.0,1303.012161807322
1455.0,1199.498965885884
1090.0,1063.8519521381281
937.0,1248.4280145011026
470.0,688.2741070287609
1330.0,1290.6723543802093
902.0,730.719747973777
1109.0,1035.7934613410168
1115.0,1379.2509381946165
1065.0,1187.445427349243
660.0,676.399013312846
1560.0,1230.6838907461477
550.0,565.5858008215972
885.0,980.8030130274227
990.0,1002.8007949475784
1120.0,1085.6458083147097
1265.0,1194.8330958017734
590.0,680.7780838103441
579.0,443.37172273387205
695.0,964.827934965114
1235.0,1393.5888869937148
1115.0,1341.2707854153603
1080.0,1126.442607523095
1060.0,1195.3895263898387
1015.0,1272.4478618732933
1462.0,1398.419979574949
649.0,704.9118444689873
460.0000000000001,460.52669432781477
1421.0,1256.966416489289
1110.0,1237.326123701403
379.0,520.5333875278891
945.0,1094.0255173683058
1235.0,1290.7577341776953
475.0,524.2839672644668
895.0,986.1739503367708
606.0,570.782881925764
1430.0,1459.486893403215
1330.0,1273.9757809042612
1280.0,1292.9480379354522
900.0,1000.66443727516
1040.0,1063.8785496376604
1270.0,1263.6776360063504
780.0,771.9683326644771
1050.0,1138.6769890121227
940.0,1191.1923103589238
848.0,991.8361947044148
695.0,817.0325102715624
842.0,950.8995961663778
975.0,1012.844305909994
586.0,583.0799789422433
1230.0,1169.3557693651537
1135.0,1103.3773893334674
1000.0,947.5991175522529
1250.0,1262.251843318339
1280.0,1326.3827271462646
1180.0,1264.9072252425983
1090.0,1106.5850887718207
1330.0,1203.5254252289942
1230.0,1346.559902622542
1115.0,1108.619366453586
1146.0,1140.7483660175087
505.0,576.3465585202404
1020.0,1146.815596320739
835.0,1002.0774094262329
605.0,710.8269575399986
840.0,951.8972943383087
520.0,629.0739517290685
1202.0,981.1296328849874
1325.0,1160.8334794039079
1470.0,1410.9088110690313
1310.0,1197.4500194330337
910.0,967.5427913253707
1351.0,1256.1922215945883
1005.0,1064.9936041521005
570.0,681.8611308513487
1230.0,1236.5862955312675
962.0,1018.9367878456152
1080.0,1048.4746777060495
1270.0,1449.9109147395648
768.0,739.085893392027
630.0,568.5092452755543
1010.0,1156.509248588205
995.0,1198.9575338650313
1140.0,1179.582062700446
1210.0,1218.3851168779759
550.0,733.3776686479503
1510.0,1340.3728841339405
1035.0,1170.064947544277
1405.0,1156.333538746603
960.0,1014.0513921712047
1325.0,1366.595641483397
520.0,525.2562799389002
1230.0,1190.0335697029093
760.0,645.360592934687
1450.0,1315.0427328739067
541.0,553.4936792505027
1405.0,1378.614265238556
750.0,1110.216300077252
910.0,938.7194297537183
1320.0,1353.8646416916413
820.0,728.6084021164643
380.0,480.72439649077376
850.0,824.7395147372118
850.0,1113.9335381693277
705.0,655.3975238012636
1045.0,1310.4028250123042
1267.0,1000.6390191886696
1040.0,1169.9421252053382
763.0,756.9021236692196
1127.0,1168.8833549644526
1102.0,984.2920375206263
1365.0,1227.5288914995656
1150.0,956.2806592516175
1325.0,1135.2799909110024
960.0,1066.5498052103005
1020.0,1057.1301767927228
530.0,595.5488069471496
1285.0,1208.300364361882
1090.0,966.5895884349563
628.0,667.3005896795676
745.0,821.731221176485
1220.0,1106.5742614439819
1252.0,1269.0763609488538
640.0,617.9104631412699
535.0,688.7178230550859
1210.0,1059.505697377461
945.0,1007.0310144071096
1069.0,1315.3398015670718
1195.0,1173.7816281782457
830.0,798.042391591165
1310.0,1217.3769072895002
905.0,1197.944589196098
615.0,636.9181947222052
565.0,504.61387133242806
1140.0,1035.159569664303
1105.0,1180.1208098810466
1276.0,1173.9147655863012
1090.0,1118.2131325689602
1195.0,1227.9900697327919
691.0,938.2192395149517
1380.0,1345.9786949718107
1035.0,1128.695632088201
1175.0,920.0209149191564
1570.0,1410.582943563187
1245.0,1095.1238868684798
675.0,687.902139012644
1021.0,1095.4051492717995
990.0,1070.2095811741774
690.0,672.4031514754286
600.0,694.5312098254024
990.0,1084.1053939795372
1016.0,889.458069597893
900.0,938.6196620736711
1050.0,1252.0570471679473
731.0,612.0663422723649
820.0,778.6240575434716
902.0,665.6388508184505
1136.0,1172.1345661690893
944.0,966.8488113276746
800.0,713.0686515195544
620.0,551.5798121621331
850.0,1099.4798398212774
1201.0,1227.9260401711283
1430.0,1323.209577809073
737.0,663.4480963923274
700.0,545.1689224974949
583.0,604.7949903769481
903.0,1144.905689853381
1430.0,1266.8414171762663
846.0,688.6747903127898
1170.0,1217.8059119059901
585.0,831.617739790115
1490.0,1297.0816907676437
1255.0,1024.5102988526405
1105.0,1101.2832589392822
1405.0,1404.6967418628205
995.0,1074.963575112493
1180.0,1198.7434142843308
