target,prediction
1010.0,1018.1155438548109
1268.0,1243.3742775662058
1312.0,1057.8658835684146
652.0,708.3105229489375
605.0,707.894071271275
750.0,750.543726948491
570.0,618.6256973291742
1025.0,1024.1749561472973
1100.0,1177.2493686336752
990.0,1093.0289206987584
1520.0,1240.4022562694486
1225.0,1147.9201889476842
600.0,730.0154747238487
1092.0,1070.247825250449
1140.0,1162.218246159991
542.0,551.3947517091752
840.0,718.1785953332818
1040.0,999.7547357873937
1515.0,1090.1541341345144
8.0,995.5057233411247
898.0,994.2682110539724
560.0,581.6968603381076
495.0,565.9986320446865
1250.0,1176.815223648536
945.0,1051.6642989118616
1477.0,1220.7209853913844
1149.0,1139.074339597624
780.0,690.6682618945276
1356.0,1178.0377464124044
1240.0,1292.8955228344118
1226.0,1154.2242010011703
1246.0,1106.9628973494075
883.0,779.3495845026715
1170.0,1167.0107540421848
1160.0,1220.4856410057628
1510.0,1231.0374761366822
661.0,757.7427011935156
845.0,1149.3075143473015
725.0,694.0997864872452
840.0,723.9007348790769
1230.0,1209.5466367897732
870.0,1010.5394116884182
1230.0,936.6559560365847
580.0,684.5466172775806
1287.0,1040.4912154297685
1300.0,1174.8663731705803
1430.0,1176.2957743347315
1191.0,1199.4750142758073
815.0,1096.0923717868636
436.0,718.0295684372932
1190.0,1206.1031288393635
1035.0,1171.27739381547
1310.0,1276.0205215732203
1230.0,1062.6153316092532
1345.0,1112.4111594373674
1300.0,1210.9940613236756
960.0,1151.6290470426577
1040.0,1144.8439857296264
622.0,679.348163970413
1285.0,1193.497633985968
420.0000000000001,586.8782909594001
857.0,683.1162013077459
955.0,1002.9012346740528
965.0,1114.3386200788789
1160.0,1140.1024609663828
560.0,702.4085465558014
752.0,663.5844227266989
1100.0,1252.1432627279005
1305.0,970.7453057440769
1380.0,1231.8401797522272
1375.0,1294.3135903862058
1080.0,1155.2791683007654
945.0,1024.1668655959006
795.0,752.3524100321395
1190.0,1053.1742838417963
474.0,683.1206490281257
605.0,728.2999469071838
1220.0,1192.333035481916
685.0,707.8200877679773
710.0,1090.8435936197218
1285.0,1153.79586776938
1085.0,1200.8649164571625
825.0,753.0665542613364
1395.0,1215.016957219998
1280.0,1220.622693361926
930.0,937.3883921512838
891.0,945.7537633530721
1415.0,1185.4263006458355
1185.0,1254.9733478503354
896.0,1214.332898100323
774.0,727.2448127131927
1000.0,1113.5982876151077
915.0,965.6594409163652
1140.0,1070.5389658054053
875.0,904.7588994041548
1190.0,1011.1631003481119
1630.0,1177.2493686336752
920.0,1188.2009887534311
1340.0,1246.628883429622
1019.0,1000.6687113296948
720.0,751.2172774496122
1065.0,1024.4610624249967
1260.0,1076.5066097873755
1350.0,1198.9703973661644
1132.0,1225.8391808312626
1555.0,1283.1686236017313
1245.0,1178.4322806865953
580.0,748.8711445790805
675.0,655.0508302094447
920.0,988.5333270061343
577.0,703.5352184439668
1360.0,1225.0151258128753
1325.0,1214.3819668834662
1055.0,1159.0429785492333
1095.0,1090.4522721162236
855.0,741.1255149298588
1240.0,1022.3359870201681
1015.0,1040.210827185584
1140.0,1270.1617726998877
965.0,1071.169013297298
1130.0,1177.65703967578
1124.0,1239.6103090389697
1069.0,1072.7968149835954
1435.0,1222.336492772141
1482.0,1246.0529878033356
935.0,1107.5141851455267
811.0,950.1196535151519
1390.0,1227.0052797521712
1640.0,1131.6482044436955
1099.0,1097.5020332412073
1200.0,1073.3278161944995
1041.0,1119.03794736857
1240.0,1114.9632394121288
890.0,1008.8828995258605
1100.0,1226.835497797329
1400.0,1294.3135903862058
1105.0,993.0739916269873
1195.0,1079.679902950003
1145.0,1152.7185725971942
462.9999999999999,563.3042657865013
890.0,938.2746459089343
1260.0,1222.3465591699794
785.0,655.0206399207423
1010.0,927.8906212155703
739.0,741.6011514494868
1301.0,1187.439897802265
1180.0,1215.6247749686895
920.0,986.7763715170438
515.0,698.4393571686533
760.0,852.6906881600211
1357.0,1172.5778148796744
780.0,736.1130421721912
430.0,774.6586639032539
680.0,658.0288354563846
1273.0,1276.0205215732203
1120.0,1101.600737786715
1485.0,1300.2835405833544
758.0,755.7881742928764
1024.0,1010.0335633888443
600.0,649.7505027840534
1090.0,1041.8863651955526
965.0,758.0457602469969
165.0,1128.982280099285
710.0,684.066373038541
1135.0,1083.101942233822
1427.0,1243.2370533135593
980.0,1065.1072252763668
1540.0,1189.1350999093033
870.0,685.5682589443044
1240.0,1253.7000039528086
520.0,660.673239813716
1420.0,1220.3367420257714
535.0,724.2238178580753
1205.0,1206.9540895816874
1179.0,1284.7197731688148
1280.0,1260.4393894140953
820.0,759.14430655044
1160.0,1206.4902983234751
1380.0,1327.1281241836784
747.0,1094.8468668862513
1075.0,1030.9243541211995
765.0,1045.0309483554954
1190.0,1226.657785638365
1110.0,1022.2787350985892
1110.0,1061.684487869177
780.0,701.472660936699
1269.0,1171.27739381547
1085.0,1138.916188621024
1146.0,1276.0205215732203
1470.0,1183.4964459821788
1365.0,1193.7609157977354
1160.0,1131.7208713212597
1440.0,1185.579462163767
830.0,1048.590896342178
1405.0,1095.547632092866
617.0,743.9916959997863
1540.0,1258.8068886185533
615.0,689.5718217434601
1680.0,1354.494526460823
1041.0,1131.7208713212597
666.0,668.2306227934266
1505.0,1276.0205215732203
1051.0,1027.3092509796068
1340.0,1230.854818084749
1245.0,1121.3646551482611
347.0000000000001,678.4465546383663
1340.0,1120.1916972080392
975.0,714.2171245071384
1055.0,1058.5681796485
1180.0,1189.433607555964
1010.0,1294.3135903862058
900.0,1086.0863711336083
515.0,654.9731761429006
1500.0,1296.9137057148791
1355.0,1233.7803935761622
780.0,955.7551443263559
1320.0,1276.0205215732203
600.0,763.7090266299359
1415.0,1294.3135903862058
910.0,1071.0342839273926
950.0,916.0216834429818
1070.0,1133.3709847530163
727.0,1078.3635982594799
795.0,636.6352275624954
860.0,1241.4444093274192
1175.0,1151.8967007715225
905.0,695.4551099836831
1009.0,1207.6253400862643
1091.0,1054.009903969264
550.0,626.903070658469
1030.0,970.3503886687514
996.0,1026.3254545199986
1370.0,1150.7229816044153
1445.0,1140.1024609663828
960.0,709.7135506179691
1230.0,1137.7844485901317
1000.0,1002.1333971234808
1010.0,976.8461611093707
1355.0,1294.3135903862058
1105.0,1131.7208713212597
1014.0,1098.8364401115941
1155.0,1119.5722988758896
1050.0,1205.9116771005683
610.0,754.6935471248366
1300.0,1246.2028753252694
1445.0,1265.9973736155002
754.0,887.69454799343
1240.0,993.3717733204966
900.0,1027.3200685700806
1155.0,1154.9818910511049
625.0,732.5455010229082
892.0,1311.4184196205392
353.0,733.6710204923945
1095.0,1154.9783168827912
840.0,756.5304649795899
1435.0,1118.2242805678477
1270.0,1314.3491142093499
870.0,999.9657529704613
1125.0,1174.5845481390757
1040.0,741.890969911593
1075.0,1256.626351037673
1550.0,1222.5589796526301
1158.0,1134.1617580170741
1255.0,1191.6373533874835
1080.0,1108.3809667472703
1070.0,1020.6482516979462
940.0,659.8314931961912
925.0,1079.9892259942771
710.0,728.0451234057975
660.0,582.0396480850472
975.0,1013.5507659123782
1310.0,1167.307483070459
1460.0,1276.0205215732203
652.0,615.7571697302889
1160.0,1219.7311838841588
1147.0,1177.638201578289
873.0,970.6491057580953
1605.0,1236.6820570169764
1115.0,1118.8685904702375
1160.0,1121.5306903747196
1140.0,1253.5536389978588
1280.0,1151.648473114267
1065.0,1269.9063938932502
1155.0,1061.04277186953
630.0,787.5083298736115
981.0,915.403854434442
685.0,698.0191946245816
610.0,718.2609116485605
590.0,696.1810413218883
849.0,796.3313979075326
1202.0,1043.193772768662
810.0,649.5670935612209
988.0,1027.5219953571416
1140.0,1121.3456909745112
1190.0,1195.3747298337264
905.0,1150.2642779078983
1223.0,1259.8638811384208
530.0,626.0592790004486
690.0,675.0691194721094
1043.0,1042.2088512234066
521.0,750.8103536414096
1220.0,1094.4313316860816
705.0,726.8631412834766
648.0,730.5565328077835
1010.0,1033.9351336182538
1195.0,1158.1912951627432
730.0,1021.5594716073109
690.0,631.4373056772461
1045.0,991.9858683504419
820.0,1176.9542584972958
1655.0,1252.1334164990803
790.0,682.1941110379197
429.0,634.4083060998757
1160.0,1294.3135903862058
1405.0,1134.6626821132108
1031.0,1123.479530304522
1030.0,1216.7908098247317
1425.0,1149.5302131135968
990.0,1064.5703995640752
1312.0,1053.8939612261283
810.0,714.535995138358
1250.0,1269.8749576459536
940.0,913.7810191034409
595.0,683.1246210545221
1060.0,1194.5081311000706
1440.0,1163.1296424332875
1225.0,1274.4414385630425
1605.0,1236.252554081622
1040.0,1009.2559018133433
1305.0,975.1459371305175
1075.0,1131.7208713212597
1275.0,1104.737990809474
685.0,648.5021567076899
1407.0,1273.2284391191372
875.0,1101.7758342729167
549.0,637.3195023428261
1105.0,1191.481031409403
652.0,766.3060656365872
1190.0,1016.5311381688058
720.0,1168.6485885085265
1488.0,1152.7740081553795
995.0,1113.5307551006208
871.0,1138.8196254186514
959.0,1198.9013077352497
986.0,986.7643285038278
1446.0,1206.1851467181405
1060.0,1113.3972980413891
890.0,1005.3502230960704
1223.0,1093.0812465455112
635.0,632.5147175135064
1155.0,1130.6456527328921
1395.0,1276.0205215732203
630.0,622.7021078210013
995.0,976.7503049428334
825.0,968.3412001985736
1140.0,1276.0205215732203
510.0,651.2276438983565
1355.0,1266.797132606066
1100.0,1168.454261586296
830.0,1123.748596942062
1035.0,1190.7872515050153
635.0,725.1076996089118
444.0,685.421510047853
1290.0,1090.4945934180657
1305.0,1186.045165094978
1240.0,1156.2081527930216
834.0,788.1930220560288
800.0,773.6831219541388
1315.0,1195.922367978807
870.0,967.0992996121527
1401.0,1245.3639743639994
1170.0,1153.7855592589765
580.0,692.2517799902771
830.0,729.7409052209686
615.0,754.8258005691839
1605.0,1232.6185548039841
665.0,715.7546752697267
1240.0,1003.6030948586989
1355.0,1269.0363848270306
825.0,680.6250054725467
1130.0,1163.176677716274
959.0,1189.5604009122394
1240.0,1115.3317789223395
1205.0,1128.7993313684826
1330.0,1099.7197798676407
690.0,730.2622584030751
1140.0,1349.7789868994519
714.0,673.893118677338
1150.0,1079.679902950003
690.0,745.199688909027
835.0,759.168268957248
1005.0,1057.1679774386548
682.0,628.0147584002036
610.0,635.4725650770886
1100.0,1209.6693055678745
1105.0,1054.4034231825046
995.0,1061.9137235200224
882.0,1204.5525381935943
1005.0,1131.7208713212597
580.0,678.1839696427339
1410.0,1263.264972852501
1213.0,1208.6107585702953
683.0,669.3296260184943
1040.0,1068.463937851762
505.0,679.2249912144364
1005.0,1153.751978230173
1160.0,1093.9543204604613
870.0,1189.924605940514
741.0,687.9847220177344
930.0,1106.2578956672892
1350.0,1260.5099230194778
575.0,594.5835506721296
615.0,627.2217316565122
705.0,695.9950230108436
1120.0,1115.0051854876951
1025.0,976.6336355380921
950.0,1099.295674723437
795.0,1294.3135903862058
1020.0,965.8881194905475
1480.0,1186.599257258986
832.0,960.6570599711641
930.0,1092.5204043660253
660.0,626.9450526157268
1279.0,1139.5030453648724
1382.0,1249.2248886647199
606.0,684.9032368496246
1075.0,1094.77862128693
670.0,646.4381356391938
1360.0,1256.3990838257087
775.0,727.2646326921649
850.0,1069.673657037254
870.0,1256.1226563234875
1310.0,1088.0143760690753
1003.0,1192.6418492405744
871.0,1103.5883724605526
965.0,652.30080940637
1100.0,1072.3459711984656
900.0,1114.3386200788789
1660.0,1294.3135903862058
900.0,723.2898719121408
1260.0,1067.2516080816094
1130.0,1099.1683191858829
955.0,736.5274954278008
670.0,900.6722075495591
1262.0,1175.0684654264414
840.0,1128.698488906171
600.0,587.6143932591262
1040.0,1216.5407809960484
1255.0,1251.0510112713455
1084.0,1261.9130326548416
1305.0,1294.3135903862058
1085.0,1004.641069975384
975.0,982.8880514538306
1119.0,1103.8540322719768
837.0,1038.934973074335
1200.0,1259.2007090744653
762.0,749.5760685263197
676.0,684.9260865087666
970.0,1037.0962298572606
1440.0,1171.9729699946654
800.0,723.4837407218838
1300.0,1037.8189440191618
570.0,663.0429435092533
720.0,669.7481166811187
1275.0,1099.5224514661777
915.0,1077.8594881518723
892.0,1185.803963229449
1054.0,1157.9116914684057
590.0,1092.3368151142113
1335.0,1198.8179183311047
1102.0,1120.9905817336446
1425.0,1225.9805269833214
776.0,693.7214379019115
925.0,1296.9137057148791
1469.0,1248.7247878890817
1145.0,1131.7208713212597
582.0,540.072646101007
1120.0,1113.9523570875645
1105.0,1076.0527471864916
680.0,677.2788079080109
1058.0,1144.3321061154886
890.0,1088.3255219726132
1400.0,1191.8965421303467
970.0,736.5264097325827
1515.0,1142.7658818191535
625.0,736.3021529409684
1015.0,1018.9947739952927
790.0,639.6002507035826
1275.0,1074.5600578000574
981.0,1139.8934454539356
705.0,1193.5557471526208
930.0,1238.8161611239761
1250.0,1088.6877232094391
1270.0,1204.2307690832095
1144.0,1106.4257150805026
1333.0,1139.6014532424224
1520.0,1145.0040629507046
1130.0,1218.9761673346738
1555.0,1259.3785563244721
1095.0,1129.4133066583988
560.0,662.3443863657969
405.0000000000001,675.625774308596
1370.0,1081.6267196918902
870.0,1035.8019924965918
1000.0,1092.2610568932532
793.0,1044.5756224015156
1125.0,1049.4547816074771
735.0,743.8677451147639
1230.0,1230.301807430044
834.0,722.4837775187488
910.0,1058.3857796818265
1390.0,1294.3135903862058
871.0,1147.5411146922345
849.0,658.4712975108794
1250.0,1166.2020644184777
830.0,952.2233506897919
1085.0,1233.6789242206064
755.0,745.0416208568392
1320.0,1250.9861969528165
1375.0,1276.0205215732203
672.0,680.4635795671705
957.0,977.2422240726379
1102.0,1049.2224843558317
1260.0,1076.4747536924556
1462.0,1159.9244468727902
875.0,1024.606573013642
694.0,724.1808841791358
810.0,749.0919169503193
725.0,712.7449458364279
1034.0,1169.4456890161669
935.0,1031.7333220970681
1087.0,1157.290505452481
640.0,658.1397603972761
1130.0,1034.1274655832556
754.0,591.5250458025346
670.0,693.640381922821
1195.0,1121.971660403531
700.0,627.196863054784
1130.0,1184.5480659403563
1124.0,1096.3283140740998
837.0,1207.2366226805254
1100.0,1191.4330304767427
1040.0,1119.9855938023395
930.0,1225.298897797395
1400.0,1259.3588201770876
1054.0,1120.3199843221144
630.0,698.0106752628249
1253.0,1125.6874132002474
695.0,775.2674610514865
1100.0,1160.8955046093545
740.0,1094.2498872149463
770.0,670.5145834358409
700.0,687.9991962080167
755.0,1142.6563424139447
1355.0,1177.3259624040613
1600.0,1247.8121439479862
770.0,1062.7469457585498
1605.0,1213.0552044694825
692.0,677.0029221070498
1523.0,1265.9973736155002
870.0,1216.9762389089076
900.0,929.4676635946089
780.0,1015.0564690325701
640.0,690.8692786699107
1190.0,1032.3496985256952
960.0,976.4299124560755
645.0,765.3239874727823
1891.0,1266.0223451130728
830.0,727.2828823908108
860.0,996.6946258486097
1420.0,1181.992606482771
794.0,1070.247825250449
1380.0,1178.0377464124044
1320.0,1183.4964459821788
445.0,540.2627125047145
1210.0,1145.7244992174824
893.0,751.4286602106952
930.0,958.2432589815686
1150.0,1056.423862912729
1070.0,1262.3772925594637
1185.0,1147.0762949838959
1110.0,939.3367304714218
1000.0,969.1028744078577
1355.0,1251.8903339764347
1140.0,1111.425458468444
760.0,666.9536867747942
1140.0,1188.0712611217327
1512.0,1122.283288827022
1005.0,1032.839841528453
1323.0,1256.3990838257087
1260.0,1166.2084411547307
1190.0,1219.9166946827402
420.0,752.1080872082894
1569.0,1243.5185114729659
678.0,732.8108526591112
1575.0,1281.1046202773546
1450.0,1305.38921203355
890.0,749.6947509311481
1165.0,1107.7218212847656
1135.0,1332.09035670258
802.0,725.3891955734539
1110.0,1066.5098548484348
1180.0,1256.0012400310216
1411.0,1314.2334029900464
985.0,1121.6413584696363
1090.0,1100.6561101390582
1240.0,1195.086556964454
1275.0,1121.1504596463346
1505.0,1147.2329203500617
955.0,967.0992996121527
950.0,1140.4398292947476
1170.0,1168.5966053110933
1241.0,1079.9892259942771
995.0,1043.6882914621767
1130.0,1012.963153550091
745.0,663.2010629224173
1224.0,1294.3135903862058
795.0,1076.4997556672909
1080.0,1063.9839501291606
1280.0,1193.5258075743977
1040.0,744.337823401094
1105.0,1076.4997556672909
732.0,706.0900621362082
1465.0,1289.5176903740348
1445.0,1279.4314427676393
1025.0,1195.9417151471398
1245.0,1219.5448541614903
1195.0,1308.3721943078494
1340.0,1131.9255289542225
1145.0,1058.550085149015
860.0,718.0323178037477
1405.0,1224.752333292994
825.0,750.5641395431695
950.0,1107.3947329177415
1122.0,1119.4134888109443
1125.0,1060.4511013131118
879.0,724.9080717694741
1251.0,1202.545032654169
1470.0,1138.916188621024
1330.0,1095.9462754610045
1230.0,1110.7019542713006
815.0,1058.3537117820738
1235.0,1058.853703747331
948.0,1274.6648751713074
745.0,765.1106319868602
1170.0,1110.6903617491691
1220.0,1195.2997753703376
695.0,702.9066715985573
1344.0,1265.0024750399898
1345.0,1125.5381657811613
887.0,1125.6347041685422
599.0,597.1714665707468
920.0,1131.7208713212597
1305.0,1216.2271852941126
870.0,729.0515490310178
580.0,682.5808649107838
1300.0,1115.1574713225739
476.0,705.3863010274094
1140.0,1239.6103090389697
1300.0,1187.8170269161242
800.0,765.8401471038995
1380.0,1294.2252018789243
1025.0,1148.279392978543
910.0,1150.104633892982
579.0,618.6256973291742
535.0,658.2734369253651
691.0,980.0487533995481
1025.0,1041.284504450767
1295.0,1221.2025152560207
699.0,670.0103031076188
1250.0,1154.3972891926994
820.0,1184.8233266513305
970.0,772.2907413151721
1400.0,1121.8631315529376
1655.0,1286.2179669573588
940.0,1198.1418223793294
1315.0,1187.8170269161242
840.0,1000.3140286540838
875.0,667.2416236755054
1375.0,1189.9891465688113
1020.0,761.8048721578591
710.0,751.6032133237986
1065.0,951.7551784186144
921.0,755.2421219295347
785.0,752.1529659507901
992.0,1131.7208713212597
495.0,707.7648011735448
600.0,632.1592572697575
965.0,992.817812582972
1210.0,1119.378112482681
1360.0,1078.0033751398637
1065.0,1021.3326948645704
1040.0,1113.8142815801107
910.0,1100.1742524572794
1025.0,1131.7208713212597
543.0,744.5684910758143
740.0,1015.6791688864034
1168.0,929.027450547716
1405.0,1202.104184689008
1240.0,1117.1620852988726
840.0,1031.0925530490968
1335.0,1091.4304871981196
1158.0,1264.3130399918007
820.0,659.3164785750278
1080.0,1256.625281551641
604.0,667.4777986601375
790.0,755.3351397379861
870.0,962.5606201641544
820.0,1214.7236323892541
970.0,1046.6001455224168
905.0,976.7503049428334
1150.0,1091.0892488304892
1200.0,1219.619579717492
830.0,708.0846498969579
1030.0,1064.3052787150978
1215.0,1012.7583325024287
1418.0,1120.9372547040728
1045.0,1053.1708823954586
1180.0,1078.3635982594799
1230.0,1051.6642989118616
905.0,802.2448987874
1315.0,1109.7917184986545
1206.0,1260.1353665664421
651.0,594.944317252473
640.0,944.8097675884834
1367.0,1276.0205215732203
1118.0,1057.9197768754339
640.0,707.4162248507641
904.0,1275.1396106757838
895.0,678.2725765280583
1080.0,1103.741209179075
1025.0,1118.954886936847
1605.0,1274.4414385630425
1365.0,1177.2558177955555
930.0,928.6052789010755
877.0,635.3904597754969
705.0,587.6332333570072
1366.0,1272.8504286763564
1335.0,1151.4681611639026
619.0,703.8289099337203
900.0,1117.26875915539
935.0,732.6811320928372
805.0,696.6199564968788
930.0,948.5992129545693
1125.0,1132.5744067455475
495.0,763.658162437725
1349.0,1256.44898599337
1470.0,1145.7886415954822
1130.0,1072.5228284231353
880.0,1198.9069735722233
990.0,1251.8650705336945
1720.0,1280.886792446363
890.0,971.9186961765615
1120.0,968.8380492942766
720.0,722.0947846924323
720.0,1208.0318965872516
806.0,635.196510468328
840.0,652.7015035148252
1169.0,1165.9084468534295
1095.0,978.7955086956994
1125.0,1091.9398466949774
1422.0,1181.0021907828557
1460.0,958.3747562179109
1605.0,1220.4932960550718
1050.0,1203.9737939197212
1135.0,1020.2558948561353
1169.0,1131.7208713212597
530.0,610.0441260835515
1330.0,1294.3135903862058
970.0,1096.5160724251177
1213.0,1026.1539931606494
880.0,955.9820896971653
433.0,647.609923918134
580.0,733.5843974585373
705.0,1120.3199843221144
745.0,739.4617076395102
1632.0,1216.68220374596
1060.0,1091.3332430385026
880.0,756.7356635659721
1130.0,1136.3696409127995
1350.0,1273.2284391191372
1040.0,1180.3385351281902
1015.0,1294.3135903862058
1600.0,1341.1829116452775
1020.0,949.3399264109569
688.0,754.2092711857613
1045.0,1081.570859413346
645.0,690.8555459663479
1175.0,1046.598149153349
835.0,1090.7213123612955
1065.0,1191.481031409403
885.0,743.2992779046465
475.0,666.2601958448254
1215.0,1037.66715096753
1130.0,1126.7159151719395
885.0,619.7232200980382
905.0,952.1965938095088
740.0,699.4623802304491
810.0,729.4488348330224
1240.0,983.1472780073871
545.0,664.0077326268569
1234.0,1055.4123561052636
1645.0,1276.0205215732203
1147.0,944.7484701299493
1250.0,1187.7466632015862
1545.0,1327.2781371208416
1387.0,1213.4072404594717
1035.0,1175.4885440474502
608.0,619.0509517891071
746.0,658.1723382925352
1115.0,1093.0645692488058
675.0,764.7489452975199
815.0,1006.4519118917116
785.0,629.5364261056295
1195.0,1057.6725062066255
690.0,734.3008354271594
715.0,660.9001251385143
893.0,985.5380081084446
539.0,606.6014101252185
1030.0,1123.1529368698777
1197.0,1224.688532378231
745.0,622.5400954978065
830.0,655.5894534644164
1000.0,1203.5537465766902
1136.0,1276.0205215732203
1370.0,1243.861587159709
920.0,1099.730814472499
1355.0,1204.41405214005
785.0,703.7392858708779
1190.0,1110.9171384919098
1100.0,1222.6661150413386
490.0,692.1138370897964
830.0,1029.0645670316694
570.0,629.7228912616872
1080.0,992.4132606406494
1260.0,1264.7077142740873
1275.0,1131.7208713212597
950.0,724.7385763343589
625.0,743.3774599531076
1164.0,966.5147141191625
895.0,1102.6318403811206
1052.0,1213.047351640723
1160.0,1114.3386200788789
1340.0,1235.11149446079
975.0,1198.2551242923873
945.0,1006.1908902842463
1400.0,1048.8321398510072
645.0,736.1871575095486
685.0,640.0837232703184
755.0,627.5651776507185
750.0,736.1130421721912
948.0,1068.370121822816
1200.0,1079.679902950003
975.0,1055.8569210558774
1019.0,1190.025299131209
1570.0,1153.1064198481322
1215.0,1114.3386200788789
1575.0,1122.474112414566
1200.0,1106.7853862539584
900.0,1133.889951106751
1310.0,1229.4397558997239
1195.0,1006.7089463799654
680.0,701.8996406094068
625.0,687.7325927684556
1625.0,1294.3135903862058
1080.0,991.9858683504419
1033.0,1114.0215275344863
635.0,674.3255938761738
657.0,691.3878517496162
750.0,1181.4695448775353
1435.0,1254.3096036637328
1325.0,1147.9201889476842
545.0,695.6519112258579
668.0,749.8493465702497
1145.0,1023.6063193563513
595.0,668.8024477049053
1158.0,1274.4414385630425
495.0,662.8100911281012
690.0,662.2944838219677
1543.0,1137.8571703287205
1368.0,1089.2031721249366
1130.0,1098.8325249208315
1155.0,1211.6895572917388
584.0,714.0904890048605
1570.0,1262.3772925594637
655.0,681.9041288946937
819.0,1044.348845658775
1220.0,1189.9891465688113
1395.0,1223.3433473177731
1010.0,1124.1726237004923
1210.0,1254.4771401881658
1365.0,1236.6691560524448
720.0,703.884610863663
1176.0,1133.364104593209
691.0,668.2504943158472
1510.0,1220.857015848376
340.0,733.5098870995287
1190.0,1027.5512864721518
1450.0,1251.8650705336945
1135.0,1131.7208713212597
1150.0,1118.8697294692752
916.0,634.9867350617817
765.0,664.0077326268569
1380.0,1249.9295050253893
1099.0,1232.8947991242742
1200.0,1276.125819579569
785.0,618.7594694120421
1210.0,998.2408571988474
880.0,1140.3588570555123
1096.0,1151.4681611639026
1260.0,1140.912138012637
1435.0,1264.3386445069966
871.0,1017.4345113655455
1170.0,1210.3656454983445
1210.0,1231.758523479682
1330.0,1097.1677754268212
1412.0,1221.8274626132172
500.0,650.374310234557
850.0,1008.5284833863818
920.0,1053.376761506398
1295.0,1135.5521122893995
1170.0,1178.9291198131737
730.0,1030.468740347319
1415.0,1153.1064198481322
1030.0,1058.043748355177
1290.0,1094.448050889326
545.0,652.5152870169998
1435.0,1097.567032780072
830.0,1108.8522398390635
992.0,1049.4547816074771
1155.0,1097.5020332412073
705.0,666.6407752125104
1406.0,1221.4357715329486
810.0,651.6515181165375
1190.0,1146.4593119916804
1010.0,1026.7381218292248
930.0,1213.2034965031075
770.0,704.039155304627
1447.0,1287.0470369425097
937.0,996.2948180618911
905.0,867.1289445598114
1220.0,1081.570859413346
1035.0,977.8442692451545
1146.0,1053.7005728045733
1431.0,1145.0040629507046
1180.0,1172.5271263024656
1328.0,1048.0053433996866
1025.0,1192.8598005122226
1151.0,1150.2262349593923
1370.0,1096.1907683603672
1250.0,1217.6905660398115
555.0,722.0947846924323
955.0,1218.8843018222037
990.0,1042.6398776145786
890.0,1254.849617760637
1015.0,1166.084767215812
900.0,1209.1207125333688
1537.0,1184.0430170925604
1008.0,1078.751451406226
1365.0,1194.0420827584726
1285.0,1224.9026251845694
930.0,1093.0287656708745
1245.0,1294.3135903862058
1036.0,1053.339251302087
1285.0,1093.5574322849782
1246.0,1131.7208713212597
1320.0,1162.5865496597119
915.0,730.5175087740124
925.0,763.281781885304
1511.0,1272.5951321201778
1175.0,910.4078315409764
1325.0,1243.1538212252
1110.0,1089.5985622127782
735.0,654.0057843068751
1225.0,1203.3240769531267
1110.0,929.027450547716
1120.0,1158.0921771020387
960.0,1053.5124324286269
1363.0,1037.0962298572606
1450.0,1276.0205215732203
436.0,774.2915317594311
1255.0,1037.163040218483
1280.0,1147.5411146922345
1160.0,1011.4422816654808
1180.0,1127.1596551919547
695.0,686.8056250913727
1040.0,986.845711647322
1008.0,1095.547632092866
1001.0,1068.370121822816
642.0,638.7907939133806
726.0,680.8841080280968
639.0,996.3483842591135
980.0,1270.8691174979629
845.0,1009.521051713704
1220.0,1230.984810483762
817.0,750.3405161954648
1120.0,1264.9793943003688
563.0,777.4334960524319
1370.0,1277.3937996780062
1050.0,1061.3793817437572
1133.0,985.6203848504994
775.0,595.6322243907573
745.0,620.3652019675085
840.0,970.8415651997881
940.0,1093.6277774659638
680.0,713.4091802705507
1010.0,1049.1091188883033
820.0,694.0476624561204
616.0,1122.9504711406532
1070.0,999.3583063922109
1084.0,1164.206082892943
1170.0,1198.8086907257302
893.0,1271.6030463062325
680.0,932.605050115282
1150.0,1002.334245830205
480.0,703.7451139761217
1195.0,1229.0541284012065
1071.0,1134.0401341057143
1003.0,1002.9661989868262
565.0,741.6293125140751
1315.0,1108.949881604749
528.0,755.3689418744528
1145.0,1215.373371160943
1070.0,1243.2828314751364
650.0,721.7838954533678
1150.0,1090.0937616388617
1010.0,1100.8158041961578
948.0,1109.7216617225058
810.0,650.5913824130303
1185.0,1230.301807430044
887.0,695.3506904057733
771.0,1070.6950580865755
1268.0,1131.7208713212597
683.0,720.4646188485403
880.0,953.3525804760532
1215.0,1059.1855534427264
1075.0,1205.62651959588
820.0,1179.780155464926
749.0,1271.2066111830193
940.0,760.3501344557862
455.0,594.8477645784532
1380.0,1276.0205215732203
910.0,1041.8686861092956
990.0,975.9407090521643
825.0,1143.0768272099338
1158.0,959.6468218850555
1250.0,1213.2034965031075
765.0,993.7523090454101
755.0,1248.7880343666266
1220.0,1121.971660403531
1030.0,1049.9603060961356
1460.0,1129.3915832903037
1210.0,1098.813625567141
1005.0,1075.9576107584885
1025.0,958.0799201361579
1130.0,1173.7049381555212
959.0,951.5583362911146
545.0,614.3304329900177
765.0,701.2786677205113
1150.0,1154.2242010011703
1300.0,1131.7208713212597
937.0,1204.588404654467
1415.0,1226.4597628399356
975.0,1051.3679988669978
1585.0,1211.9467823800278
790.0,986.2283352396987
1355.0,1036.3955371725456
1025.0,742.0508327051941
1080.0,1214.7998247374753
860.0,779.0431382621412
1374.0,1183.5148922483304
