target,prediction
1135.0,1242.6944829098502
707.0,503.27545914277937
855.0,1088.4533376522622
1090.0,1160.9163958917427
1155.0,1214.4984948506615
827.0,890.0266719179954
865.0,1107.0740594983617
1058.0,931.0273104781564
1397.0,1393.7529931982056
1492.0,1449.8860070326673
937.0,778.6833774846455
955.0,739.6750734657618
1191.0,1175.5620296974428
1240.0,1242.4797519917634
624.0,739.4809785921055
1283.0,1226.7192105750541
1343.0,1212.1336420216205
945.0,739.3965553413473
810.0,1006.9410687796366
1026.0,945.4798529235786
1425.0,1191.132795343628
810.0,1027.960167215372
974.0,1006.036484064965
575.0,659.7117498898673
1010.0,1045.0698479521566
1275.0,1187.7981259320134
1135.0,1125.7476161135341
1146.0,1095.7448294192384
1050.0,1051.9367174751044
997.0,963.504214127063
1030.0,938.1891971685503
1278.0,1205.655868356158
915.0,972.0636568452342
950.0,940.9037066803767
881.0,985.8482372319952
500.0,507.8203845013166
785.0,704.6118192887918
890.0,782.6507374302179
680.0,775.5224282932704
1205.0,1248.6034636592472
1391.0,1312.7861730578495
727.0,763.2228693590109
1187.0,1157.4437680411509
1219.0,1317.1453494202415
1175.0,1242.6323214336235
1145.0,1093.5634213632063
642.0,723.0566157717992
1060.0,779.9884219992307
703.0,712.1793232901418
1055.0,1046.504178140784
592.0,485.2326940129112
647.0,668.6023046591686
816.0,890.9691460832582
1143.0,1278.2386688291917
740.0,743.3891739046967
727.0,990.727771927684
795.0,838.7962770326279
715.0,687.421290690472
1213.0,1358.2584693302608
553.0,687.0333969867497
945.0,1109.9745957041928
926.0,971.5215824750866
529.0,642.8144897671673
950.0,885.4366229539212
1355.0,1223.1364969019442
1455.0,1276.264491172495
1090.0,1021.1440697018147
937.0,1260.439135433166
470.0,707.8078933055172
1330.0,1326.0420486347748
902.0,774.7769448415798
1109.0,1038.945996081963
1115.0,1314.0488968345207
1065.0,1183.0970772563157
660.0,626.0072578031327
1560.0,1250.4974136112953
550.0,640.576275139648
885.0,875.0196447632859
990.0,950.269784020692
1120.0,1058.138452173615
1265.0,1205.2098463158304
590.0,714.1843614699037
579.0,535.3938633555663
695.0,984.3328545097067
1235.0,1367.1709774976935
1115.0,1379.1975967962414
1080.0,1151.5335289636237
1060.0,1252.2085310026023
1015.0,1256.5542078053236
1462.0,1398.6815027008277
649.0,765.6853491419945
460.0000000000001,479.8685266866195
1421.0,1350.7861721187467
1110.0,1208.8094680678241
379.0,536.9312532750819
945.0,1109.0478794653905
1235.0,1270.0775552603686
475.0,525.3798840229013
895.0,939.8078199709848
606.0,626.4440772363644
1430.0,1504.448242627041
1330.0,1288.235192173875
1280.0,1313.4039182156705
900.0,941.3898656840045
1040.0,1142.8835026954446
1270.0,1259.2618409198349
780.0,762.7389038778175
1050.0,1109.1105874590453
940.0,1170.8548386631137
848.0,1008.2151737161375
695.0,756.8368815090242
842.0,935.0686238215367
975.0,997.2011415269426
586.0,591.3946509098638
1230.0,1090.8960958251355
1135.0,1048.7714090489505
1000.0,1003.7004064987605
1250.0,1177.9174684885952
1280.0,1404.8021725241792
1180.0,1392.9533434661898
1090.0,1140.460722182685
1330.0,1150.923170383751
1230.0,1269.1086229567993
1115.0,1117.0057479434124
1146.0,1172.785528878879
505.0,598.580550939019
1020.0,1217.5904038436195
835.0,1001.6701527498009
605.0,731.4924657291472
840.0,947.581909823765
520.0,630.7844085235479
1202.0,986.588183316061
1325.0,1129.412691732056
1470.0,1471.939511010608
1310.0,1247.3722992328994
910.0,977.3554252111317
1351.0,1252.2714122496802
1005.0,1097.7585520270977
570.0,689.0277200439351
1230.0,1226.851079965557
962.0,1023.4464544068613
1080.0,1098.9711011233985
1270.0,1488.276153160671
768.0,782.0222050051927
630.0,580.0431439699812
1010.0,1139.7505469281803
995.0,1190.7480166043656
1140.0,1142.693000883368
1210.0,1195.978596881462
550.0,720.6771880519736
1510.0,1267.116974090219
1035.0,1106.2866428565019
1405.0,1150.9505987549228
960.0,991.3439487627293
1325.0,1427.9040792685253
520.0,554.4833374326885
1230.0,1244.9027845231126
760.0,638.8948678803742
1450.0,1382.7887347854548
541.0,572.2687295353203
1405.0,1276.2079792405777
750.0,1135.9906053784625
910.0,1046.0861216575588
1320.0,1389.901893438881
820.0,831.8943212339326
380.0,488.45707741827596
850.0,841.0836130216608
850.0,1129.585532934383
705.0,698.7658462238008
1045.0,1311.3203447556693
1267.0,969.6315240168384
1040.0,1204.1981726929646
763.0,797.9324596923406
1127.0,1248.9468919296953
1102.0,927.897719163533
1365.0,1289.848247612497
1150.0,943.7280829632484
1325.0,1251.93810214068
960.0,1057.8677087014091
1020.0,991.8509356353782
530.0,610.3011754293916
1285.0,1208.5757003215995
1090.0,956.7234461153096
628.0,707.1258516352998
745.0,793.9129516000344
1220.0,1113.0959711497042
1252.0,1223.5020223050237
640.0,710.63522504384
535.0,682.9078080897426
1210.0,1155.1159966805012
945.0,1109.9526855586653
1069.0,1174.1311724878485
1195.0,1191.652156065038
830.0,825.0647432700084
1310.0,1257.5842843624732
905.0,1150.4422158820394
615.0,650.7893058075408
565.0,542.1584221286413
1140.0,1040.1570211121839
1105.0,1187.6739813747147
1276.0,1293.5497132591872
1090.0,1104.071610647504
1195.0,1342.1464175183555
691.0,892.7770919138059
1380.0,1288.3758071564077
1035.0,1043.8264480430068
1175.0,1083.3332603026881
1570.0,1443.3532633237432
1245.0,1085.2402076173917
675.0,716.8579563025975
1021.0,1064.399113298613
990.0,1082.3912946634464
690.0,694.8838061694737
600.0,698.4370845211788
990.0,1047.9033547107165
1016.0,889.6016224573937
900.0,998.0410709625783
1050.0,1231.55623683672
731.0,612.7647938246628
820.0,730.8217469322576
902.0,675.2094755640996
1136.0,1311.2606473026442
944.0,1034.672384525066
800.0,705.0748438710187
620.0,620.3974373826636
850.0,1110.1764923187322
1201.0,1139.5035528803821
1430.0,1416.5848158028562
737.0,702.0179259091552
700.0,623.6585590744751
583.0,689.3672578111544
903.0,1115.0135107563358
1430.0,1206.8333616340178
846.0,779.3790545942686
1170.0,1189.1897857520173
585.0,895.9869559038935
1490.0,1310.985224188785
1255.0,1089.8761389827812
1105.0,1121.0180317615939
1405.0,1475.8874439717215
995.0,1086.6273593634185
1180.0,1243.403611302374
