target,prediction
1076.0,1192.7216655852826
1225.0,1214.7456378518855
541.0,1019.9748405227516
1200.0,1152.3095988722441
1010.0,1021.8188179243763
1003.0,1152.3360703313174
1145.0,1160.2157546811532
1305.0,1222.3648252928845
634.0,965.2693507998657
1240.0,1208.76057461973
1210.0,1177.2537734695827
1175.0,1188.2355045710513
548.0,677.3804375830412
1490.0,1218.1574181087146
800.0,1015.3585581364686
665.0,720.8868932785867
747.0,1068.3964479835915
990.0,1041.4639337364458
893.0,1109.0556629447392
1135.0,1186.160822547169
707.0,620.7014976609397
855.0,1121.216012644876
1090.0,1168.3022130362738
1155.0,1147.2383990366425
827.0,1083.4080319265026
865.0,1114.3868644596178
1058.0,1052.8058086037295
1397.0,1189.4278140118267
1492.0,1244.7282809611372
937.0,727.3387292608643
955.0,707.2092756225541
1191.0,1183.3825949111783
1240.0,1186.2325338508936
624.0,723.2892703376117
1283.0,1157.9219391566
1343.0,1161.2979141885514
945.0,697.480435780705
810.0,1122.5336260578574
1026.0,1054.546957499785
1425.0,1209.0321190078214
810.0,1117.0411032649874
974.0,1114.4120916560175
575.0,630.2980216483683
1010.0,1167.26199702422
1275.0,1144.4104978319235
1135.0,1178.7751040023984
1146.0,1165.6271876570818
1050.0,1138.4935895446931
997.0,1166.6663479250328
1030.0,1108.1661369522544
1278.0,1178.768840308657
915.0,1058.9638784015117
950.0,1119.9052930912735
881.0,1051.2339682051138
500.0,646.6735968199407
785.0,701.754611727788
890.0,731.906462535892
680.0,687.3560626578312
1205.0,1200.595928530059
1391.0,1176.15026722743
727.0,1035.02338539933
1187.0,1146.733865856741
1219.0,1203.9390699931935
1175.0,1185.9700780182168
1145.0,1127.661876019359
642.0,702.9308727516493
1060.0,709.8408274613478
703.0,722.8351984164814
1055.0,1145.1655514048916
592.0,655.4325815417133
647.0,744.8290060346299
816.0,1066.856792478617
1143.0,1163.806437835157
740.0,743.9719354971535
727.0,1065.022960263864
795.0,1062.6887350980887
715.0,644.714672216526
1213.0,1165.111177537724
553.0,693.8448530629839
945.0,1133.0841656487548
926.0,1106.3051589602082
529.0,668.139690904985
950.0,1062.4359638617584
1355.0,1121.895088174547
1455.0,1154.1625153530367
1090.0,1150.2022241640575
937.0,1194.7886140439578
470.0,698.6417119600186
1330.0,1194.7846323654487
902.0,748.9766845723507
1109.0,1137.0679861542217
1115.0,1210.456262381625
1065.0,1126.6731188130134
660.0,710.0479920825455
1560.0,1091.9663504322045
550.0,629.4646416639621
885.0,1093.7060102506382
990.0,1101.7294660917314
1120.0,1115.909505843702
1265.0,1143.8268777909354
590.0,674.8006502542742
579.0,584.7434272252517
695.0,1059.586384864026
1235.0,1209.1372383237044
1115.0,1214.3620425757606
1080.0,1187.5852015497944
1060.0,1153.9376684730294
1015.0,1195.4970566435256
1462.0,1216.4441458123365
649.0,731.6841022196854
460.0000000000001,593.4718335430279
1421.0,1180.9261231407768
1110.0,1126.8971495812548
379.0,641.9820460260269
945.0,1172.0391432921149
1235.0,1182.805103165404
475.0,631.7498141338032
895.0,1044.4870290472782
606.0,624.1681213089007
1430.0,1234.3649378344728
1330.0,1200.1851581894427
1280.0,1194.9358504320496
900.0,1049.7425026678661
1040.0,1119.332850132227
1270.0,1170.2682430035782
780.0,733.5102651744957
1050.0,1136.1123354596687
940.0,1158.623905863949
848.0,1108.149191896668
695.0,717.9327707081916
842.0,1086.9095360207405
975.0,1104.4801703315231
586.0,635.4359144933601
1230.0,1164.5444446278173
1135.0,1127.9468400484966
1000.0,1038.0852996963592
1250.0,1186.5538741576838
1280.0,1194.665705832435
1180.0,1184.125725160748
1090.0,1159.3330824971629
1330.0,1159.8756970311665
1230.0,1215.898718154091
1115.0,1144.634044881767
1146.0,1093.6568001906908
505.0,604.6919609916316
1020.0,1158.7317133846125
835.0,1060.6417774131653
605.0,706.6156231579171
840.0,1108.3500392906321
520.0,649.7345074595286
1202.0,1094.7823140396756
1325.0,1175.8224079773645
1470.0,1223.4034421392505
1310.0,1136.178925938479
910.0,1086.7338642539705
1351.0,1164.0009595268305
1005.0,1123.245306186094
570.0,696.7325091552418
1230.0,1176.4782365486049
962.0,1091.0433057663574
1080.0,1097.374936433361
1270.0,1249.8947870239112
768.0,713.5405441999917
630.0,614.7440764606392
1010.0,1179.0751976227205
995.0,1082.2755457971339
1140.0,1157.2214640817297
1210.0,1191.2483307895557
550.0,721.1160952592014
1510.0,1182.211009051175
1035.0,1094.7361526486893
1405.0,1155.4392103928005
960.0,1099.2973679595093
1325.0,1218.6953380004206
520.0,690.575918111404
1230.0,1154.7725487433008
760.0,705.2906288168831
1450.0,1209.0891008173503
541.0,661.6218740282478
1405.0,1212.185393399824
750.0,1162.0666349614517
910.0,1011.0068824106614
1320.0,1195.8135210663302
820.0,714.9572711243814
380.0,564.2516819626123
850.0,753.2700194410777
850.0,1142.8549843765638
705.0,715.4695407554691
1045.0,1232.667318582225
1267.0,1047.066303054762
1040.0,1176.9774671992732
763.0,753.0314035302538
1127.0,1194.2793333205013
1102.0,1058.3441622595244
1365.0,1171.1462893221
1150.0,1030.264832862643
1325.0,1140.0933117890295
960.0,1106.0915152461703
1020.0,1121.5724541986062
530.0,670.8324845254683
1285.0,1205.7964133320595
1090.0,1074.7403491600637
628.0,719.8331556584783
745.0,760.2863009746524
1220.0,1155.548893230075
1252.0,1186.4349322714363
640.0,718.1630889979774
535.0,725.9199489702647
1210.0,1079.6820297739878
945.0,1090.5859634248288
1069.0,1171.7276527284553
1195.0,1096.3500485227835
830.0,754.9733502953382
1310.0,1177.0910501033961
905.0,1102.0316720562582
615.0,705.1782688321302
565.0,594.5211759043403
1140.0,1100.1648715657611
1105.0,1146.9530173574535
1276.0,1187.2392819772954
1090.0,1146.9027405530173
1195.0,1174.8082759451006
691.0,1056.392400186901
1380.0,1214.5521262175016
1035.0,1126.6606793157878
1175.0,1108.5916838084242
1570.0,1189.0648306514338
1245.0,1130.3150123651687
675.0,707.0518823409101
1021.0,1131.9265606631443
990.0,1136.4362690733458
690.0,713.7777678140203
600.0,701.1596380485289
990.0,1171.4605910571538
1016.0,998.5339924717589
900.0,1106.511745143398
1050.0,1180.2134159190505
731.0,705.4972981137591
820.0,703.6696333848938
902.0,717.193945558115
1136.0,1180.794810593198
944.0,1147.5250413569483
800.0,716.0653620984256
620.0,623.8033167793456
850.0,1138.8728786789052
1201.0,1163.587680235392
1430.0,1185.7661398271046
737.0,747.1752670996417
700.0,623.0865456989244
583.0,682.8510897154988
903.0,1141.3956789002052
1430.0,1198.151882908851
846.0,699.9720678949743
1170.0,1170.9458605403024
585.0,1059.3150834726998
1490.0,1169.3079415107081
1255.0,1050.4500961683698
1105.0,1146.4634733756495
1405.0,1227.174494906403
995.0,1117.8603721819575
1180.0,1158.6052345440055
