target,prediction
1155.0,1200.7990609466167
827.0,887.2950226972813
865.0,1095.589745289303
1058.0,911.460362649982
1397.0,1406.2116221365313
1492.0,1442.7883741530127
937.0,791.6153921551538
955.0,721.7306831661247
1191.0,1149.0054105547474
1240.0,1229.2153851984763
624.0,729.0542583892461
1283.0,1205.7959630470539
1343.0,1210.9226830713403
945.0,748.6872879994442
810.0,1001.9728953605187
1026.0,927.9219497308043
1425.0,1180.7726761122337
810.0,1000.8884366151794
974.0,992.4174414838757
575.0,673.936162119215
1010.0,1043.5120706165017
1275.0,1184.8594772566096
1135.0,1114.0162596952232
1146.0,1137.5603242153736
1050.0,1044.2744401006912
997.0,958.3001184374887
1030.0,942.0634068449936
1278.0,1194.8989508030625
915.0,981.6482633327141
950.0,947.4362295099247
881.0,958.8156336327777
500.0,476.5297551537849
785.0,686.6769311396017
890.0,783.8272685140571
680.0,774.760297170576
1205.0,1267.5224232420528
1391.0,1321.5650689614274
727.0,715.4972154824916
1187.0,1165.0689065759177
1219.0,1308.7059501684225
1175.0,1256.820470239863
1145.0,1108.4680667374346
642.0,696.1753370063619
1060.0,758.0479670328625
703.0,716.2530736757893
1055.0,1047.97140206591
592.0,500.25811272494377
647.0,670.4702536703915
816.0,905.8384488343875
1143.0,1298.426846643649
740.0,755.9781110257557
727.0,990.8724253704975
795.0,851.4608777912159
715.0,672.5448067334692
1213.0,1272.0497551710318
553.0,670.2852144087001
945.0,1094.0898845633783
926.0,972.9689522340966
529.0,642.2723958522365
950.0,887.047997949116
1355.0,1204.107441435446
1455.0,1282.6726169601807
1090.0,1033.8170236239987
937.0,1253.302353330481
470.0,695.8257637720475
1330.0,1308.4542631056831
902.0,769.8837302699361
1109.0,1042.1206086884067
1115.0,1303.8301887995306
1065.0,1200.5651439884282
660.0,638.6933681133435
1560.0,1222.18949754347
550.0,621.0802500325393
885.0,882.0615870973195
990.0,942.6093565430458
1120.0,1039.7055129235548
1265.0,1185.2906968074622
590.0,700.088200118623
579.0,547.920550541372
695.0,952.9333022744952
1235.0,1373.1044773379367
1115.0,1370.6855477475704
1080.0,1153.371633213028
1060.0,1228.2370919210007
1015.0,1268.351505987107
1462.0,1391.632997026295
649.0,780.3418667503091
460.0000000000001,483.79687051950725
1421.0,1332.106644116548
1110.0,1215.2126884012519
379.0,515.7639898898137
945.0,1104.8657098193075
1235.0,1273.6783900105333
475.0,535.60711341969
895.0,928.5693221217803
606.0,626.264927883152
1430.0,1490.3409115369184
1330.0,1288.0136368385329
1280.0,1310.8896756871927
900.0,924.1141941652393
1040.0,1121.2799406248148
1270.0,1273.1135534949233
780.0,759.8286068787988
1050.0,1102.7612788944066
940.0,1183.5458578770665
848.0,1022.9500061334672
695.0,759.9744192749922
842.0,940.3103756018443
975.0,1002.2180286465801
586.0,584.3597936320923
1230.0,1112.7901030413923
1135.0,1058.2877288200696
1000.0,956.9971353445166
1250.0,1186.4708990226943
1280.0,1418.2967416468082
1180.0,1373.1164090716038
1090.0,1135.6417966025738
1330.0,1151.7792101246241
1230.0,1254.0536208890176
1115.0,1139.808431812055
1146.0,1132.5310023191616
505.0,594.2209785532752
1020.0,1214.7829681068602
835.0,975.2319445212365
605.0,712.4362799193001
840.0,970.3115148109903
520.0,604.1435712007981
1202.0,998.0802260518674
1325.0,1127.7387321586107
1470.0,1457.6735495798496
1310.0,1218.8138876850505
910.0,952.6048449596402
1351.0,1194.2689449238774
1005.0,1075.974999921696
570.0,686.7804714475478
1230.0,1225.6087412700206
962.0,1027.3519653171863
1080.0,1056.3653185707847
1270.0,1483.1754366132723
768.0,771.5008190702355
630.0,563.6249671652442
1010.0,1133.2186503351243
995.0,1181.9767196057824
1140.0,1134.291242943262
1210.0,1193.8193499715042
550.0,707.170679808233
1510.0,1248.490917711926
1035.0,1104.874858896478
1405.0,1129.5655550004226
960.0,996.6036854891979
1325.0,1425.9595069821958
520.0,533.2816604325624
1230.0,1235.7208112840428
760.0,626.0860015061951
1450.0,1374.9729250931205
541.0,567.6798424211045
1405.0,1293.5593396232086
750.0,1124.5788941292592
910.0,1036.1673854957364
1320.0,1386.464988847621
820.0,812.9421389344934
380.0,471.6110205423596
850.0,841.9193956161278
850.0,1151.3269404257396
705.0,698.0369007539466
1045.0,1314.2914087077993
1267.0,948.5338192959894
1040.0,1199.3839334183212
763.0,794.0307422312635
1127.0,1235.2107662961807
1102.0,917.772439426003
1365.0,1308.6412905925977
1150.0,930.0682465080134
1325.0,1186.6175611072522
960.0,1038.604085687647
1020.0,1009.9711366238273
530.0,604.6356192919329
1285.0,1204.7940562976587
1090.0,965.5205944909858
628.0,705.4121746635088
745.0,789.7087199096253
1220.0,1110.3195768252947
1252.0,1226.0339229899066
640.0,708.3660776078023
535.0,681.0293692121344
1210.0,1182.0727745927102
945.0,1093.9196460031922
1069.0,1237.952117035037
1195.0,1179.5429169695399
830.0,855.6746713412491
1310.0,1273.2440460086775
905.0,1170.8208124501446
615.0,650.2751561811976
565.0,522.4705323309056
1140.0,1016.8287600238401
1105.0,1206.1521466737886
1276.0,1281.6535893700539
1090.0,1104.1400853856126
1195.0,1324.7166367389714
691.0,898.085539263755
1380.0,1296.571425904844
1035.0,1068.7349096388562
1175.0,1021.9514661742483
1570.0,1406.6443799476363
1245.0,1080.9698616367439
675.0,718.2565166457046
1021.0,1048.2785550614535
990.0,1082.4767290385107
690.0,696.4486274075648
600.0,722.5028536374289
990.0,1065.5002061839186
1016.0,898.9053721079638
900.0,987.6219777055968
1050.0,1231.2030552603678
731.0,605.312316256754
820.0,721.2225419430735
902.0,669.7671476660362
1136.0,1304.6232972652808
944.0,1049.2795890062466
800.0,706.1619943519927
620.0,618.6491570310498
850.0,1100.4273058933727
1201.0,1142.8419232593142
1430.0,1417.293025505053
737.0,723.225295471643
700.0,626.2121334963501
583.0,706.5780660147857
903.0,1106.3549232554622
1430.0,1214.9248199128706
846.0,773.2688739449627
1170.0,1186.8732608014457
585.0,865.3327007076819
1490.0,1301.4353193519057
1255.0,1082.4727613407495
1105.0,1124.5757954672192
1405.0,1454.1271625106974
995.0,1065.3545154311334
1180.0,1259.3481729248047
