target,prediction
1130.0,1302.625102344428
1385.0,1116.5719831518923
748.0,731.7503486613897
880.0,908.7676855389404
645.0,730.7056876255115
900.0,991.5521421004543
1232.0,1128.0702452817159
1190.0,1204.5044992741898
1083.0,1016.9060330859517
506.0,989.7965936007607
1085.0,1007.2536650005204
1125.0,1168.1694654507546
570.0,591.1559923515379
589.0,551.5678421198346
855.0,1016.0108032595699
1111.0,1196.0390938814091
750.0,693.1254336483794
730.0,703.3186333303192
935.0,840.3285865000227
1330.0,1248.4040050569029
1150.0,1282.5422727363164
1180.0,1180.9392530678676
960.0,1060.156908686698
855.0,735.1167612763898
1220.0,1158.5731270399338
595.0,548.7928517780817
1468.0,1415.9724191040586
560.0,641.5994349002992
1125.0,1016.9060330859517
660.0,652.196606613184
1075.0,1219.2564418566399
1375.0,1236.667026046274
1200.0,1115.7024947193893
970.0,796.0515746149822
1080.0,1098.110819667879
760.0,900.3236504068445
1095.0,1246.522277937325
1490.0,1126.9625829820852
1168.0,1017.3412414611048
1367.0,1016.9060330859517
830.0,737.4983007817716
1130.0,1020.0455925916551
1145.0,1018.4957523180084
1179.0,1064.271752302486
981.0,1029.3850569481656
1100.0,1066.9986069540448
648.0,931.8352758442702
1300.0,1321.3544301587474
710.0,663.2331586200089
1142.0,1138.6891664218583
1365.0,1180.1478574550285
1000.0,1056.2464510365153
1080.0,1102.4425559250394
860.0,828.8322407336401
1274.0,1184.3488242593567
1050.0,1151.672978329726
1105.0,1188.2148952342043
670.0,735.6925946127947
1125.0,1219.7156368383553
1100.0,1148.2764922147742
775.0,949.1518540230854
727.0,739.3504121231913
1167.0,778.2895183366842
1315.0,1116.5719831518923
985.0,1039.5842623899887
877.0,1185.4037498019466
1055.0,1018.9386109315403
800.0,762.0787622162138
625.0,716.0458522495414
740.0,616.1600129459309
405.0,503.05513101121505
1540.0,1340.8319772755071
790.0,1207.4618042181316
1040.0,1203.7723506548332
1065.0,1153.5202476825636
866.0,1142.8573003995248
1030.0,850.1089184777127
860.0,1125.7124243564108
610.0,746.3663792249797
1235.0,1037.2250181842778
490.0,670.8647488459724
954.0,804.9116839050606
1040.0,1100.5630798523446
1390.0,1233.4588216009647
1095.0,1075.1830332758095
1335.0,1136.5538189389586
555.0,637.8871554150317
756.0,830.6891890568919
1005.0,1175.3807301936777
600.0,729.8877774101823
1170.0,1196.9189550944204
735.0,744.7095839708409
1410.0,1201.6069648427788
627.0,656.2309634581537
1231.0,1231.5679686601695
1330.0,1301.9055095689516
725.0,768.8441113749244
1125.0,1295.9156243030543
1035.0,1038.0402463473172
600.0,539.358469002837
1146.0,989.8321126229496
1125.0,1067.9259587114268
1420.0,1310.4252624521364
1280.0,1266.6038573113165
1060.0,1190.2609992595974
785.0,693.2557454811347
1333.0,1063.9759807055705
1070.0,1087.1666195439348
992.0,1219.6614372689153
462.0,1171.4430668818368
960.0,995.7217008914724
570.0,579.8391469262351
1175.0,932.3200568281555
665.0,658.230046649555
1290.0,1235.641024739597
965.0,1016.9060330859517
1315.0,1198.227692831277
655.0,598.9642504321362
1150.0,1191.907682945746
1275.0,1355.0752661609436
585.0,479.6229180623727
1280.0,1300.5441748314784
635.0,587.4988502868489
685.0,745.9812470552582
1219.0,1069.273836912491
1015.0,1044.9745811804232
1300.0,1372.356727696647
1235.0,1042.5332562153121
1455.0,1306.592702844914
765.0,723.6287548082748
1090.0,1158.7690906372875
810.0,720.6781768325525
800.0,1212.6453738397693
950.0,1010.0597062015719
1355.0,1261.3180612880187
685.0,804.9171570709633
1230.0,1350.67133848001
1300.0,1116.5719831518923
909.0,1107.9660213686177
1020.0,1094.9651739230737
1245.0,1212.5230162494986
565.0,728.5745292739241
1248.0,1251.4495230200234
1082.0,1256.603449060684
1127.0,1092.2306266760838
1394.0,1222.5533621112813
425.0,521.3203732781307
580.0,611.8042166473342
1040.0,984.062832996522
935.0,951.2517139157325
595.0,865.950279974408
1380.0,1191.6346798474128
1015.0,1224.7099899742716
720.0,697.1025404936422
760.0,772.5161625826923
1000.0,1150.8171833841166
1455.0,1135.0928624050532
1120.0,1372.356727696647
738.0,1016.9060330859517
835.0,1199.8848723541792
1355.0,1214.5626833848432
1200.0,1163.2816413628148
1035.0,1138.011701318794
1437.0,1302.4256471797084
870.0,1190.0164512187139
1275.0,1139.356660440138
685.0,613.7474321178568
1091.0,972.3964666471894
975.0,928.7558792790107
1050.0,1100.985028866795
1040.0,1191.4116642758474
1060.0,874.8499334794346
820.0,842.3632985389066
620.0,565.7827495545313
935.0,1104.4887954147518
650.0,723.1466557296437
1146.0,1258.9892966925022
1090.0,1247.5916052988616
1020.0,1088.54799378314
1420.0,1190.0035948560617
1190.0,1016.9060330859517
1190.0,1032.3222964974918
1080.0,1196.8645043411743
715.0,706.3980430394508
750.0,1064.0397974274363
671.0,700.406472612969
860.0,695.4805813017954
1375.0,1119.3216390213543
670.0,782.9731049615228
1200.0,1210.3458592849106
935.0,1112.9112630868183
838.0,764.145171499853
1330.0,1185.0436224603945
1110.0,1164.5844605495154
1055.0,1116.5719831518923
655.0,710.2545224046094
610.0,649.039078511681
850.0,749.552028611419
1200.0,1109.7798765694633
815.0,933.9893426962581
850.0,908.7676855389404
1260.0,1329.704185746038
930.0,979.4297643397033
963.0,908.6142129907236
1150.0,1058.2521004006162
530.0,667.5485126278734
1040.0,1069.1667242481728
570.0,632.6143066816443
440.0,596.0014364430407
1168.0,1147.0450172898588
1315.0,1141.828717570633
1020.0,1108.3955341291207
778.0,873.9758083583883
810.0,909.6366486576298
1290.0,1100.653380729813
1080.0,1142.0172715529152
1110.0,1055.6362361816505
1490.0,1296.364077575186
1110.0,927.1876329149716
1225.0,1255.1267077406833
1000.0,1122.439325003422
742.0,719.3615160341187
1285.0,1245.290571364732
1115.0,1322.615186446837
565.0,623.6285551146384
1120.0,1074.1689397932657
953.0,908.7676855389404
440.0,646.2520466366745
1246.0,1280.6822119311696
951.0,1153.1951757919471
1205.0,1175.8295984650094
1145.0,1183.171103610206
1000.0,1031.5038215199972
850.0,911.363409299865
1433.0,1292.0295049741437
1495.0,1351.278782369298
1100.0,1075.067602295595
1010.0,1081.3289086704933
965.0,1249.1189215370373
1350.0,1191.1942952153875
535.0,547.4030075825656
1020.0,968.5955771625197
950.0,908.7676855389404
527.0,641.1770381879787
1355.0,1197.0656827019582
915.0,949.1242790059106
1040.0,1262.60990125691
740.0,756.3680091555433
750.0,643.445111975069
1350.0,1271.1322310325982
914.0,944.4601337555639
930.0,834.4566409094623
1185.0,1061.4553039838308
955.0,1095.560744407487
826.0,1033.6521396784021
455.0,632.4731073858725
1155.0,1054.078522015445
680.0,1175.285912926955
1082.0,1193.7508241049168
1110.0,1335.2214421807353
665.0,691.4930202668882
1800.0,1322.521600909417
865.0,744.3596187549509
1560.0,1372.356727696647
710.0,752.4093675316642
630.0,642.4542080803425
1019.0,1033.5333695655415
1246.0,1237.1793008304319
465.0,637.9943196302538
1545.0,1342.3715526098863
1150.0,1152.5037019376118
1453.0,1320.4726502504047
1020.0,1179.0415113585996
1070.0,1159.2544268409315
396.0,613.0614215814917
1490.0,1330.4250763928762
1288.0,1142.793780335916
1091.0,1064.2322147152963
1240.0,1172.8181440881076
865.0,903.1234839439518
1465.0,1254.0621363115429
716.0,726.9656857246437
500.0,591.463131177112
1015.0,1110.6782255684122
1135.0,1016.9060330859517
825.0,1274.0260655155225
650.0,1005.4420296706252
1335.0,1236.0821349729313
725.0,593.9907297518716
1345.0,1212.0652968229367
1185.0,1009.4638214024653
1076.0,1082.3633502326988
733.0,980.7652934879252
904.0,897.1737708567414
1045.0,1201.8768164155306
1390.0,951.0759589982991
835.0,804.4748473643442
1021.0,1093.6620631494338
1385.0,1131.067480891661
1095.0,1166.6102602785165
1400.0,1174.3477142884726
1230.0,938.229860516624
489.0,511.5401383341342
1198.0,1280.3461346289569
450.0,1022.6191164497644
837.0,742.5825703738992
1168.0,1094.6990472760513
1210.0,1065.6442968706447
755.0,813.0812851927951
720.0,627.1416693819409
1025.0,939.7996758433527
1445.0,1391.7063472908917
1180.0,1210.5194636863907
1210.0,1401.2752379060291
1235.0,1253.0261924296033
1525.0,1228.3093658812509
1140.0,910.5097641217887
1040.0,1049.4913324564754
1180.0,1142.4955675998738
1105.0,1279.7276690559352
1210.0,1304.6985592828307
448.0,615.1280247903935
1140.0,985.0409920345825
461.0,515.0071028832542
920.0,736.5081723653109
855.0,875.9665642054192
771.0,1053.4847114593185
1146.0,1082.2495078565598
1248.0,1198.9417853699192
1150.0,1234.2873046552759
1245.0,1119.6205686032179
473.0,553.4412786407012
1310.0,1325.969314283675
1045.0,1030.4785425499017
1195.0,1064.854031011478
914.0,1033.3695111861953
1030.0,1233.693041791805
990.0,1228.8395022248476
480.0,681.876763835375
845.0,1180.2257826225211
630.0,787.7987497236832
940.0,1267.4967271899438
1060.0,1117.0647226736578
560.0,762.690951465031
978.0,1116.001498742642
1170.0,1058.075555185172
630.0,713.3949605387721
755.0,716.3120361494987
1050.0,1069.9736386469096
1220.0,1151.3888756934466
760.0,738.2753693877073
1050.0,1076.6589080599929
835.0,777.28856782205
515.0,619.6315492440594
1220.0,1091.070800390859
1030.0,1070.686574278912
425.0,634.8262851548925
1010.0,1300.3883878820332
645.0,679.7658726936347
1425.0,1268.860482382832
580.0,688.0975405733191
555.0,780.0093139869647
1270.0,1215.9488325660877
985.0,1062.5274297683281
980.0,980.3193029017137
935.0,1127.3607920865663
1000.0,1199.1849471692306
675.0,684.5663117152924
1153.0,1231.5299995435444
1210.0,1073.8596622344144
985.0,737.5506211703637
930.0,1073.1402162516458
1264.0,955.8388381168762
1140.0,1226.3641915201842
1230.0,1214.4488608008114
1325.0,1310.4305381699955
700.0,726.9439745487507
722.0,645.4033016156758
1100.0,1159.579339691343
1040.0,908.7676855389404
500.0,659.2995918201998
1169.0,1118.2022970562841
830.0,700.8205471823227
810.0,1051.9347957548139
1070.0,1218.594960545683
1180.0,1081.1204536969328
820.0,1123.9329199863432
1010.0,908.7676855389404
1280.0,1176.4818388109668
1035.0,1216.8148459952404
1345.0,1328.1079557376304
749.0,938.6823645976137
1100.0,1252.1371555362193
1239.0,1156.4270549957907
1035.0,994.8731968612877
1215.0,1366.3467071355171
1525.0,1265.6213443770653
1055.0,842.2432444489936
1140.0,1146.0055828312434
770.0,972.0190480910828
1375.0,1199.2503664892474
540.0,538.8083938527129
865.0,859.1876271155602
1085.0,1166.203771594416
750.0,687.8271284868147
1190.0,1274.1866917620723
820.0,912.2833201043378
1010.0,1108.1232431322758
776.0,697.203889413029
1195.0,1255.8594960983694
1150.0,1064.7763449149245
1145.0,1213.2692575148767
1201.0,1226.0972285162761
591.0,756.9299804104332
505.0,626.7890063536965
921.0,821.7879186489786
590.0,612.488121012958
723.0,633.9741885580693
1020.0,1097.5987560243166
760.0,1027.5229016724556
465.0,554.5576551942943
1235.0,1199.7493567997685
1135.0,909.5320748831252
1310.0,1272.7629771370596
1220.0,1216.9681391409085
1145.0,1052.432236140999
620.0,658.6509645308724
667.0,774.3625185104995
1487.0,1335.8153062680724
765.0,778.081794345004
640.0,739.2360877470452
545.0,631.6892150840858
1120.0,1130.9231017264592
1125.0,1304.6136057938588
1732.0,1360.6323450301836
1085.0,1022.4466620285132
780.0,766.9802090146052
925.0,1149.9470920224587
710.0,932.7267419078592
1425.0,1374.1782460122593
1225.0,1127.5028346160543
960.0,1197.3843352342012
1350.0,1133.5824736553627
1290.0,1197.7901807603093
775.0,762.8983864459758
1285.0,1157.5491285491348
1625.0,1351.972559002556
1280.0,1192.6490349805688
1000.0,993.0429363486002
585.0,714.2204495271251
981.0,1085.7279720226989
1018.0,954.3638933865819
1420.0,1113.9874901731316
605.0,751.0460930720039
1370.0,1206.5791648736367
1525.0,1364.7194223297488
790.0,794.3367155641128
1240.0,1220.5931793870636
1120.0,1250.2604350550773
1290.0,1137.336958947851
1191.0,1169.0005311448567
760.0,882.1100305242107
1275.0,1184.4832881222717
805.0,769.9559782733018
1100.0,1006.2389773488367
1080.0,1167.9605740267891
1645.0,1227.9859360531216
820.0,1151.5819005246042
862.0,818.9485817414945
746.0,525.9498594465831
710.0,978.7097445596357
945.0,1273.5430948291105
515.0,699.3334637246
1170.0,1098.0825425650808
665.0,603.5722502088365
970.0,1117.8333338285665
1375.0,1228.215264915401
1145.0,1109.2346969298574
882.0,891.6630880779195
849.0,995.8580611809278
1145.0,1233.428395832798
950.0,1279.7933948568066
1230.0,1075.583825271282
960.0,1001.8962047811507
990.0,832.3079487092509
1450.0,1370.1504633120467
840.0,816.270151226521
695.0,742.0730362123925
865.0,850.7272152863029
870.0,1084.2654791727914
811.0,779.4232381649655
900.0,1078.6352116907624
1582.0,1200.6914359917282
1194.0,1291.2178980834587
1305.0,1218.2977665884664
816.0,1210.2680625341845
640.0,640.09370577802
838.0,693.3112696274202
1040.0,1116.5719831518923
1355.0,1164.1043625332068
705.0,675.6952081639317
1010.0,1022.9954096210556
505.0,690.1687307287223
1070.0,1101.197388321552
1320.0,1347.8847654614874
633.0,685.0086255438738
945.0,771.8816435447291
765.0,677.1545427419906
738.0,686.1590280864891
765.0,813.7764001547911
1540.0,1302.1428289657479
1257.0,1082.6836770680004
300.0,541.8449826292783
645.0,761.5830442536771
889.0,1163.2355343451027
1070.0,1329.020375738409
1320.0,1193.978210021903
800.0,730.3465811785507
1140.0,1406.0664259255886
1005.0,1151.8612397873271
1500.0,1253.6185387936584
675.0,721.4903082475471
1030.0,969.797581640492
930.0,643.5371813996222
1000.0,1163.580518473516
980.0,1101.0480396181051
950.0,1013.3267771273638
605.0,711.325741553642
460.0,547.7896267357803
620.0,707.9654196000012
1185.0,1222.7287400917673
1355.0,1141.943673754094
1305.0,1040.8186829936374
565.0,613.6164574888496
920.0,1069.7985292567607
865.0,1059.4394197086074
710.0,662.92712139956
560.0,640.5925531796861
1040.0,1116.5719831518923
1120.0,952.6086926959663
500.0,563.0702060631403
1150.0,1140.8256097598264
959.0,1157.6438868338314
1000.0,992.9478085983043
665.0,704.8507015594255
630.0,668.4004361818561
612.0,675.3599164036129
1020.0,1156.3128608922163
1180.0,1004.8560688451887
1170.0,1267.9589865459836
910.0,950.2205469396436
548.0,767.6892184772823
560.0,468.38992863847955
745.0,903.1234839439518
550.0,643.147055804267
1020.0,1159.3082475885667
1130.0,1065.2290570830855
1130.0,1202.0530456725255
850.0,996.8262923976092
1080.0,1159.5292704224257
810.0,823.9751467053354
855.0,861.8429556982071
885.0,695.0467295364246
940.0,903.1234839439518
1045.0,1116.5719831518923
586.0,709.5883138989809
568.0,679.4667347215488
1180.0,1248.1179488028408
1202.0,1201.4869978192437
1030.0,1055.9423744637413
610.0,563.870154285665
1285.0,1379.9961750518348
640.0,489.80183981819243
1180.0,1191.7615636315895
610.0,903.2341128086478
995.0,751.162187187557
1570.0,1276.339751324513
620.0,709.9913229274803
710.0,584.3611347834085
1030.0,1153.2060305820978
950.0,1016.793067515742
690.0,670.9710943586394
595.0,699.9606038201963
750.0,941.5925997093875
1235.0,993.2597312891168
960.0,945.394120587322
509.0,799.4208765332435
890.0,1136.8033749745023
820.0,1138.0822921746078
1160.0,1047.185150673256
1120.0,1178.075247555675
1045.0,990.5076400959151
1075.0,996.4096750822314
1150.0,1317.243811809853
800.0,958.0626237160697
1195.0,1274.5554536926593
930.0,943.5164283637077
1330.0,1240.4948110598655
1150.0,1135.390584232536
770.0,692.5944136862026
1110.0,1212.5056928339325
1205.0,1144.24269578037
1335.0,1058.1464042600896
975.0,992.7364087128918
690.0,591.7795052841495
1120.0,1069.783218828242
638.0,724.5932879376087
1418.0,1266.2788331821357
805.0,1116.0131888324697
645.0,658.2442449268785
1450.0,1177.6982495118702
900.0,929.8601518981422
420.0,650.6577248368346
1370.0,1096.909349497999
1200.0,1206.2490709005308
992.0,966.5719052377036
1130.0,1257.838815441766
570.0,660.5415589833694
750.0,1054.7327416523788
850.0,1121.7180793976918
805.0,728.1027828877279
685.0,667.0021539165693
486.0,539.8052060656137
1270.0,1065.776537026635
910.0,758.9873186347426
1075.0,1270.513518361645
815.0,794.6649163953166
1040.0,1084.7672127935575
1135.0,976.7086426218971
965.0,1102.592643074478
1450.0,1343.1989073725415
1500.0,1309.2988081233275
865.0,776.7540963210938
1100.0,1095.9946612593685
1485.0,1308.2307365275828
855.0,764.8443270248515
1270.0,1150.277309937669
1090.0,1224.0263618076076
825.0,1016.9060330859517
615.0,638.3061912205217
1160.0,1290.772470101453
1290.0,1200.2007999235134
1250.0,1227.372261495494
1355.0,1307.929418679061
957.0,908.7676855389404
990.0,903.1234839439518
590.0,675.8690601494266
1460.0,1236.4005196269445
1170.0,1176.7991151473107
490.0,556.2587752833617
905.0,1083.3892568043238
1230.0,1029.4490719376477
1285.0,1408.4983777977604
1520.0,1397.6176731671856
1090.0,1171.6033841869864
1275.0,1243.2327566496763
1485.0,1336.1327333017766
1100.0,903.1234839439518
760.0,987.1020615555345
1220.0,1240.726327181385
741.0,651.755074434721
1190.0,1201.5906478619647
1075.0,944.3219928547389
1010.0,807.5052811674088
1222.0,1188.1850262668095
631.0,797.8750147848325
745.0,621.0252724106132
1367.0,1249.0200480560945
1420.0,1157.8693137470473
594.0,638.4288701644775
1257.0,1088.2173737518146
1450.0,1197.1546832420208
1151.0,1371.5567042990533
1190.0,1118.7585987209136
1060.0,1159.9134470712654
1120.0,1255.0067130933535
965.0,1059.7771281858338
1110.0,1324.9936594978913
1040.0,1138.6469444946058
1080.0,1000.7895036604256
695.0,776.9764741906149
1330.0,1238.0198245230442
330.0,482.6032023491807
1160.0,1155.824142240425
1005.0,1205.3845505842223
1230.0,1135.352043566491
920.0,827.0524251237207
1282.0,1194.3837893624805
1177.0,1032.3207782737472
1110.0,1302.3965243088783
635.0,776.8781662590197
1020.0,1013.8808692403694
1125.0,1009.5408810436594
855.0,1071.154125440237
766.0,1021.8622524852717
1385.0,1314.7198165943032
960.0,1146.4667074107135
354.9999999999999,504.10818816406197
420.0,698.8274446030443
755.0,803.0184713973632
1685.0,1184.429651148971
940.0,872.2387177811792
870.0,778.3425493012085
1510.0,1279.554259911997
1210.0,1057.392500858752
992.0,1085.6353744770988
608.0,620.0054339687415
985.0,1161.2434099493678
920.0,786.1517959539945
1157.0,1166.1825731623373
1045.0,1141.551399573486
1175.0,1078.876485067842
1250.0,1378.293468605022
710.0,697.3160449362559
1230.0,1152.3665169380492
1215.0,1244.6159594300234
1580.0,1266.2156495953054
509.99999999999994,550.6980775624677
1391.0,1287.1170896543917
720.0,473.4903364711573
825.0,825.347692171548
1355.0,1243.6068432587704
1224.0,1158.3223346488203
1010.0,990.8112177827805
1268.0,1301.7462780093008
1312.0,1110.9475741372562
652.0,692.2436751657992
605.0,758.0506329971637
750.0,784.6208051844062
570.0,524.736981042087
1025.0,963.6707399603085
1100.0,1063.5615544682616
990.0,1076.1268101997011
1520.0,1324.9442516464974
1225.0,1116.5719831518923
600.0,691.4440386927837
1092.0,1117.8603694316648
1140.0,1154.8300682368365
542.0,617.5781308044429
840.0,757.6205030769745
1040.0,903.1234839439518
1515.0,1252.9077638167591
8.0,926.4941786872913
898.0,922.3571144664556
560.0,519.6901861485771
495.0,565.5731174800826
1250.0,1177.8212806773818
945.0,1068.2853774047214
1477.0,1314.187891041272
1149.0,1116.5719831518923
780.0,677.4803223334127
1356.0,1193.7333448338081
1240.0,1286.1756306558293
1226.0,1165.233563585315
1246.0,1016.9060330859517
883.0,767.3855544206923
1170.0,1276.8242809240562
1160.0,1320.9997448509755
1510.0,1429.6916706173672
661.0,758.7565172485693
845.0,1154.036874729265
725.0,711.7693537777656
840.0,719.9728841175508
1230.0,1193.1488480439396
870.0,963.680174238222
1230.0,947.2643549518955
580.0,668.3018694886093
1287.0,1138.0302967499592
1300.0,1259.1339064829394
1430.0,1166.390675853018
1191.0,1142.3052551130222
815.0,1127.1912534568378
436.0,562.3770890793764
1190.0,1204.6327777539616
1035.0,1116.5719831518923
1310.0,1320.679450925103
1230.0,1070.3009726294679
1345.0,1111.8554036412033
1300.0,1201.2056637706962
960.0,1038.253586469866
1040.0,1111.8711756343944
622.0,715.324624411779
1285.0,1176.4805209633225
420.0000000000001,573.193137289158
857.0,774.2852289270147
955.0,927.9833469888173
965.0,1272.9020806505062
1160.0,1116.5719831518923
560.0,743.7022729700636
752.0,684.1234617036787
1100.0,1192.3374538969788
1305.0,1178.7377695394707
1380.0,1374.8160206753532
1375.0,1327.3316272224251
1080.0,1125.5763530354209
945.0,1050.2022302558712
795.0,769.5664755709248
1190.0,1170.8863371285756
474.0,611.5095258096783
605.0,725.8630543818011
1220.0,1224.3743557178175
685.0,735.8000917504828
710.0,861.5670208809208
1285.0,1008.0780818374067
1085.0,1163.2091780476733
825.0,800.0251633626926
1395.0,1248.5676954474682
1280.0,1264.8961196274004
930.0,925.8046878940519
891.0,737.8203190964612
1415.0,1326.733302608397
1185.0,1339.688104845578
896.0,1182.9367760624996
774.0,704.049201315351
1000.0,1131.0413952899464
915.0,862.458365543047
1140.0,1212.5883421983428
875.0,936.7279789019659
1190.0,1146.8201589760254
1630.0,1196.8406946089613
920.0,1136.253230264549
1340.0,1284.1991944778026
1019.0,1059.5408698472363
720.0,837.1789689673199
1065.0,1112.7215960858537
1260.0,1073.8850921912663
1350.0,1313.6836166591434
1132.0,1198.9556704376507
1555.0,1430.2502509970845
1245.0,1216.618302289523
580.0,717.0129576430102
675.0,809.1310075230857
920.0,1020.5427077020009
577.0,656.9105617145375
1360.0,1265.8170552655697
1325.0,1256.8866966124901
1055.0,982.4764318705624
1095.0,975.3766495006804
855.0,756.716880343097
1240.0,1088.694488248507
1015.0,1067.8550727308768
1140.0,1314.795307798603
965.0,989.5925356518951
1130.0,1180.708283406228
1124.0,1230.8236540261044
1069.0,1104.6656372846066
1435.0,1234.1544305637015
1482.0,1254.7141503281662
935.0,1084.924900933095
811.0,855.2991573918162
1390.0,1195.2358987223874
1640.0,1257.715627125998
1099.0,1090.7575258013744
1200.0,1096.2673101088924
1041.0,1100.54135192481
1240.0,1116.7654071792704
890.0,966.0968274958221
1100.0,1185.9482500534214
1400.0,1316.0538617489788
1105.0,1097.3052061871474
1195.0,1245.060571127751
1145.0,1111.2116681828354
462.9999999999999,738.4511302203078
890.0,884.7503772693044
1260.0,1266.5264055202015
785.0,659.2354471171298
1010.0,964.5052676425098
739.0,846.8369791519608
1301.0,1187.7885151321161
1180.0,1215.1965963014009
920.0,917.8663955605543
515.0,657.33351586907
760.0,781.7405994723777
1357.0,1219.3072501430984
780.0,769.8488921199038
430.0,755.6529085128122
680.0,680.8292631075064
1273.0,1372.356727696647
1120.0,1111.1829769178894
1485.0,1268.6302859652533
758.0,755.0439190198633
1024.0,1048.796474085674
600.0,675.5729301173233
1090.0,1074.8221846819729
965.0,852.4907377407739
165.0,1220.4963554835626
710.0,790.7473086439915
1135.0,1047.3516056955523
1427.0,1231.847958112188
980.0,1189.1976488770463
1540.0,1286.2652977990715
870.0,787.8677855050246
1240.0,1191.7095513123131
520.0,658.874120632492
1420.0,1177.028805567179
535.0,684.4514514422768
1205.0,1234.9407967701313
1179.0,1259.119343200934
1280.0,1292.4898376207634
820.0,758.178611322665
1160.0,1194.2155625887578
1380.0,1334.9545154094187
747.0,1076.082981293051
1075.0,983.6638278676425
765.0,1058.8912693761283
1190.0,1219.9958558544333
1110.0,1050.2105809100326
1110.0,1095.566346984533
780.0,772.2810088751726
1269.0,1179.6415651376183
1085.0,1181.5195177533958
1146.0,1138.583667594944
1470.0,1320.0908534468924
1365.0,1212.6534652189503
1160.0,1184.2904013728205
1440.0,1196.7904548898691
830.0,908.7676855389404
1405.0,1271.6886147879989
617.0,655.6935473684766
1540.0,1301.0779488142273
615.0,688.2444595716029
1680.0,1327.7211841476942
1041.0,1094.4467639849058
666.0,496.16368663693095
1505.0,1332.2492583685068
1051.0,1104.7604610379067
1340.0,1372.356727696647
1245.0,1089.4414074984884
347.0000000000001,682.9895135983254
1340.0,1214.6664111693724
975.0,802.9879618372588
1055.0,1085.8520069585156
1180.0,1178.3469420709475
1010.0,1195.7261339195659
900.0,993.4786097804702
515.0,595.4902567026888
1500.0,1335.5518843527325
1355.0,1322.3195896539364
780.0,942.4596020004611
1320.0,1301.5490885027398
600.0,763.8963416529335
1415.0,1366.6771483217385
910.0,1073.4135087282027
950.0,963.9613698956919
1070.0,1149.4776358094537
727.0,1085.1594376188145
795.0,673.9538117151576
860.0,1012.4785072629713
1175.0,1274.0267453534407
905.0,754.3544828188417
1009.0,1097.3337171766273
1091.0,1241.2504070506661
550.0,519.1388734208028
1030.0,865.5453937610467
996.0,938.1835179807289
1370.0,1258.6050309337943
1445.0,1245.5896990149636
960.0,770.3139556625724
1230.0,1189.762309695844
1000.0,1003.639609888359
1010.0,821.617401089152
1355.0,1239.081993839859
1105.0,1102.0923820128628
1014.0,977.0807422313056
1155.0,1148.5006968842865
1050.0,1151.458843922148
610.0,638.6045606295553
1300.0,1340.4923561380247
1445.0,1349.5248842784888
754.0,908.7676855389404
1240.0,1095.769102740003
900.0,1074.344818524133
1155.0,1087.9461680506806
625.0,745.9119767822159
892.0,1234.2608699729064
353.0,616.6461831578208
1095.0,1288.8496152280873
840.0,802.0013379657711
1435.0,1259.1726839749679
1270.0,1238.7071749451843
870.0,1016.9060330859517
1125.0,1314.3363640301336
1040.0,868.9415086862815
1075.0,1152.140281042806
1550.0,1340.0273161733248
1158.0,1186.78411676635
1255.0,1244.6229455794257
1080.0,1142.5443778849508
1070.0,1028.2701719507854
940.0,744.0473797130742
925.0,793.9720193759131
710.0,805.8930258126792
660.0,602.3449801058873
975.0,1048.1849290491455
1310.0,1144.6973044578426
1460.0,1279.6697196438408
652.0,630.2663104393175
1160.0,1274.7307736785738
1147.0,1207.9331736720728
873.0,889.3143226448128
1605.0,1277.4329111774784
1115.0,1117.0660273834674
1160.0,1081.51570010063
1140.0,1116.5719831518923
1280.0,1119.8885166302052
1065.0,1326.075556523189
1155.0,971.2283936251907
630.0,733.1580018393317
981.0,1042.8495978649942
685.0,734.4546582454611
610.0,754.3364714195019
590.0,722.7545088536452
849.0,804.6981115201409
1202.0,1124.972361736607
810.0,720.3724606241439
988.0,1047.3410026809686
1140.0,1076.1778620769003
1190.0,1171.205079216626
905.0,1088.489884496453
1223.0,1150.3950472594543
530.0,636.844639690728
690.0,705.8286028909777
1043.0,904.1076503350214
521.0,750.6766615340459
1220.0,1124.2589883053115
705.0,623.8778098745456
648.0,721.3327380397793
1010.0,1005.84729824569
1195.0,1319.7640480406778
730.0,838.4525185099818
690.0,736.0368445433328
1045.0,1020.9665820120877
820.0,1111.3081540351752
1655.0,1393.6206834620489
790.0,675.1196073055066
429.0,571.6836335661058
1160.0,1324.9607648368938
1405.0,1316.0297188519417
1031.0,1247.8312855060706
1030.0,1277.7644476496512
1425.0,1111.1750980629872
990.0,1061.0861213142587
1312.0,1156.5239704088249
810.0,736.4195094701969
1250.0,1278.9088662111467
940.0,940.6070885163987
595.0,646.0426920343466
1060.0,1133.0048443622502
1440.0,1261.614762690956
1225.0,1175.4840850878893
1605.0,1415.7626491574013
1040.0,1024.982739380739
1305.0,1050.6683710155482
1075.0,1002.456377496783
1275.0,1158.2451436588321
685.0,622.1841526901718
1407.0,1222.780755188628
875.0,1166.8360057260388
549.0,468.3721936166611
1105.0,1213.0292301590164
652.0,738.3602083776464
1190.0,945.8793947277006
720.0,1170.5496538301263
1488.0,1189.7848285332873
995.0,982.6445630215952
871.0,1093.4126758603911
959.0,1172.0529161170184
986.0,1014.6055699255169
1446.0,1366.6858732621843
1060.0,1102.0812902040332
890.0,908.7676855389404
1223.0,1322.352645266873
635.0,653.9071969162244
1155.0,1183.9390830606012
