target,prediction
1350.0,1300.275093279348
1275.0,1301.947218149905
1160.0,1161.475519428506
1190.0,931.7141014560846
1365.0,1217.6257934680852
530.0,620.6602387304715
1350.0,1363.0135395230384
1245.0,1137.5573042977192
1160.0,1106.8395572479967
1220.0,1358.8615687519743
890.0,992.5346866495463
1010.0,1129.2749353382922
880.0,1035.7173041920175
775.0,771.7270309045362
930.0,827.7847875893576
1030.0,983.607116138375
880.0,1227.2912032674026
715.0,839.5852262109565
537.0,624.645954350948
1325.0,1319.3026405058238
890.0,987.9527274246499
1946.0,913.5305344849613
1235.0,1185.2681656867899
735.0,656.0786234440545
845.0,1108.6025887236535
712.0,735.4619943109151
1405.0,1182.3798318836866
1230.0,1178.6517584862843
1020.0,1057.4819007191302
1105.0,1144.224856143504
1280.0,1120.484807571592
1105.0,1178.0949867845447
925.0,918.9722160448464
1250.0,1101.341489243033
882.0,988.0792915383257
730.0,664.715729469623
1250.0,1211.6315056805024
1445.0,1278.4964068427687
920.0,826.4645107108776
662.0,591.2566896235237
1090.0,1104.2121609845326
935.0,1057.1340282695637
1210.0,1291.5610037761335
220.0,493.35080778685074
1140.0,1108.2172680100346
1110.0,1175.7652626398647
1420.0,1355.4352425832758
1220.0,1044.813955190819
630.0,728.3840357231576
1015.0,1205.6875393677772
535.0,629.9824599735571
995.0,825.693613029
1210.0,1097.9794501496533
1305.0,1145.175381190963
1345.0,1223.8857006187839
1380.0,1206.8394013846982
860.0,1142.1673035900153
1175.0,1059.5340792387851
1165.0,1157.8720322661397
1015.0,1040.6034874533673
1160.0,1164.459640944316
840.0,839.0046699744803
1025.0,1048.0819896686044
871.0,1002.9069473139543
1045.0,890.8199745290432
870.0,997.850047996183
1330.0,1348.0869590841658
1244.0,1314.6726821807647
1209.0,1238.076942284439
1425.0,1292.6283398074834
1080.0,1137.7311047847115
1250.0,1052.5929542045935
970.0,912.9844081654682
942.0,894.3082152073353
1395.0,1106.9343307707843
690.0,618.105785470264
1035.0,1071.2058060295192
683.0,590.9371636244186
462.0,545.394076511247
591.0,626.6373409604134
1065.0,1133.463271722304
445.0,608.7928351831815
815.0,703.3804104883568
1275.0,1226.4465286199168
1235.0,1159.0874384738263
1150.0,1054.3701475208338
790.0,659.0233596172367
1130.0,984.7744336013154
1355.0,1241.323715224669
1305.0,1208.7812504677784
860.0,1021.016272664907
885.0,809.940121873886
1140.0,1095.35531107073
1235.0,1079.8651735968883
720.0,818.5437126032109
770.0,1122.0269522299457
1174.0,1124.1750512643314
1135.0,1033.0493622997706
845.0,985.059311618723
792.0,754.3336640460363
640.0,700.0062208970558
1345.0,1288.408419404545
1080.0,1323.913393026892
1047.0,1065.7783125286362
870.0,758.1918999953434
677.0,912.1425209277704
1110.0,1152.4109410384717
940.0,1160.4648995037478
605.0,614.7835484439972
1320.0,1110.662766175198
740.0,757.2285830331577
716.0,741.898606702373
1052.0,884.4024424492353
1270.0,1213.4921779104563
1069.0,930.5749721687822
547.0,583.7380234872852
1385.0,1193.597924466072
871.0,1082.0284562112206
805.0,751.0230571327704
1495.0,1361.8890268198488
443.0,560.3001261858793
755.0,616.0973041298897
1153.0,1082.3776468525157
1390.0,1214.0482334371613
1365.0,1097.5418592865522
850.0,982.1579870660404
1185.0,1063.0040820855563
1264.0,1295.3063676499148
1120.0,1149.4361814432716
1465.0,1261.6139868915977
760.0,1026.5885370063922
1410.0,1167.0391446832598
1232.0,1214.9265817005557
590.0,598.2700060364754
1270.0,1178.4671517906936
1213.0,1310.7894259813113
715.0,658.4750774297181
555.0,539.9076120440191
640.0,628.5457274071404
1295.0,1174.9560656702859
845.0,770.5631890833506
1091.0,1147.5455148894202
771.0,793.1403122084583
650.0,673.0514311380575
1040.0,1109.11574145548
1010.0,1085.8488113454723
580.0,863.2422576841905
922.0,915.9555191197448
1125.0,1210.8077477785362
959.0,821.3754717533742
1199.0,1402.094738382216
1321.0,1190.0941727292006
1290.0,1306.541274969303
685.0,659.4272431202503
1216.0,1318.3157437872562
889.0,1184.4825658952911
959.0,1028.3523215070024
1220.0,1188.2500034087345
570.0,566.8243717481865
790.0,864.9901441924387
1280.0,1465.9771318304167
997.0,1061.0565122818327
1405.0,1065.3086862674072
1338.0,1113.583012364409
1180.0,1166.5497033837053
1250.0,991.2244478219924
1400.0,1435.6313115733665
970.0,1028.3951241581647
1095.0,1174.860666262195
1299.0,1168.288972180586
840.0,788.5956544088033
1051.0,991.1537066045504
730.0,692.7719421980685
1340.0,1228.0789549561105
1245.0,1241.8904515161262
840.0,738.2906587069608
1320.0,1253.5424045199295
1225.0,1042.9984042369313
858.0,737.8186732879578
1411.0,1227.733722617625
730.0,776.1906835496021
1210.0,1212.211790886384
762.0,881.7204647654968
1035.0,1142.3914685567133
1030.0,894.8342519609962
870.0,1006.2820330054716
1550.0,1418.4730287654631
605.0,563.4391827517925
565.0,740.6161360927294
965.0,1070.2484691207333
765.0,747.7175901547394
790.0,778.7173308771056
885.0,1068.576052003869
850.0,725.0163192844273
1160.0,1225.045894134807
694.0,794.4896856438372
1160.0,1230.310611611508
1306.0,1057.6463416117654
1330.0,1204.7830238105573
570.0,724.0568232603957
1845.0,1494.8394824263846
950.0,1077.6357642274008
1240.0,1235.4465012386536
810.0,827.8695655114243
1544.0,1395.8878039010988
905.0,855.10368704224
680.0,738.8296735179335
963.0,952.8669162218453
1200.0,1139.9222756297665
604.0,689.070845718197
1260.0,1123.509363361632
1375.0,1288.296930525054
535.0,513.3660700542853
990.0,1130.7551235851015
1100.0,1270.291608142697
1400.0,1481.0395979533203
1080.0,1022.9841203505323
1165.0,1110.099492030279
1580.0,1490.0109466241177
1280.0,1236.2529696687113
1230.0,1181.8288252151006
825.0,939.3155588579687
535.0,529.3334577574608
757.0,659.0321471338696
796.0,726.1098930684924
715.0,681.0477228598324
1680.0,1498.1937379614792
640.0,745.725792414361
1380.0,1351.4941245393502
520.0,600.7219794536222
1025.0,1079.8507132607303
783.0,774.1238041426885
1040.0,1164.75111471694
1225.0,1290.4542812970033
1320.0,1175.8505425204949
975.0,966.3563118816885
1010.0,1037.5557635345758
904.0,1082.6849114337147
1055.0,998.5222945827352
695.0,587.1042147760826
1200.0,1051.001111331585
1440.0,1454.0805244504695
1275.0,1256.3593927455963
1320.0,1239.9606181658598
1150.0,1124.6130714350177
800.0,1152.5763282303658
678.0,739.2441303080948
1015.0,1044.2293580044131
550.0,416.0940029274012
1003.0,1103.6621993691115
548.0,625.2007911682053
1540.0,1475.7315550372446
1315.0,1106.0648579395927
939.0,687.6632327772638
1020.0,1188.974380462126
910.0,822.2225278201076
950.0,989.5106463862301
975.0,1124.74485820283
955.0,843.7024921288373
815.0,774.5548061716933
1257.0,1244.1482577090624
973.0,1063.7072783272974
475.0,433.83019069192915
710.0,761.1937059363383
1046.0,1118.2161766655017
1230.0,1088.1762930821108
1140.0,1223.4982812267472
1165.0,1022.612189379601
645.0,1012.8244320142302
1480.0,1280.1554943769866
710.0,816.4860714086924
1230.0,1154.9720731555424
1410.0,1393.2287926465203
400.0,494.5161278257855
1005.0,979.9383603410879
1380.0,1219.8242155373914
1055.0,1111.4740986211134
1145.0,1095.96358045681
1710.0,1441.300223737255
485.0,613.0928661869643
1065.0,1212.9762796436082
1251.0,1111.2650793709229
1210.0,1139.1226217329267
1310.0,1117.0441382882102
1341.0,1139.7736185594124
665.0,614.5231951943692
1220.0,1050.6637128846496
790.0,794.040894787064
690.0,772.6532567935735
835.0,765.7609176036045
1105.0,1100.562278558819
960.0,1124.9073685995297
1300.0,1206.1965563602485
1010.0,1168.3151080901685
1338.0,1316.6329616494036
998.0,1195.0922782645498
81.0,1061.7261025199882
765.0,708.026125562637
945.0,1020.1192717794727
865.0,659.7171145027214
825.0,673.4854423056934
1305.0,1125.172001336656
1130.0,1016.2973743527142
920.0,822.0304022379875
1250.0,1189.1631902014087
1155.0,1108.885252004306
1050.0,1168.1214486077608
1185.0,1177.3414846677883
1000.0,1115.0872754311665
1330.0,1212.0520999905696
653.0,714.4461618729963
720.0,712.6580588004801
1270.0,1168.6379703641642
1132.0,1283.0818928540255
915.0,832.8988267263865
1325.0,1409.9759918648
1100.0,1082.885546438554
1585.0,1331.0259271480086
1465.0,1266.6539591799356
840.0,796.2265441415325
1091.0,1210.8351585157548
735.0,710.5677721652373
1015.0,999.5557184247842
793.0,841.195456134652
905.0,789.3666341636099
1120.0,1207.3363115978395
1165.0,1087.4386784468002
442.0,675.0619043992526
893.0,965.3037818396454
1055.0,964.7542380699927
970.0,842.5674257407225
1060.0,1241.3659274894649
1165.0,1297.996881970635
1170.0,1195.8996621897993
810.0,834.9665320021031
770.0,891.7849049034614
905.0,1026.9712305698486
1014.0,1149.4448102290914
959.0,1002.2924933120554
966.0,997.8195425625793
1100.0,1246.074979961299
770.0,729.6557882083229
1350.0,1368.804584378815
950.0,953.3041321908189
1200.0,1015.6572562147687
1005.0,1080.9056443912202
685.0,608.8479775821938
875.0,788.3586885817003
1180.0,1060.562018511498
940.0,948.7050150085723
1360.0,1442.6697245148016
616.0,600.5077051484232
1450.0,1244.2216453691685
930.0,902.0490086044672
1410.0,1343.0853032858763
1312.0,1042.3300183678973
1344.0,1267.2441499640622
1035.0,976.6713806005436
711.0,665.1007787537058
1285.0,1234.8852668191275
1490.0,1384.9782006337373
750.0,800.3283372646689
1251.0,1113.2399181017743
1040.0,1057.036409559053
970.0,1026.9288062904093
725.0,803.0856248901102
1495.0,1250.2004399543302
955.0,894.2260032224979
1170.0,1212.5251430623357
1300.0,1110.4917964145775
1080.0,893.9538083152895
1124.0,1071.4514830594096
1283.0,1253.3877921291426
680.0,712.2925829796061
1115.0,1018.7509577482076
1050.0,1278.8781785365832
990.0,1164.157774633752
960.0,922.1409540561829
1025.0,1032.2129870253243
1320.0,1176.0677544697685
1020.0,1017.203103173611
970.0,994.1662193283092
1000.0,1017.9348190908383
530.0,600.5571074323323
693.0,833.7805788263813
670.0,817.8199457378857
1390.0,1156.3695214988625
1385.0,1252.018897357082
455.0,522.3480928384165
870.0,774.2253992785879
817.0,815.0838167926328
1310.0,1421.3604939694603
1160.0,1162.0937624651083
875.0,814.6072043333696
1400.0,1409.849270976591
560.0,645.4638814266497
696.0,620.0223607185931
528.0,575.5003431923197
620.0,532.1425866597858
1120.0,1116.3059736956518
1260.0,1118.0985099123914
960.0,1158.1060443787396
1165.0,1090.8085140066296
1170.0,1244.8008268590647
445.0,598.9606344415826
975.0,1021.8706579913282
1145.0,1193.1976877682846
1210.0,1204.1916031151459
560.0,895.539638505634
1250.0,1179.3529618424532
1360.0,1286.1131242427077
790.0,1015.3252812056008
1162.0,1303.4258642550524
605.0,655.3578280487325
1200.0,1186.9899587006535
530.0,613.0337638221093
1250.0,1141.2282664455709
1110.0,1098.7146642531675
1105.0,1043.9724239287566
1100.0,1001.9607949418466
990.0,1019.6792026567941
935.0,792.4337279362998
1058.0,1154.412514868744
1185.0,1329.8772358458627
1010.0,1025.9535812319446
1340.0,1278.1257706304254
990.0,1034.0112402366701
1030.0,978.7532282853929
1200.0,1074.4101382652714
1528.0,1450.8315789386934
620.0,657.6591462072254
860.0,1038.4569099853666
1116.0,1034.6791165126212
1135.0,979.076202373345
917.0,963.8179187984542
1034.0,1108.383705369726
815.0,960.8521023113774
1191.0,1102.926938112002
695.0,597.0362438342306
720.0,746.0149687606901
1030.0,938.8074353112004
1010.0,816.6733559765827
1035.0,1114.2370571325894
730.0,565.3924737266204
882.0,883.3540090509917
885.0,854.0449712065152
1205.0,1369.873402424834
1410.0,1377.801195909502
703.0,568.8266256912991
1220.0,1323.6907133746874
1285.0,1197.8987293392838
935.0,1170.0359191368336
1160.0,973.3992838292497
1132.0,1032.275171688689
1289.0,1354.7380772534034
1169.0,1063.8244016597434
944.0,906.7683392196557
945.0,1169.4234568805236
635.0,684.7696978749766
1145.0,1336.815295792773
625.0,727.1612372671154
1285.0,1384.4932164109487
1200.0,1066.4467086741533
945.0,1063.7683302655464
1114.0,1218.9897506804027
1340.0,1305.827985951962
650.0,880.4636067890696
826.0,746.8232908151822
860.0,925.6074106640774
778.0,760.595281748683
1005.0,1074.199936230567
1572.0,1365.8261206187535
1115.0,1059.3944602786023
600.0,694.5878136836163
455.0,556.337104096091
871.0,944.9076690608505
735.0,783.6347089755864
1240.0,1187.5518722566528
1030.0,1089.3511745540925
955.0,1114.0583652895314
1345.0,1103.5607516656764
836.0,764.3771430077771
1015.0,1042.809518948766
555.0,670.7786103249002
704.0,850.8493112182102
630.0,562.0832725543378
1210.0,1188.952612869032
1100.0,1287.2136077718862
1191.0,1050.4481171423586
1225.0,1161.8354718461294
1260.0,1271.942580919346
800.0,704.6187029711878
600.0,656.6064654671937
637.0,779.1513558535933
1145.0,1207.676453861152
865.0,1046.691214035805
1110.0,1190.2521290093214
965.0,1032.152649351837
1391.0,1300.395827846992
1105.0,1051.089408787402
1195.0,1125.2709860280318
885.0,826.4837955102113
1100.0,1137.7551937341586
575.0,585.3121696964532
925.0,821.8624916757302
1510.0,1430.0328477274961
1333.0,1291.2767703149539
930.0,957.6563203014796
1262.0,1202.193344074972
1350.0,1225.01613451383
1440.0,1383.4795667617896
776.0,805.3989931078784
1590.0,1343.9595669200153
720.0,723.8839075491251
1225.0,1093.0200322625992
1515.0,1181.8928889702431
744.0,747.74578171436
1310.0,1391.3540306075454
767.0,664.6061541291891
620.0,526.2791438017641
1375.0,1260.9167911546097
1035.0,978.2695544097508
1085.0,1016.266236368791
905.0,970.824812767152
1065.0,1136.7698470694588
1302.0,1142.7128846876437
1120.0,1063.5084622682286
800.0,784.0936074611682
1050.0,1142.0524998465437
1200.0,1224.695170814819
1080.0,1051.4661851064495
1069.0,1035.7701448801215
1110.0,1188.552315031074
1075.0,952.0083503152842
1488.0,1272.4395073938242
460.0000000000001,503.5006855486472
785.0,740.1231524852285
1160.0,1163.3722005888917
925.0,1091.151448899299
1025.0,842.9593850682304
981.0,774.9991454746886
775.0,741.1559586465321
1200.0,1099.909361926368
1069.0,862.1482715577787
1040.0,1274.7621683574766
1090.0,1183.0412198091706
580.0,644.9186833101307
1515.0,1300.0698492185995
1090.0,1184.2092895879482
1235.0,1211.587893327523
1191.0,1107.9498336036113
1270.0,1362.6831621811775
1316.0,1317.4074910998618
890.0,772.7256159429669
677.0,794.9259689953008
591.0,681.083290767286
1132.0,1247.2266974012243
1010.0,971.6106052620582
1281.0,1391.4439987254773
1107.0,1076.842482710898
405.0,727.5239693433319
855.0,844.540573421391
1110.0,1022.3361189417826
1185.0,1147.8541804528943
1210.0,1249.4228138756368
1480.0,1391.8628547513085
1146.0,1099.3471132520463
880.0,748.9934343164149
1380.0,1307.1599323401706
495.0,541.0534897301679
805.0,742.272963365176
670.0,666.5266476762301
960.0,964.8889148707957
965.0,875.4629738032069
1605.0,1429.2578256371744
1150.0,1106.8361762059073
730.0,704.4084945480703
1115.0,1283.7805594512415
1075.0,991.399679537176
880.0,756.0470499602634
1155.0,999.4630728288012
1360.0,1334.0324354086752
1546.0,1354.3550698600457
1305.0,1157.1329922316231
992.0,1096.8167466553723
1230.0,1205.5715943870716
795.0,640.01309705523
755.0,919.2657932844097
1170.0,1185.9685204985294
712.0,620.4412016154022
525.0,644.0395023155367
1040.0,995.5214808527455
1030.0,1193.0904015844615
980.0,1093.372046912072
1235.0,1078.2334258562526
992.0,989.5440615256315
860.0,748.943050963629
826.0,819.2334879649055
1290.0,1132.6066696036087
1075.0,1195.0178368734314
940.0,1168.700382793862
530.0,663.6932810008157
1305.0,1288.8611313256647
1180.0,1219.2271793210857
1230.0,1159.8987669135952
1105.0,1147.5026043040884
715.0,702.539985175512
680.0,763.1335987228564
1316.0,1308.8546578244086
1113.0,1143.6526869878992
860.0,840.2198853727291
1340.0,1512.0966002934567
1400.0,1351.311737152313
1445.0,1381.1170339293112
815.0,727.8191129043846
1550.0,1394.4368512744775
804.0,1041.6850271253468
1365.0,1275.427797851696
980.0,1103.7801030092446
1160.0,1078.8292456190377
740.0,631.8223991879954
854.0,1049.4364766710657
1145.0,1333.0081336165688
1185.0,1214.0780978218047
1125.0,1141.6986058523378
950.0,1019.0739416453081
803.0,953.7110499766245
1030.0,1241.7823947835345
1280.0,1346.4882467455209
1590.0,1378.0233098960732
1080.0,1057.1259195161583
1003.0,1019.2241015033422
1205.0,1152.3131092521378
1140.0,973.2252893563975
1100.0,1389.4373038008584
1035.0,754.8005494984529
772.0,703.2471152979681
825.0,655.1894210825292
840.0,779.8332243414193
1113.0,1005.4006257756993
712.0,629.279646016858
1270.0,1309.6443990364965
1280.0,1215.7741737386048
1135.0,1057.1229835196716
1390.0,1382.0197756199484
440.0,560.4703251329381
1680.0,1438.4455464167436
635.0,609.1907391170918
440.0,453.8378513124303
1195.0,1183.0907145770727
1030.0,1165.8891355225928
1003.0,938.0001175456391
725.0,784.755652001461
820.0,682.1507239159754
1110.0,1264.0962269843956
1310.0,1253.8190878065996
890.0,1043.780697933553
1280.0,1075.0318563528053
539.0,691.6912176678961
1339.0,1335.3806704630592
1105.0,1128.223649958205
1070.0,1260.9407250320708
773.0,896.7967916431837
895.0,707.7474215678883
1355.0,1206.1393362957594
1255.0,1147.6193383759057
802.0,681.9703477771521
1151.0,1100.5703692751301
1330.0,1292.861203606896
1400.0,1413.6435170999023
665.0,645.6520453598409
970.0,1135.2021978489738
895.0,975.3003400101585
681.0,671.936326617052
1255.0,1175.89486308387
845.0,857.8120363618187
950.0,1054.8402012448241
1449.0,1256.7012124049972
1225.0,1181.9334740190811
623.0,687.5679724870026
780.0,826.4687092345491
1047.0,1050.142691217479
1245.0,1198.9574948878537
1260.0,1040.739819427077
1410.0,1333.8790062338653
895.0,1105.7947365432406
1165.0,1191.8773665505935
620.0,545.0328845500028
638.0,639.9887808724143
1125.0,1178.656417823319
1180.0,1280.229951425545
665.0,617.9072584515472
960.0,1062.707175092879
1210.0,1309.2991862278648
675.0,584.0591327999821
930.0,1092.8004541339571
1429.0,1301.6516027939888
1015.0,967.6167200611056
640.0,694.0125256840803
610.0,696.8039902781113
660.0,597.5580037077567
1170.0,1278.811926264734
1225.0,1235.4875991881054
725.0,695.1528460585382
904.0,773.8056412559042
915.0,1033.4424814737915
1195.0,1016.0350525423547
683.0,705.1689714876431
1315.0,1328.02450128227
925.0,922.8610508065325
1250.0,1271.1697840251638
735.0,745.150100879383
630.0,561.0017777440889
650.0,601.5915265658921
1255.0,1252.2101017421085
1390.0,1277.9047659283322
1025.0,932.9197076301301
660.0,797.7350940972059
1080.0,1051.2160397956109
1420.0,1184.134629702657
990.0,981.0187021625092
1795.0,1532.8153010976223
1500.0,1297.557459645223
1190.0,1224.9789917299383
1075.0,1139.7428662216782
1351.0,1162.3730942229045
995.0,982.0753160873742
1220.0,1023.5017948882714
959.0,1071.573096552678
635.0,703.2455728108232
465.0,536.5067139008061
695.0,703.7458810372586
490.0,744.7635205325844
950.0,1094.1202425422362
1075.0,1034.8131370500237
840.0,1017.0202055999368
390.0,505.18650639190105
1356.0,1364.608934373142
1200.0,1243.5799413962027
735.0,635.1075818135398
1180.0,1289.7133567922479
1130.0,870.7316552864165
704.0,734.3864757620574
1215.0,1099.6793026464031
667.0,715.0102895692116
1620.0,1461.3586593237367
1390.0,1401.481886429408
1310.0,1502.031250730947
1015.0,1113.333129201126
765.0,842.4803109784527
485.0,688.5416913498125
1356.0,1172.27114701776
1400.0,1208.6572599656733
980.0,1002.2196045187969
560.0,671.0412909543388
1105.0,1000.9676755855359
1120.0,1116.842351204078
1080.0,1182.3836369132584
925.0,1023.3691907604989
1036.0,891.810929226398
940.0,1058.440054416847
1050.0,1306.5435101499709
1215.0,1370.7400968379861
815.0,882.7282298391051
1065.0,1215.6665012227481
1085.0,1140.622187623731
1453.0,1399.7711467560512
772.0,806.5937026237348
880.0,829.5221302657618
1160.0,1167.3077142211357
1124.0,952.9938300699257
1356.0,1194.8381581977626
1305.0,1359.329157762854
1360.0,1431.5196108991227
781.0,660.4435951654375
1500.0,1369.405359667821
970.0,1079.5518862698802
1120.0,1185.3712376484964
755.0,767.7588838134093
1170.0,1199.4993454340117
1295.0,1206.1582543608922
1080.0,1158.4757408232251
1050.0,1263.0030753092403
979.0,1091.6528381624464
1200.0,1150.9052384420706
950.0,1046.6943938138397
785.0,707.3783202769396
1205.0,1108.2660891033495
727.0,566.2435833631201
1160.0,1044.1322424242005
1370.0,1369.9801603125693
1600.0,1537.019833541995
1405.0,1225.8824326209237
485.0,514.5158474011637
1190.0,1037.4672275773723
1555.0,1205.9297908214521
530.0,650.7348069104097
980.0,1086.82406001577
1510.0,1147.1002427516387
1065.0,1143.6941876966946
1525.0,1369.2499646110828
1090.0,1100.4162960639046
1315.0,1272.7146392391812
1370.0,1317.7252814737146
1000.0,1072.98167870061
1340.0,1195.4276345671428
1150.0,1031.9382083057844
1020.0,1020.1901247198438
905.0,913.4626125757442
1020.0,1297.3024544782447
725.0,829.0148181590683
995.0,895.9205569673865
981.0,947.1801019137331
980.0,864.7749401582721
865.0,802.3209352512774
1280.0,1114.4111497663594
1355.0,1236.41641895145
849.0,825.7706435998687
574.0,573.4973292557372
432.0,544.5427692667788
1069.0,1248.442836609248
520.0,542.8368232476505
1081.0,1131.8643262106184
1040.0,1000.6582303305825
1411.0,1273.4759978021175
545.0,601.2345436006802
1350.0,1117.445307666155
1127.0,974.0338590444762
1325.0,1312.7387653854312
1250.0,1277.554536478226
1200.0,1034.4926532142388
1410.0,1468.3573718726843
1120.0,1155.576619666389
940.0,1092.854940948258
1279.0,1102.1031917489736
1439.0,1121.2983363024293
1280.0,1323.678553394322
1110.0,1019.0350055673588
1070.0,1301.1604064008739
1100.0,1140.7889115574312
505.0,729.8135670200422
1130.0,1053.3779755258875
1235.0,1170.4423500585892
930.0,1054.501629831364
1315.0,1374.5035974992911
973.0,897.7473628183603
1035.0,1186.5506696670582
1310.0,1226.148389370476
1060.0,1119.8447420452399
1145.0,1239.2225020322699
1235.0,1236.6729717293736
620.0,607.2954833937793
1555.0,1372.0748405509576
1290.0,1211.245121331143
970.0,1291.1683344355874
1425.0,1314.7002803258079
1150.0,935.8072725763544
625.0,664.1073004897031
1040.0,824.5911428771614
1565.0,1324.7254306888353
1200.0,1095.900811153057
1150.0,1070.3880957005417
1040.0,844.7110201204439
1360.0,1121.8000166073675
660.0,691.6259104331414
1740.0,1330.2994968743747
1420.0,1379.7902595131136
870.0,933.3379912040598
1265.0,1068.2378872337451
561.0,554.1555838075956
1102.0,1127.2483937706816
940.0,1032.325755876608
885.0,1095.4814092711383
1690.0,1469.7535867649888
1430.0,1246.757870397294
800.0,721.1837843652015
820.0,875.1340357267015
1370.0,1381.115396815833
820.0,757.6699404188636
1365.0,1196.77381378777
1580.0,1382.288762820283
630.0,693.3966155735422
670.0,1015.0644454175136
1130.0,1108.6780485736087
1050.0,1115.5543340381316
1160.0,1154.6599877570743
875.0,739.058439588019
935.0,1031.6586257425806
1110.0,1189.1095313883816
1430.0,1318.0117418188595
930.0,996.794852050843
1240.0,1146.106917338567
1405.0,1342.619747814582
1110.0,1293.050398906045
1370.0,1063.8377515177199
823.0,940.6552560990924
1255.0,1247.1651476508032
1197.0,1017.1478441325916
1005.0,1073.8624884956096
725.0,780.9835874342281
960.0,1058.550212251382
1065.0,1105.2261299223012
1135.0,1091.1155405913132
1055.0,1043.8127150881546
980.0,1117.6837811178784
615.0,654.447546712451
1078.0,1186.2452201515239
1230.0,1203.609838164026
1300.0,1124.95016011417
1060.0,1021.4426446607758
860.0,901.2786258972785
555.0,665.7527967181959
985.0,929.0685191930594
1125.0,1043.5917640040495
1215.0,1161.739098282914
1140.0,1215.7147466550214
1020.0,1014.7996396922192
995.0,1010.4883028361263
1525.0,1362.06693517761
1023.0,1280.5406215987052
925.0,1118.6867135951402
1425.0,1367.948910882356
1255.0,1200.3983030576815
1130.0,934.3995168112235
1330.0,1351.70194744029
410.0,511.63985062328686
1150.0,1045.9764365875253
1320.0,1426.2174757671187
1080.0,1301.1646226565574
741.0,685.2093551991553
1292.0,1278.8051074004943
1168.0,1056.1322998596538
770.0,744.8462334297469
760.0,943.1445679626057
1295.0,1361.3202178340734
730.0,538.3200483534442
666.0,673.178274705753
905.0,913.2700663281055
718.0,752.5921483275697
1181.0,1080.3371926552861
1250.0,1315.9884371005323
1010.0,1082.0553770026852
935.0,981.8000437842231
1200.0,1238.5104149974845
1165.0,1134.8326617380785
1570.0,1398.2692175711263
650.0,830.7132196510614
1130.0,1099.2562125040108
1220.0,1295.6776530139648
795.0,714.0188101054748
1330.0,1371.23579958854
1102.0,1178.9308198797908
838.0,787.1151458610483
1246.0,1254.5765741356624
695.0,677.9215874345273
835.0,778.2403706451393
685.0,602.5662086382193
766.0,660.0444141179853
904.0,934.9823947247162
770.0,670.0681234503334
955.0,1269.4870246767973
1033.0,1020.9342933428392
765.0,861.8519880030178
1085.0,1053.7307341133182
1110.0,1381.8508226397796
605.0,661.5749603178656
885.0,802.0096126915539
1490.0,1448.9688472241767
1075.0,1055.9965150302776
610.0,566.837353674752
875.0,747.5873750758955
630.0,557.3734701203707
1305.0,1201.3999155804897
1006.0,850.8623645159416
1020.0,1057.7184409492806
1270.0,1242.650991959506
560.0,513.7686663139041
1395.0,1359.1553540344091
815.0,842.1447525069563
1290.0,1238.2918635868668
775.0,754.0392547066715
778.0,773.3976463920602
810.0,943.4123659593888
615.0,660.7938742635968
970.0,834.3870821012438
875.0,989.7426361798717
1135.0,1170.7356031507757
1290.0,1306.4288237454764
920.0,1017.5528786950387
620.0,737.0432380951522
570.0,535.2286591157863
1160.0,956.9524539012726
443.0,570.8732325729405
672.0,739.0262771667999
1267.0,1132.758709116857
1286.0,1309.9471385309002
821.0,839.7055695794551
1050.0,1157.5769850754339
975.0,1032.308281645049
1270.0,1078.7584563646358
1305.0,1252.9280564573346
1310.0,1256.7478406166522
1060.0,1095.4115486538435
1150.0,1098.8373604545652
1200.0,1186.426469216551
1575.0,1335.2441734002864
695.0,768.303851756449
640.0,806.7917702660795
1110.0,1039.5329791890645
785.0,790.9889364905739
1030.0,1278.593643896759
965.0,1132.1077252392997
1440.0,1266.6893124248008
950.0,1071.8005536747658
1445.0,1259.0841176551653
536.0,591.0923775250503
645.0,758.8626668175955
1150.0,1270.239434137429
1517.0,1234.10124895736
1060.0,1260.2649473057684
745.0,742.270737432853
750.0,699.4720611663117
765.0,786.825677797193
1220.0,1234.246756692356
1110.0,1248.3985287768458
585.0,579.5613388407996
924.0,1180.2559181868035
1180.0,1200.2647295849376
1485.0,1295.4868436359038
1225.0,1348.8352812061478
1040.0,1141.2449452439528
715.0,765.7266708525921
770.0,730.9932803152869
910.0,1019.3474368423811
855.0,779.6182789666425
1135.0,1063.9612180883894
465.0,579.0870461781276
1083.0,953.5090343774942
937.0,858.7474418267027
1275.0,1349.2619077086406
1279.0,1245.445128892122
785.0,852.0824645563691
1345.0,1315.893728848856
545.0,555.9671816043635
730.0,783.6649749544788
1307.0,1079.613894548804
840.0,807.9506994686319
1105.0,1141.6456450347032
1505.0,1311.3874338876306
1465.0,1479.0022286259791
1095.0,1104.9477061631703
770.0,655.5919877767553
880.0,1043.5829584054877
955.0,1013.5442332566979
1275.0,1357.2837037058375
1110.0,1290.8560645797245
770.0,717.0841486798564
610.0,642.9791118499024
1415.0,1231.235344346924
1525.0,1242.7131300830624
1025.0,1111.754298817478
590.0,655.2424831452079
677.0,903.5894134677303
1100.0,1024.7665372377817
1080.0,1174.6973414177685
1365.0,1190.0300611341606
1330.0,1292.352244522089
1120.0,1073.6579896859741
1110.0,1072.0769127747756
1190.0,1063.7055776289133
1115.0,1043.7615603061258
1315.0,1362.526832617125
1005.0,981.4235224039976
1000.0,965.9999158827816
1380.0,1080.8863071950784
