target,prediction
645.0,1109.1589244695972
1015.0,1297.0192419446262
1108.0,1218.9323638623193
695.0,622.9051054428219
1000.0,1109.07123010625
1000.0,1062.3461753499594
685.0,647.4960110269323
845.0,1099.789311873753
860.0,1076.0235779836269
930.0,965.0574214111235
630.0,670.7060597882788
1100.0,1108.542595997929
700.0,908.5937775968529
712.0,1048.6728722541927
979.0,1100.6310186140674
1310.0,1034.527240558841
1540.0,1286.3611683003946
1220.0,1315.9432892772686
1279.0,1164.170779278826
1080.0,1055.8684437771838
1160.0,1189.2864382784014
705.0,635.7871867131042
1210.0,1352.257277595183
1380.0,1137.6288707804197
1069.0,1098.9611519882355
1286.0,1263.5594720770341
785.0,602.6798846371692
675.0,692.6206520055109
1535.0,1191.774598837314
1120.0,1121.3287211136876
1310.0,1281.324685256916
1260.0,1148.2826949732275
1235.0,1274.7434122756447
1275.0,1171.1570630512879
795.0,1018.3522994788966
545.0,679.8161362740657
775.0,731.6441158638818
1005.0,1011.8755722320839
1255.0,1157.9666252874663
722.0,638.9860294436672
618.0,726.2786441638443
820.0,766.0950203931056
705.0,678.2082768631491
1218.0,1147.8189849526625
1215.0,1140.1835222451148
1135.0,1148.1341347981988
815.0,670.8077134959537
1290.0,1178.4935017282849
1460.0,1213.2152243031883
760.0,979.1943263295609
1125.0,1274.4509825854498
745.0,773.6189994705478
1040.0,1110.8561657303392
610.0,624.7951192196024
1515.0,1127.8637374243672
1225.0,1139.8712053570143
1267.0,1141.1947633272644
600.0,658.4402727271131
841.0,1148.3734645791628
1155.0,1133.4505144889733
1370.0,1159.6636493527385
625.0,612.1333481967583
1225.0,1095.6843048966618
850.0,701.8534637350431
1040.0,970.8344539110459
955.0,1066.5890408779667
915.0,1186.0905422835099
1220.0,1019.8086966336892
720.0,702.8882998865504
935.0,1224.797091008514
535.0,1083.8764357056887
623.0,747.9280237880755
1045.0,1160.1862676362173
1025.0,1251.2017250483304
775.0,1021.8764878532463
1250.0,1061.5448092351833
1095.0,1283.4422399006842
1395.0,1266.4293838064657
491.0,701.3119295560105
860.0,730.7733048886821
487.0,952.1722666876306
749.0,721.3410035773921
1164.0,1122.2336031797915
757.0,687.693732215118
1000.0,1140.1835222451148
715.0,721.941102301279
1533.0,1125.69754932298
1155.0,1147.4754922575803
1202.0,1163.9196795237096
845.0,623.0438622642282
780.0,703.532681803252
1105.0,944.2760200974154
1124.0,1065.366306532925
1240.0,1084.9844089772243
1200.0,1122.4808466284667
845.0,1062.5140952550064
1320.0,1289.077133488025
1279.0,1143.2717553556352
949.0,1005.5524924119255
1157.0,1121.1244466380176
1205.0,1122.3969770612591
1150.0,1190.8691582306526
620.0,648.8760442237115
1635.0,1145.532409932462
1000.0,1111.0249746602942
1255.0,1168.0152022190523
1360.0,1289.1613079203019
641.0,653.4206659197828
1005.0,909.8711620409206
1200.0,1263.8172608838554
980.0,1098.1797738485284
1460.0,1130.6513676202135
617.0,579.6266263341627
970.0,1103.4999865170992
960.0,760.9567915518492
1170.0,1231.7549740714408
1310.0,1246.686095966979
665.0,649.7229966604812
867.0,753.2225902338866
508.0,631.3549327371609
1400.0,1286.0700381774313
976.0,693.336286142202
675.0,712.3648395017929
1230.0,1070.7547234579156
865.0,1252.020096387117
1180.0,1245.8279660886087
1095.0,1152.3825476323905
1300.0,1297.5330733109736
840.0,717.8598562004064
1140.0,1043.524944767805
688.0,1002.3912965547478
1065.0,1054.8246577053053
639.0,1005.6829821852517
1290.0,1186.8857033026472
981.0,1077.2823053630266
1020.0,1213.853179915219
964.0,1071.3010347297577
798.0,746.5227470028744
637.0,685.2070606287289
885.0,1131.5468034792168
980.0,1235.8641655935344
1610.0,1244.8131205581126
1185.0,1173.9466973415585
1215.0,1115.6633066910167
915.0,1062.5140952550064
506.0,711.2528255271822
1460.0,1195.1034902990875
1341.0,1157.5153567873788
1352.0,1258.118947567476
498.0,721.3410035773921
1279.0,1089.1122805350244
660.0,693.336286142202
1140.0,1090.1968086431714
980.0,1058.3824631446587
1365.0,1216.575447554586
1030.0,1169.336595887668
1270.0,1240.7956767215387
1063.0,1001.2013366883964
810.0,703.0117331981835
1550.0,1328.4061319688512
948.0,695.5132462258239
970.0,944.5237270951422
820.0,995.14572064868
1260.0,1154.8644354854198
821.0,704.1130061224321
500.0,614.8883289257421
810.0,665.1340649271984
1310.0,1262.2915257367567
1397.0,1215.6674886831563
710.0,690.6134650771902
650.0,622.9280020344656
1675.0,1313.2691270593418
1480.0,1297.0192419446262
1237.0,1305.877578826338
1283.0,1117.7276161181571
682.0,737.0119089688959
1230.0,1307.221964247814
910.0,1043.3128923555846
1135.0,1276.1794744087415
937.0,1038.7109316910185
1195.0,1024.4164905524015
1305.0,1188.2143761556415
925.0,725.2725012809781
1160.0,1149.0051655348598
635.0,675.1529857358871
955.0,1177.792862588699
920.0,1158.1511826903163
1375.0,1265.5741616258852
1030.0,1107.805571124115
1140.0,1349.3403713984358
1085.0,1249.767444113323
509.99999999999994,637.8922666433944
1385.0,1154.3417644374467
1350.0,1164.9509011374093
1275.0,1271.700086032555
1160.0,1078.432739856775
1190.0,1102.099334916856
1365.0,1232.3878563179592
530.0,595.2310069165021
1350.0,1233.815938105527
1245.0,1003.0031315892032
1160.0,1259.4085756464278
1220.0,1248.2276649438822
890.0,1026.6668825208424
1010.0,1276.7313310927284
880.0,988.3817081876025
775.0,674.4697303215191
930.0,906.2257532646519
1030.0,1034.8478232579473
880.0,1291.78990196225
715.0,935.3317337759795
537.0,561.8617546535982
1325.0,1080.869743857484
890.0,949.8087405357841
1946.0,933.4050179588077
1235.0,1151.6462583826617
735.0,663.4711871373378
845.0,1083.6979200045616
712.0,658.6396508723249
1405.0,1235.788344309346
1230.0,1210.8588295393708
1020.0,1147.4754922575803
1105.0,1011.1507905179622
1280.0,1125.9378259217995
1105.0,1143.4557198453995
925.0,960.8615035697967
1250.0,1029.085644527235
882.0,1041.1674672207278
730.0,750.0707256888065
1250.0,1140.9410140786708
1445.0,1173.9898342955162
920.0,756.9506416873448
662.0,721.6914600166364
1090.0,1066.9205017798781
935.0,1103.889589604677
1210.0,1208.5054446287133
220.0,675.3307351313683
1140.0,945.595516509979
1110.0,1014.0282677692509
1420.0,1314.3755582314689
1220.0,1048.3666140177043
630.0,644.8404313900012
1015.0,1116.9820514644036
535.0,742.7484084737912
995.0,690.8788842331887
1210.0,1000.1396558247744
1305.0,1113.6782837725448
1345.0,1210.9747682431407
1380.0,1277.9284925096156
860.0,1234.481693539028
1175.0,1076.1532187680227
1165.0,1156.0636552191722
1015.0,1058.1517653267476
1160.0,1108.181022145007
840.0,746.3287225952492
1025.0,1055.2052493056988
871.0,1129.2092711992277
1045.0,753.9040759308514
870.0,902.1574549781984
1330.0,1226.617879720426
1244.0,1268.0806288360607
1209.0,1349.513140082414
1425.0,1090.0379387655164
1080.0,1103.922669036885
1250.0,1189.8793810964446
970.0,1106.3080960701236
942.0,1146.3215366027816
1395.0,1167.8974909674687
690.0,592.0321454866503
1035.0,1063.472354788935
683.0,659.29644460281
462.0,592.8105334475459
591.0,591.6742066544898
1065.0,1139.8900435762705
445.0,695.6366412119787
815.0,683.4659033488933
1275.0,1142.2060988527978
1235.0,1124.427836367462
1150.0,1065.4841547957228
790.0,725.1017596691229
1130.0,1257.2352464295454
1355.0,1118.1257825761772
1305.0,1264.2213646400978
860.0,1028.2743498775876
885.0,1029.0545479807502
1140.0,1116.9820514644036
1235.0,1189.622567410966
720.0,706.37259612498
770.0,1104.0131671235824
1174.0,1070.3734551957075
1135.0,1045.7900131102103
845.0,895.052078364518
792.0,767.2665250304492
640.0,742.3167649868737
1345.0,1321.181548757072
1080.0,1307.9014554110568
1047.0,1256.3483536959277
870.0,700.3628553810443
677.0,1149.3232849433502
1110.0,1177.0108221079024
940.0,1127.772010977376
605.0,661.229307726561
1320.0,1118.0182801535645
740.0,762.7019519737528
716.0,728.7817865951363
1052.0,732.9504313473101
1270.0,1137.106663499234
1069.0,1216.8468923163837
547.0,608.6423889157422
1385.0,1171.332632255449
871.0,1087.1024254783968
805.0,739.7941519465251
1495.0,1287.0235877091534
443.0,651.3286847381474
755.0,617.3381772627966
1153.0,1181.78835972711
1390.0,1159.3212916251375
1365.0,1307.4118728179287
850.0,1102.1910152167884
1185.0,1054.7753166182915
1264.0,1221.9943700988524
1120.0,1158.3122812785937
1465.0,1286.044351416783
760.0,1032.4141901157288
1410.0,1197.5640118068802
1232.0,1133.4505144889733
590.0,580.208193822264
1270.0,1052.8401696301728
1213.0,1254.7808902996626
715.0,747.1067517400203
555.0,620.0509632576664
640.0,665.0718060074965
1295.0,1162.155770996703
845.0,753.7693520051712
1091.0,1208.062129726626
771.0,682.5688060822829
650.0,648.2345554990852
1040.0,1145.8116400350311
1010.0,1077.929542097565
580.0,1084.8590379521927
922.0,755.7229570173305
1125.0,1148.2826949732275
959.0,1176.3711497272382
1199.0,1274.4509825854498
1321.0,1097.3888879464712
1290.0,1227.3939310707863
685.0,979.8959333954413
1216.0,1258.2976083757646
889.0,1184.7934776270793
959.0,1086.7220111334332
1220.0,1213.1875597361504
570.0,598.5126131059217
790.0,738.3726140154017
1280.0,1324.2857956042692
997.0,1084.931308094582
1405.0,1068.8045440073631
1338.0,1123.301757952095
1180.0,1335.213009311112
1250.0,1253.2852976635838
1400.0,1257.621113993858
970.0,958.2769196311039
1095.0,1154.9924734391616
1299.0,1122.2624097608605
840.0,675.1052602795794
1051.0,1008.5288494866895
730.0,643.744697682326
1340.0,1250.3857511685123
1245.0,1103.399587774287
840.0,744.3151887937971
1320.0,1198.5276372917447
1225.0,1169.322193971172
858.0,653.0075843214454
1411.0,1188.04594891547
730.0,728.2660001990691
1210.0,1171.4035062235398
762.0,750.3306315596824
1035.0,1232.4398539647063
1030.0,942.6955349155812
870.0,1016.183013092255
1550.0,1290.3831879660859
605.0,627.1970401272583
565.0,616.4710563944718
965.0,1216.0356266029683
765.0,749.2993726406069
790.0,688.4736411360243
885.0,1016.2277713790971
850.0,744.2318234255031
1160.0,1260.7739785827262
694.0,933.1983859112922
1160.0,1181.580263428452
1306.0,1169.1541178665893
1330.0,1192.0542122214197
570.0,711.1784149506543
1845.0,1282.1062348782211
950.0,1270.8792318453288
1240.0,1213.9418324929602
810.0,889.0899845584781
1544.0,1301.897535523908
905.0,921.5420729680782
680.0,760.0846829593866
963.0,1105.202507914743
1200.0,1109.7529863922296
604.0,719.0896321527252
1260.0,1149.0857694605659
1375.0,1189.482342450355
535.0,726.5605438043981
990.0,966.3756871638137
1100.0,1222.3507933747635
1400.0,1272.9966058930456
1080.0,1056.8041830661298
1165.0,1083.1065745867693
1580.0,1331.0149832391105
1280.0,1244.2680231734794
1230.0,1075.017816274306
825.0,768.2429222888725
535.0,655.5133423045083
757.0,725.6140106506408
796.0,722.2949387279868
715.0,660.9221736309548
1680.0,1305.877578826338
640.0,769.9844764061111
1380.0,1277.4331087233313
520.0,625.8382813867929
1025.0,1137.9741331279959
783.0,721.1348194168786
1040.0,1275.2138875166142
1225.0,1201.5279119209247
1320.0,1167.3967442668145
975.0,1142.2060988527978
1010.0,1097.98279249188
904.0,1106.6445650480716
1055.0,1118.3876620034496
695.0,671.3930181712303
1200.0,1095.1359190086118
1440.0,1223.9947002479862
1275.0,1171.4735229486619
1320.0,1229.4169803056782
1150.0,1215.7875196887303
800.0,1218.2055185605059
678.0,717.1085510379812
1015.0,981.0634260091023
550.0,618.9200904111834
1003.0,1026.3603531163214
548.0,722.6242288679969
1540.0,1246.249088674584
1315.0,1153.0181328692706
939.0,759.83596298882
1020.0,1185.966361420571
910.0,729.1306834788021
950.0,1026.2395512620503
975.0,1108.5508508736434
955.0,959.8853600052474
815.0,707.9651314561829
1257.0,1046.7715256323609
973.0,960.0749108537165
475.0,615.4777611505184
710.0,668.2036476378837
1046.0,1171.8191472362864
1230.0,1139.6697556033994
1140.0,1196.5459116011475
1165.0,1235.846517275319
645.0,1190.183516502289
1480.0,1250.2361224187764
710.0,743.3491051128401
1230.0,1181.2399467701212
1410.0,1157.252121017927
400.0,599.3216551354866
1005.0,1148.442168827823
1380.0,1180.0977084595459
1055.0,1063.7941859737498
1145.0,1320.407165789621
1710.0,1268.5218399130522
485.0,745.830032640147
1065.0,1223.2983190289838
1251.0,1136.2779505946762
1210.0,1115.2163939521924
1310.0,1027.6212778376896
1341.0,1005.6829821852517
665.0,679.7021896035288
1220.0,1109.7950444575786
790.0,712.3791959318785
690.0,767.967644766637
835.0,727.3615306144545
1105.0,1137.122147102469
960.0,1013.5000002713499
1300.0,1259.7742924020874
1010.0,1145.225326317518
1338.0,1066.5890408779667
998.0,1081.1360474174962
81.0,1121.3293262079642
765.0,652.0485611724282
945.0,992.2789159404842
865.0,647.8950344338789
825.0,729.3293622848598
1305.0,1095.6843048966618
1130.0,1020.7683105498332
920.0,700.7605460076539
1250.0,1118.6616503054554
1155.0,1044.3639774041112
1050.0,1149.9256408615054
1185.0,1143.7966168831338
1000.0,1117.0271859040545
1330.0,1304.6765851265686
653.0,737.6799600871248
720.0,700.7322677748832
1270.0,1186.753554606144
1132.0,1185.6335841112766
915.0,724.7207828046915
1325.0,1276.9098060445242
1100.0,1137.6798153623724
1585.0,1204.4858157841231
1465.0,1122.4907782643184
840.0,740.8032148665719
1091.0,1100.946508783576
735.0,711.3977170490463
1015.0,1007.9789777309933
793.0,1011.7706506815324
905.0,756.0958925920382
1120.0,1226.1951352417018
1165.0,1091.6751292521822
442.0,680.7546407920692
893.0,1098.9611519882355
1055.0,1082.9751404027725
970.0,1268.0806288360607
1060.0,1161.1257088699522
1165.0,1151.6462583826617
1170.0,1220.430038737686
810.0,707.5587593652549
770.0,1068.0935322782427
905.0,1009.2146902118025
1014.0,1168.5019624580034
959.0,1051.0150437949296
966.0,1090.62284189201
1100.0,1137.8886028050918
770.0,665.6496474085399
1350.0,1150.8386469975212
950.0,1041.4378729311486
1200.0,1183.477337727273
1005.0,1132.2261375244825
685.0,641.887144480309
875.0,745.3509589444534
1180.0,1121.7479643484792
940.0,1175.3775145921509
1360.0,1256.3483536959277
616.0,685.1989773031864
1450.0,1291.3932447526252
930.0,952.0329774879434
1410.0,1259.2214147818477
1312.0,1194.1299821705372
1344.0,1236.1498236532407
1035.0,923.8311517747775
711.0,738.1248339526277
1285.0,1034.527240558841
1490.0,1271.6118548675004
750.0,693.1918372516631
1251.0,1111.740189321712
1040.0,1255.9344357351558
970.0,1170.0397489836305
725.0,680.4757138557109
1495.0,1238.9685561093502
955.0,1024.5649177016674
1170.0,1157.4350237314668
1300.0,1083.9583642268399
1080.0,900.0247584047686
1124.0,1237.1079246619033
1283.0,1198.8095491502843
680.0,688.4736411360243
1115.0,1131.9343023450706
1050.0,1089.315057403644
990.0,1020.6872163762783
960.0,1026.9410204320898
1025.0,1079.2134993228453
1320.0,1168.9907262255529
1020.0,1175.6114711601526
970.0,953.2961136199362
1000.0,1312.4610281420696
530.0,636.1472703711845
693.0,1012.9933602562559
670.0,944.0862769252317
1390.0,1050.4279733488252
1385.0,1005.5302845344751
455.0,583.961918050099
870.0,1008.3001224047852
817.0,1084.3497174629479
1310.0,1200.2905560379368
1160.0,1167.9121221553241
875.0,667.8587068937354
1400.0,1249.7810146755596
560.0,724.3503397280182
696.0,591.4092647937528
528.0,657.3995897408417
620.0,649.5064020931551
1120.0,1079.1520061270821
1260.0,1107.6087117601405
960.0,1063.5741704269162
1165.0,1132.2036482363235
1170.0,1301.6979063472522
445.0,619.3821054439444
975.0,950.0266599249994
1145.0,1035.0006421209139
1210.0,1096.9994806036802
560.0,958.5581020942783
1250.0,1136.8260929296243
1360.0,1059.8935555144303
790.0,1065.3154988277354
1162.0,1202.719315045573
605.0,704.8450771180153
1200.0,1191.825914458512
530.0,688.6371876487382
1250.0,1034.527240558841
1110.0,1097.2747061566838
1105.0,1219.5026959392035
1100.0,952.0329774879434
990.0,1090.857566547506
935.0,745.9428423984948
1058.0,1263.5904285146787
1185.0,1279.6616036018008
1010.0,1112.5604818910504
1340.0,1131.8576945413279
990.0,1163.9340751104628
1030.0,1080.9977651595318
1200.0,1098.7576950538612
1528.0,1250.1047699129213
620.0,604.633555410484
860.0,1151.9484334651054
1116.0,1054.5235912959101
1135.0,1079.0559709099346
917.0,1245.4179839715098
1034.0,1088.9138666573933
815.0,1122.1072755297841
1191.0,1053.3793968163814
695.0,724.3213547440736
720.0,655.0909384180895
1030.0,910.6922426499063
1010.0,707.0906248883359
1035.0,1133.0113457949708
730.0,700.1277420234617
882.0,1096.792132954568
885.0,1213.168792276237
1205.0,1155.7574377649046
1410.0,1180.7708386189524
703.0,572.6068725323605
1220.0,1173.381987276878
1285.0,1154.3603036677264
935.0,1164.7352059374034
1160.0,1018.3847651179245
1132.0,1152.1604329911881
1289.0,1232.5719165272558
1169.0,1016.6181481293102
944.0,958.0143293317923
945.0,1008.6615235198589
635.0,670.1429985182453
1145.0,1229.3571928654899
625.0,750.6634004338035
1285.0,1181.580263428452
1200.0,1123.9218321210963
945.0,925.9339044368265
1114.0,1207.96848511095
1340.0,1214.6381742511328
650.0,1068.8577750922836
826.0,765.0554037691431
860.0,1000.5534697966361
778.0,730.9890407510597
1005.0,1103.5959571088088
1572.0,1294.883420683762
1115.0,1127.3160347726562
600.0,704.4572417566183
455.0,610.8964858411434
871.0,1207.0943752499097
735.0,728.9565334134429
1240.0,1155.1288508320492
1030.0,1073.7975254521523
955.0,975.5725904538579
1345.0,1159.1076531533568
836.0,760.8637030716652
1015.0,952.066932956549
555.0,620.0973552401454
704.0,1083.9861824726536
630.0,648.6282673506992
1210.0,1162.012125688066
1100.0,1218.4151317997996
1191.0,1109.1881338943192
1225.0,1042.840501887904
1260.0,1241.1089370625039
800.0,670.8669966263182
600.0,668.7956578326007
637.0,726.4846552336458
1145.0,1130.3553719741074
865.0,1144.1667993041763
1110.0,1147.8068534416338
965.0,1039.7251707158975
1391.0,1249.1080057777747
1105.0,1052.8401696301728
1195.0,1195.4608260263888
885.0,653.8995729772375
1100.0,1014.7356463586426
575.0,694.997242843825
925.0,1029.707525400473
1510.0,1259.7147753697088
1333.0,1089.1227852575
930.0,908.9625240518652
1262.0,1272.832874979577
1350.0,1198.5276372917447
1440.0,1140.9410140786708
776.0,712.3648395017929
1590.0,1332.7250447182803
720.0,756.2191216669088
1225.0,1122.2336031797915
1515.0,1201.8336274824926
744.0,725.47336052266
1310.0,1209.4301516742214
767.0,619.0550187975612
620.0,751.6320181386814
1375.0,1131.969151702429
1035.0,1047.502855112733
1085.0,1143.7966168831338
905.0,971.6130958092166
1065.0,1050.4837185657655
1302.0,1157.7721030674657
1120.0,1131.5468034792168
800.0,748.6693842329446
1050.0,1135.6836662655548
1200.0,1217.0174417914175
1080.0,1034.8478232579473
1069.0,1107.447533408917
1110.0,1161.82177976381
1075.0,1157.914275603279
1488.0,1165.5791878257387
460.0000000000001,721.0925262081796
785.0,658.4882164725154
1160.0,1223.0076527380354
925.0,1019.0475869739622
1025.0,874.8198668682004
981.0,754.3312340375144
775.0,704.3079201276877
1200.0,1136.868164790342
1069.0,1049.4546263214706
1040.0,1100.1285182918475
1090.0,1157.1105201713951
580.0,715.4653288497359
1515.0,1309.5787215233922
1090.0,1177.8026311374713
1235.0,1260.7687184633828
1191.0,1195.9580249393289
1270.0,1249.4396224748857
1316.0,1262.0603601418256
890.0,961.597729296608
677.0,892.282543464234
591.0,781.7529057102838
1132.0,1084.4733423965042
1010.0,993.5573998934068
1281.0,1297.0192419446262
1107.0,1194.1876677781484
405.0,758.735286937908
855.0,691.9914545060632
1110.0,1215.6049533373762
1185.0,1102.4772706294823
1210.0,1265.7161964752886
1480.0,1235.0307009939922
1146.0,1191.754099275861
880.0,699.8784298295317
1380.0,1207.1362825090796
495.0,716.598426469269
805.0,683.8620139902175
670.0,735.7612402486932
960.0,1029.095691096664
965.0,880.4698745992677
1605.0,1285.708835587924
1150.0,1051.7054351232455
730.0,752.218588613376
1115.0,1236.500894638064
1075.0,1222.382318339959
880.0,937.4670293484689
1155.0,1026.2839497339496
1360.0,1254.4912072183813
1546.0,1257.621113993858
1305.0,1188.7628469268461
992.0,1242.0568959470502
1230.0,1297.0192419446262
795.0,625.7361110114996
755.0,950.8736955457813
1170.0,1119.9582011389011
712.0,545.027712648442
525.0,606.2332823080728
1040.0,1086.0684545464164
1030.0,1256.3152595941856
980.0,1167.2680896096606
1235.0,1030.6606136376595
992.0,1025.8184823018655
860.0,779.9737800563449
826.0,692.0712668789224
1290.0,1122.3969770612591
1075.0,1067.0361530284947
940.0,1000.2106970509503
530.0,651.3829049940528
1305.0,1307.360552374022
1180.0,1229.753741568199
1230.0,1184.3702947144116
1105.0,1033.8644508383666
715.0,695.2924918483202
680.0,664.3833354599915
1316.0,1213.212551641912
1113.0,1248.9049701723984
860.0,1275.375835704883
1340.0,1298.9638896855533
1400.0,1195.124414579666
1445.0,1186.835466212298
815.0,699.8784298295317
1550.0,1157.784369298172
804.0,1233.8445257831822
1365.0,1253.9164114444557
980.0,934.2442995395751
1160.0,1254.6485379493593
740.0,683.876268011097
854.0,1243.254975831526
1145.0,1218.0174356942266
1185.0,1083.1065745867693
1125.0,1029.5689227483886
950.0,978.8025471383203
803.0,936.1725451246782
1030.0,1202.3839639551527
1280.0,1256.8116753823215
1590.0,1258.242224567039
1080.0,1248.0759060135624
1003.0,1303.7291049478995
1205.0,1219.6928713327106
1140.0,1095.0979062856377
1100.0,1287.4039923542684
1035.0,695.6366412119787
772.0,637.31794804732
825.0,751.5541006297826
840.0,949.8087405357841
1113.0,1013.8265843937405
712.0,677.8179574779589
1270.0,1191.3573286430685
1280.0,1200.9170866179404
1135.0,1162.6484171612265
1390.0,1297.3624636925801
440.0,743.8756300471972
1680.0,1247.2612025836095
635.0,650.8183101062456
440.0,575.095063780891
1195.0,1119.5035495889583
1030.0,1133.4505144889733
1003.0,1139.9601340291897
725.0,734.7860590014324
820.0,706.5195136222399
1110.0,1109.2344390009728
1310.0,1178.4935017282849
890.0,1231.5889396137845
1280.0,1113.2489778648105
539.0,750.9073121598688
1339.0,1247.9741364543463
1105.0,1131.7311764044582
1070.0,1100.5111117084596
773.0,745.830032640147
895.0,616.606618045852
1355.0,1249.3188716321365
1255.0,1205.916203414286
802.0,683.3628662947988
1151.0,1198.8809948536446
1330.0,1246.7658667296105
1400.0,1287.8849590468353
665.0,633.489050317302
970.0,1178.4935017282849
895.0,1045.9018438029775
681.0,680.5577055461688
1255.0,1195.9325236340978
845.0,1067.9749235338313
950.0,1036.6543580360124
1449.0,1125.395337191245
1225.0,1221.7901781068222
623.0,693.1384857042335
780.0,756.6444379245871
1047.0,1046.7715256323609
1245.0,1168.5019624580034
1260.0,1165.5552746831793
1410.0,1321.0895718286963
895.0,1264.3342492597028
1165.0,1184.3524607566517
620.0,617.1261247125856
638.0,729.6616426994472
1125.0,1069.4307768000021
1180.0,1173.8121186225824
665.0,578.6565364444357
960.0,1056.9239195212408
1210.0,1169.6919263926918
675.0,654.2184656086283
930.0,1164.0914341737998
1429.0,1199.5766815643792
1015.0,931.8794064426472
640.0,663.2440855508755
610.0,687.693732215118
660.0,615.6452438893068
1170.0,1226.8788581352642
1225.0,1153.5482502423426
725.0,654.1544219632465
904.0,1011.0448865810698
915.0,1146.4839569459223
1195.0,1089.4205697395903
683.0,722.031827580705
1315.0,1262.744669411659
925.0,1032.4141901157288
1250.0,1312.6079515847705
735.0,716.1056265502857
630.0,540.2751789532294
650.0,661.247065481944
1255.0,1032.521585695266
1390.0,1330.2850429784423
1025.0,1201.6563382557085
660.0,765.993190458215
1080.0,992.9921005083826
1420.0,1190.8334855252947
990.0,1084.221318646072
1795.0,1308.575767820613
1500.0,1237.5566625151464
1190.0,1157.4350237314668
1075.0,1107.805571124115
1351.0,1062.5078666083195
995.0,902.5793688613578
1220.0,941.9412460723179
959.0,1027.5519081071434
635.0,729.3820308519284
465.0,590.2801684537408
695.0,710.1944525704037
490.0,785.6683739792621
950.0,1109.3222494689228
1075.0,1048.4326027641505
840.0,1015.154831036716
390.0,556.4388694137839
1356.0,1292.2623710848843
1200.0,1265.0427632432943
735.0,659.4529846632431
1180.0,1286.3663147883308
1130.0,954.0276491093821
704.0,754.9610104354126
1215.0,1116.6378955816517
667.0,714.4427644627099
1620.0,1330.0253026161354
1390.0,1204.5955912778566
1310.0,1261.523709441998
1015.0,1266.0017727161755
765.0,1036.8851601599222
485.0,724.3213547440736
1356.0,1135.4465177434245
1400.0,1227.4397048979242
980.0,967.7476683259594
560.0,685.6758802986392
1105.0,1084.7842643808376
1120.0,1265.553771041496
1080.0,1025.3458466611553
925.0,965.9425930670475
1036.0,1038.0893839137825
940.0,1119.532198708507
1050.0,1344.865812522217
1215.0,1121.9484142487643
815.0,711.7252855613685
1065.0,1137.2235290763854
1085.0,1025.2164462275834
1453.0,1273.0144715231768
772.0,1153.9204326984266
880.0,720.0601041718353
1160.0,1096.9994806036802
1124.0,940.4755826820682
1356.0,1235.3721506828265
1305.0,1249.0005835443594
1360.0,1218.915873338096
781.0,742.7202966995228
1500.0,1154.3992520438017
970.0,1151.8728185055998
1120.0,1255.9344357351558
755.0,654.477623247078
1170.0,1225.7324247920972
1295.0,1165.6606964915266
1080.0,1042.6243328049716
1050.0,1151.794692636562
979.0,1136.0203949180193
1200.0,1265.0427632432943
950.0,1105.4967609960195
785.0,691.7328178917767
1205.0,1119.532198708507
727.0,646.721177410969
1160.0,1043.1476736449492
1370.0,1294.37952684201
1600.0,1348.9969323817072
1405.0,1270.8792318453288
485.0,611.2305826390216
1190.0,1049.8711608449667
1555.0,1190.183516502289
530.0,693.1656826601713
980.0,1133.938435597501
1510.0,1094.2566514292182
1065.0,1227.4397048979242
1525.0,1282.6784004303656
1090.0,1046.1808772704553
1315.0,1164.8380788869345
1370.0,1150.1350991624602
1000.0,1167.5392172052723
1340.0,1154.3417644374467
1150.0,1071.360887982995
1020.0,1014.7563690059587
905.0,1184.5830067604852
1020.0,1075.5504604177893
725.0,725.9187425307593
995.0,956.5488453209961
981.0,974.0276875182259
980.0,913.6905835273751
865.0,769.6606246106483
1280.0,1111.6542129282475
1355.0,1200.6555979667319
849.0,1019.9054026171148
574.0,605.5137984891181
432.0,626.4742947942292
1069.0,1279.5829111812545
520.0,610.0156495751353
1081.0,1046.1382169700707
1040.0,1173.389207661857
1411.0,1226.050558631897
545.0,754.3312340375144
1350.0,1044.6376560412073
1127.0,924.9364887958977
1325.0,1150.8850539953582
1250.0,1250.50926707986
1200.0,979.0684277525577
1410.0,1312.2481120949335
1120.0,1057.3161758397857
940.0,1066.1591968429232
1279.0,1140.9556294577794
1439.0,1272.7529507073523
1280.0,1217.5756948378605
1110.0,1090.209020466068
1070.0,1130.391800681454
1100.0,1176.2137812875128
505.0,714.0161607787393
1130.0,994.5142512072795
1235.0,1221.2395228733944
930.0,1101.2456827858512
1315.0,1206.067367492626
973.0,781.1633438835859
1035.0,1135.6777724876927
1310.0,1286.1364466782145
1060.0,1198.458398944193
1145.0,1230.1040957015123
1235.0,1218.4369986177821
620.0,686.3681383576185
1555.0,1311.6242091332206
1290.0,1038.3872057470057
970.0,1249.291020284181
1425.0,1220.4672776057582
1150.0,1095.6556991916161
625.0,667.7959684752714
1040.0,763.0898516762461
1565.0,1262.2525203605853
1200.0,1109.1589244695972
1150.0,1122.4808466284667
1040.0,762.8562055896133
1360.0,1018.6129248703571
660.0,735.075076141422
1740.0,1213.4802165093677
1420.0,1311.7126529149389
870.0,968.6541220338853
1265.0,1078.1080142104636
561.0,645.7734053868429
1102.0,1005.2340427110945
940.0,995.5107243338921
885.0,1173.7619598270699
1690.0,1319.5696761623856
1430.0,1257.3511931267924
800.0,736.9227130128043
820.0,881.7749448153796
