target,prediction
1135.0,1061.2496388460188
1390.0,1370.3503343263064
440.0,603.7178251084858
1680.0,1496.9422759136905
635.0,645.1494438154014
440.0,476.8667007298063
1195.0,1189.305516935737
1030.0,1185.4840236028506
1003.0,960.249417169298
725.0,677.3674645067813
820.0,699.040585722392
1110.0,1213.6761142798757
1310.0,1285.9519817916264
890.0,1097.7275432881133
1280.0,954.0060055965788
539.0,695.5767546803543
1339.0,1307.5008569877202
1105.0,1171.476104370201
1070.0,1224.5974311591988
773.0,867.9765794496238
895.0,679.4814040655795
1355.0,1198.8692594149113
1255.0,1157.4707341276628
802.0,708.867474968072
1151.0,1135.1984983288512
1330.0,1328.3719156738812
1400.0,1415.7612107140667
665.0,656.3992061041503
970.0,1103.373684526857
895.0,1026.985105639749
681.0,681.1453371387086
1255.0,1157.5648089920123
845.0,888.3395315953932
950.0,1014.0211116180144
1449.0,1211.851547632117
1225.0,1139.3790766372556
623.0,740.7574112430921
780.0,743.8746443966929
1047.0,1097.1098267308735
1245.0,1215.456521060578
1260.0,1019.6160459733485
1410.0,1314.2357125759656
895.0,1203.425424812775
1165.0,1199.3039982565167
620.0,542.8372647052328
638.0,689.406580519309
1125.0,1121.7077034263134
1180.0,1320.9822440164012
665.0,632.8685796643185
960.0,1062.6641674745406
1210.0,1286.6475915202252
675.0,436.0048870353336
930.0,1036.8929657968115
1429.0,1301.7866781350872
1015.0,953.3285176414693
640.0,655.5402215908158
610.0,653.3975323152201
660.0,525.5877902182019
1170.0,1344.6716085217186
1225.0,1280.1068710620839
725.0,630.5849127926925
904.0,734.8526536349559
915.0,1088.6680171416133
1195.0,1046.5019288236535
683.0,762.6802578009008
1315.0,1227.2137031652046
925.0,941.7255532653829
1250.0,1296.1357413711826
735.0,733.0529364116969
630.0,530.3419168768323
650.0,649.7301651386103
1255.0,1188.7342898862598
1390.0,1272.5053834769258
1025.0,1000.963359983422
660.0,736.4255851874959
1080.0,1117.5216467827825
1420.0,1233.8183275248068
990.0,957.9828621278727
1795.0,1511.6574604550865
1500.0,1350.6853512543537
1190.0,1215.578085417607
1075.0,1076.8640456010753
1351.0,1198.099808822553
995.0,1010.6219537896708
1220.0,953.7350660397015
959.0,954.9271134534524
635.0,748.5042800244908
465.0,524.7045510240371
695.0,667.4476345029545
490.0,761.2132168200201
950.0,1016.938033545694
1075.0,984.0325631235785
840.0,1013.2939325757535
390.0,555.3072067549735
1356.0,1255.3992596718028
1200.0,1217.7346324204207
735.0,665.9343342484993
1180.0,1335.311787997479
1130.0,866.408941502671
704.0,700.6203518286792
1215.0,1127.098619666962
667.0,704.9469763714978
1620.0,1475.1594350478663
1390.0,1385.4142958702143
1310.0,1476.5793009974911
1015.0,1218.7165465040437
765.0,876.5558156291755
485.0,662.7597664912614
1356.0,1148.8107195361972
1400.0,1299.9031772532499
980.0,1007.9519535991617
560.0,614.7313435294478
1105.0,1073.3755569331215
1120.0,1138.791116502809
1080.0,1092.2440338847036
925.0,1081.9884965389374
1036.0,953.8104728705725
940.0,1036.8706431565388
1050.0,1378.6877847636783
1215.0,1317.13790077784
815.0,851.8259817787842
1065.0,1201.8027338509908
1085.0,1122.793889899298
1453.0,1328.5762739530107
772.0,847.0020501793008
880.0,780.7725907561187
1160.0,1134.1395197170355
1124.0,990.5729924164939
1356.0,1211.9962677036979
1305.0,1411.758375393655
1360.0,1408.1604727684867
781.0,616.7423735356252
1500.0,1380.640607838102
970.0,1193.0965571922047
1120.0,1185.0966417261084
755.0,662.461604708767
1170.0,1152.6093329502385
1295.0,1179.9967093464086
1080.0,1126.233326974376
1050.0,1251.5590497077637
979.0,1075.2178777223057
1200.0,1142.8408826512134
950.0,1126.4367597537773
785.0,643.0495709118343
1205.0,1100.7756564188069
727.0,578.1853544168002
1160.0,1039.6631316514452
1370.0,1349.660327238111
1600.0,1486.0729180391706
1405.0,1167.4656875090882
485.0,532.4554169204375
1190.0,1061.2663171261786
1555.0,1260.6364479932547
530.0,572.799754784804
980.0,1090.3774060942321
1510.0,1098.550270634752
1065.0,1186.567927352438
1525.0,1378.7879187714311
1090.0,1110.7870021400947
1315.0,1323.472041876452
1370.0,1326.5303677082825
1000.0,1059.7539163204797
1340.0,1150.2440408684226
1150.0,999.7779883875832
1020.0,1016.5107042290041
905.0,1011.5126360655111
1020.0,1206.0396709583945
725.0,831.4932409441639
995.0,894.2916290797746
981.0,929.8205257644813
980.0,875.4802257873789
865.0,842.5444508139881
1280.0,1087.6054300077415
1355.0,1214.0547185209016
849.0,942.0303431067127
574.0,574.8174146393449
432.0,549.0447985077681
1069.0,1244.728171564294
520.0,455.9296800650536
1081.0,1050.1283875043919
1040.0,1054.4515992459308
1411.0,1205.2933902293885
545.0,629.101266425448
1350.0,1097.7693990103367
1127.0,965.7553585913602
1325.0,1278.317427643437
1250.0,1287.9736674858952
1200.0,1103.1790202560426
1410.0,1415.8979364839122
1120.0,1153.85378083482
940.0,1079.2252778861034
1279.0,1055.7781435484978
1439.0,1215.4569832801635
1280.0,1382.9476903525206
1110.0,1023.5475458863956
1070.0,1245.6845980570429
1100.0,1128.090027740572
505.0,722.5693110627917
1130.0,1004.8585708464232
1235.0,1203.7496818417303
930.0,980.750156193822
1315.0,1326.8752572459846
973.0,839.511391868801
1035.0,1240.0383469537705
1310.0,1208.1108573786973
1060.0,1168.2057936834924
1145.0,1233.6266913511568
1235.0,1305.6494228336123
620.0,641.9734032618476
1555.0,1367.2916698365398
1290.0,1203.1422366565682
970.0,1322.9277534009286
1425.0,1323.3802458844414
1150.0,943.8702240561208
625.0,719.8404879807504
1040.0,818.3208730584502
1565.0,1353.234805417596
1200.0,1048.992974244357
1150.0,1021.6599795577173
1040.0,839.3842122679022
1360.0,1150.1798166581534
660.0,739.859414603294
1740.0,1295.2647551046261
1420.0,1426.1531280631687
870.0,1004.5745768986653
1265.0,1046.1355474547004
561.0,492.82957764440414
1102.0,1128.4467765716613
940.0,1015.1091547862891
885.0,1060.7781026947323
1690.0,1443.23671217636
1430.0,1299.5093269761817
800.0,644.0199705437013
820.0,937.4063458182052
1370.0,1359.2707334005195
820.0,755.8301239659374
1365.0,1189.0681190009836
1580.0,1302.2086827328085
630.0,599.0818274681635
670.0,1091.3283545049128
1130.0,1136.142528893015
1050.0,1217.7466031718384
1160.0,1227.9008542330366
875.0,701.7369725168401
935.0,991.8876770655797
1110.0,1198.7316619294713
1430.0,1248.1467621160123
930.0,1094.4673609889937
1240.0,1067.7887131211635
1405.0,1254.9147321384016
1110.0,1267.6707298804847
1370.0,1159.7683266605372
823.0,931.2099843822216
1255.0,1224.4023636554725
1197.0,996.4753569921771
1005.0,1058.43761001355
725.0,749.7774129585391
960.0,1140.759171175498
1065.0,1087.969324564811
1135.0,1082.116062664581
1055.0,1130.0654715204773
980.0,1059.2596103202845
615.0,706.3708214157186
1078.0,1097.251343001655
1230.0,1108.8945126741175
1300.0,1112.4886856292999
1060.0,1108.4418897293913
860.0,865.6031662712559
555.0,697.4711555245174
985.0,926.0501948526996
1125.0,989.93965532316
1215.0,1285.28237033074
1140.0,1222.4413726690507
1020.0,1065.3409183103672
995.0,982.1915116842061
1525.0,1381.5677144557042
1023.0,1265.3326239850219
925.0,1093.493588223091
1425.0,1332.3000550500446
1255.0,1158.4997102534064
1130.0,909.2782945007673
1330.0,1383.1406075588175
410.0,520.8944645663385
1150.0,1136.540126726922
1320.0,1388.2158978522702
1080.0,1291.4441114224164
741.0,675.8633886146213
1292.0,1307.2862585953742
1168.0,963.4476903655404
770.0,692.1138823968977
760.0,871.4675937539298
1295.0,1373.9309063318756
730.0,590.5462997750255
666.0,663.9515219554344
905.0,923.8352386219053
718.0,782.3266486934833
1181.0,1105.9355186925673
1250.0,1233.5613873389286
1010.0,1113.3566516059818
935.0,967.4387312532998
1200.0,1265.1722427321715
1165.0,1217.2043372596734
1570.0,1420.19737701768
650.0,825.7036217423241
1130.0,1077.5956846991462
1220.0,1327.6590142784282
795.0,712.9444357804398
1330.0,1435.0065794460513
1102.0,1123.2841258880987
838.0,767.9281915472397
1246.0,1233.3682508163886
695.0,700.6719302115537
835.0,742.4989305306948
685.0,585.5510785916445
766.0,741.6183806723327
904.0,994.3590455352779
770.0,681.6518858369577
955.0,1269.753962350485
1033.0,999.5201015536521
765.0,990.6050899553438
1085.0,1014.5570768182039
1110.0,1374.929120666935
605.0,624.4659531916338
885.0,795.2665419834957
1490.0,1411.2168695890146
1075.0,1068.7197356037693
610.0,625.170203507319
875.0,715.8733080554957
630.0,526.2928384105396
1305.0,1233.2375293594198
1006.0,859.9763873142504
1020.0,1110.397162661383
1270.0,1322.1940040752165
560.0,567.7360794573603
1395.0,1385.0196543001175
815.0,830.2979282703061
1290.0,1207.6478460292055
775.0,739.811781004277
778.0,803.8489965994172
810.0,975.6024185161144
615.0,718.9898101029235
970.0,876.3201641699818
875.0,944.7345646411676
1135.0,1166.5421113125885
1290.0,1272.2401104514997
920.0,1037.7565898387893
620.0,759.5365185893868
570.0,569.0577656312106
1160.0,937.4402675811065
443.0,641.8356564814767
672.0,765.9254114237389
1267.0,1188.0665339347015
1286.0,1283.171857517333
821.0,784.8388785765466
1050.0,1156.3405394451672
975.0,1089.9490009033252
1270.0,1135.9279099088012
1305.0,1281.417738645884
1310.0,1225.2315283809176
1060.0,1051.9275756274665
1150.0,1144.2465366939873
1200.0,1051.709883005627
1575.0,1288.0774446664473
695.0,744.6265969410343
640.0,728.2734719800806
1110.0,935.6240978475136
785.0,837.8286226306799
1030.0,1203.524779911355
965.0,1160.2442582582605
1440.0,1265.8977832726112
950.0,1072.540661074188
1445.0,1341.2421329896983
536.0,597.7621860840845
645.0,724.2518796687962
1150.0,1281.9043239911957
1517.0,1200.0802197218075
1060.0,1268.699656074876
745.0,742.5143506775132
750.0,762.7132800735978
765.0,814.4920638013041
1220.0,1253.9240726676553
1110.0,1197.3336597328666
585.0,710.7319815077808
924.0,1148.067485429749
1180.0,1216.1147645535998
1485.0,1298.1960603873854
1225.0,1331.616607488625
1040.0,1146.8659133073454
715.0,794.302499388818
770.0,764.195609101831
910.0,1139.1949108962615
855.0,760.1629306411451
1135.0,1092.7459517280627
465.0,615.0803781662397
1083.0,994.2838182528274
937.0,914.8423378118497
1275.0,1265.7863549528697
1279.0,1201.1499378292337
785.0,816.7092063318678
1345.0,1326.429371323031
545.0,570.4045977095068
730.0,815.3025589092186
1307.0,1134.4570102535079
840.0,863.917232376911
1105.0,1100.516501133654
1505.0,1357.2531589482533
1465.0,1507.5494724236203
1095.0,1122.6565863110964
770.0,662.8523757123103
880.0,1082.8684689103281
955.0,1017.7984169235873
1275.0,1266.1676295440166
1110.0,1298.0581313544515
770.0,745.9482790850827
610.0,681.9650328833086
1415.0,1278.1772486029452
1525.0,1161.666363071689
1025.0,1067.4763008016275
590.0,721.9317462485806
677.0,856.6672526977108
1100.0,1075.1298198343625
1080.0,1169.101983059875
1365.0,1185.8282438336537
1330.0,1266.0492950059768
1120.0,1057.916564090731
1110.0,1212.0334970432411
1190.0,1032.870015151508
1115.0,1135.863025391008
1315.0,1384.3878676133932
1005.0,969.4350908623425
1000.0,920.6553810255078
1380.0,1201.7169843380966
880.0,1035.9676414204746
1020.0,1079.2555422421717
878.0,1028.675507534538
645.0,788.1795209218208
780.0,729.5367172509323
975.0,1209.9641557084524
1139.0,1037.4439813925892
820.0,916.7612792634117
1085.0,1158.8916931569538
610.0,648.8601372473331
530.0,638.4918498714615
955.0,1036.5802632339241
920.0,1171.9573886548621
1085.0,1126.1233217247493
628.0,630.0502378817274
800.0,1090.0584954582594
1058.0,1042.5128749853282
640.0,651.8398693365093
830.0,891.7359502597435
630.0,874.395841985717
389.9999999999999,537.9197280156618
785.0,1092.0359825618718
1130.0,1112.367731094018
1030.0,1223.3716456269206
1071.0,1058.115616366013
1040.0,1172.2262085345617
750.0,734.179730490982
760.0,690.5502263651174
941.0,1006.4262493497756
1055.0,1033.9181419953734
900.0,894.982591994534
481.0,540.0609258653272
1290.0,1374.7932607160474
1360.0,1363.1640129291222
940.0,774.3033020959581
1157.0,1070.4343204281943
1260.0,1090.0744868240295
1525.0,1413.022235932747
730.0,727.2415198822775
940.0,1142.655242343316
1072.0,1111.3010039892167
830.0,757.2603965860175
1140.0,1039.1925059119171
1000.0,895.1193083093334
870.0,942.6961218661479
1340.0,1296.5095245620826
780.0,738.8636992406744
1370.0,1272.6350559755804
500.0,625.1563254990863
1110.0,1059.9744477970298
1365.0,1126.2361345432066
858.0,1154.755518671488
990.0,988.2629595115505
565.0,663.6409589043392
1347.0,1345.1451788965833
1334.0,1344.4495574697967
1124.0,1000.4611827608245
882.0,856.5723619508908
625.0,726.1627286620505
650.0,690.203227153771
1342.0,1435.285672202749
1152.0,1068.2265920410712
1165.0,1111.7554497882256
805.0,755.6945602943695
1045.0,1067.1320877680826
590.0,672.7305395538906
870.0,961.9512440698364
815.0,806.7969547668189
660.0,607.934948600214
1085.0,1345.1144995677357
1208.0,1132.6914248849857
1290.0,1131.3733945613262
1152.0,970.3762569583846
655.0,625.9226769772606
910.0,921.2679917262484
800.0,667.7648355181334
845.0,746.9402668945311
1145.0,1308.3580328319567
1225.0,1194.6165425388288
615.0,724.6924137831038
1290.0,1391.254959286914
1000.0,996.8599052447009
1110.0,1187.7115733772307
910.0,1074.4925209688681
1190.0,1410.474411485411
901.0,775.2575595438086
1430.0,1304.9068828782479
966.0,1223.927789224027
928.0,918.8947280559838
1298.0,1123.4839857492789
795.0,813.345701270018
670.0,688.2432647591456
1495.0,1220.4571920759704
895.0,871.5648724051281
850.0,989.9497304065501
1210.0,1162.120230978956
1270.0,1311.8060045361221
1105.0,1194.7499260974776
622.0,777.422501765301
1087.0,1040.2363760380272
743.0,728.8317530777446
600.0,717.9475146467149
1160.0,1234.8449802384807
720.0,864.3956336826525
945.0,796.6235995190679
1630.0,1232.645923379719
1063.0,1264.5990935833756
850.0,1110.409197582454
1330.0,1182.6029680424076
995.0,1037.1634592731605
1168.0,1036.4646206686248
525.0,669.7627371728561
925.0,1061.75124767983
702.0,627.646459498285
800.0,915.6655221272927
765.0,970.6738570711835
1325.0,1266.1829992812716
1225.0,1087.7516470621165
1111.0,1153.406952411451
1215.0,1148.0452617499068
1015.0,1132.7003525207704
977.0,747.9094357800711
904.0,851.4134753746926
1095.0,1235.767807068377
1030.0,1132.18740800031
1180.0,1243.8480347155087
1295.0,1260.0845814056154
722.0,715.1618048998871
1330.0,1141.2257420266844
1140.0,1173.9819859060103
1360.0,1228.353451320191
1225.0,1265.1998883212038
1083.0,1094.2049972359578
1490.0,809.5767501947508
1202.0,1076.8948003249427
895.0,944.5043665764958
670.0,656.557844493245
1080.0,950.5918971035031
560.0,669.9297473633774
666.0,562.7136392397967
1455.0,1419.93829981366
1200.0,1238.3703162492131
815.0,641.3391410467959
595.0,729.492136790559
1255.0,1191.4513748364527
948.0,1036.6992664765546
1170.0,1100.143643330846
700.0,677.0787283216506
715.0,631.3296304225635
1210.0,1069.2234050661816
1210.0,1169.7764888383886
620.0,638.3507631507648
1015.0,1186.4814129827384
1100.0,1048.3346063865179
1542.0,1162.5868453034682
720.0,684.294767123603
1150.0,1284.9676577475216
510.0,731.6907505964288
820.0,687.7393702787928
740.0,704.4678376523594
1070.0,1073.4840979128205
625.0,611.6507769976672
755.0,919.4972731567584
745.0,705.2406632776544
608.0,742.4531315697192
1030.0,906.5401991424413
1164.0,1286.219929495953
1036.0,771.7692207412257
1150.0,997.0026719711054
925.0,1149.52544369909
1465.0,1420.1104073028455
1260.0,1157.1761383029457
1045.0,1058.4485890621224
1220.0,1163.5241920655699
1455.0,1478.7560335963876
1200.0,1218.1187068760582
1069.0,1181.4358209723712
1346.0,1294.468748792653
1440.0,1299.1665015357005
654.0,647.882401092801
678.0,697.956873624814
1220.0,1227.4876996271323
1085.0,979.3021633019318
616.0,677.4226144745282
1695.0,1328.354266457197
790.0,617.4311877720253
1435.0,1096.0595410561657
851.0,842.2959823133833
1215.0,1170.7452305148709
910.0,1104.8878725873494
1250.0,1318.5290479301812
815.0,656.9842235381615
665.0,840.1360174381891
665.0,714.0762792798319
10.0,1226.9870877545566
735.0,671.5195824421796
760.0,659.8883379325885
1103.0,1133.1863480449008
764.0,917.9351538319331
1206.0,1353.5244316849696
1260.0,1377.764388032256
1015.0,1074.7600684531405
1230.0,1404.4769063103115
905.0,865.7831644953119
1275.0,1068.6699950135364
705.0,696.1605607010018
1058.0,1312.2956792142295
1120.0,1233.46364752366
975.0,1043.8439711579226
1040.0,1032.8121827514462
740.0,647.3981545715988
1225.0,1096.4070545877712
885.0,909.8388412663966
1440.0,1360.7844886975176
710.0,940.9034068795802
1180.0,1207.8415493673065
625.0,646.243225588637
1540.0,1308.0040959345745
505.0,622.3164441969017
930.0,1184.138363270333
695.0,722.2589548357973
790.0,759.2634504520814
801.0,706.8363357303426
1405.0,1528.42125521857
960.0,989.2322476529578
1323.0,1229.4391081502558
780.0,837.3005026418248
1230.0,1292.5511814773322
1815.0,1351.0109112946723
1125.0,1031.451128639075
1070.0,1082.9125652285713
555.0,629.6250004893819
1130.0,962.5790428691244
1015.0,1069.4984124779571
992.0,1144.178661557641
690.0,951.4225682139169
1270.0,1252.4492858620256
965.0,1136.994848685525
1110.0,1150.976001693143
980.0,997.7152926704691
1705.0,1288.121311914404
1217.0,1181.9422391555765
995.0,995.3354150085211
515.0,1022.8800485453975
925.0,1058.7990229278867
1380.0,1246.3721547009886
840.0,1094.4355602210626
1210.0,1204.278222323564
1340.0,1298.6772649581053
707.0,677.3788955240235
1050.0,972.6447274625564
1202.0,1312.0592214137241
1560.0,1381.034560069469
640.0,772.6769871976973
1050.0,1108.5732896803752
1515.0,1454.527271157432
1390.0,1403.6482280519758
1160.0,1184.7750934214328
975.0,1137.566496766177
1045.0,1168.4254205623272
915.0,1128.0692089659976
1003.0,1063.5236764518813
1256.0,1084.7184990660676
1280.0,1142.2486045445817
1250.0,1363.8904445290623
1170.0,1048.712555862732
959.0,1043.671151616037
1010.0,1119.5060344300884
860.0,1107.5040305465022
920.0,931.5639661708522
560.0,703.6369026809384
995.0,1040.6289443178428
1270.0,1268.699364220538
695.0,728.0110211896838
535.0,725.2262352757809
785.0,700.6402922968632
1230.0,1069.2899745763864
850.0,1128.4352161976562
1115.0,1019.0230518420716
876.0,868.9041210961335
926.0,894.5221420636267
1395.0,1316.3365418625526
900.0,1106.8965717826247
1040.0,978.5131665247847
700.0,598.5756230317268
1085.0,1206.909516805032
1130.0,1022.0662565011074
1125.0,1157.9868814757215
1090.0,1171.0897593446032
1280.0,1144.088172758752
1430.0,1270.5666400591563
1140.0,1054.3283625629176
740.0,911.5958038451403
880.0,1188.6584902770555
1215.0,1372.7087226473534
918.0,663.042817280059
1230.0,1135.3340957245562
987.0,823.3934162646465
625.0,676.4285308083363
1130.0,1086.9437853853524
860.0,937.3111668079686
965.0,912.4745389984139
1074.0,1265.5137924903374
1290.0,1311.6059938935284
1335.0,1155.8901859730622
790.0,597.0299499512132
1045.0,1042.3140961309819
1215.0,1377.5519966537893
880.0,907.2391858395071
1135.0,1244.619654286987
1168.0,1118.5851945517632
634.0,650.5576510337169
1087.0,1212.3951850222095
555.0,646.2015407724426
775.0,705.0964767793364
885.0,749.7731003948529
737.0,885.2995785901135
1250.0,1269.881188882011
1275.0,1161.5413226308108
1185.0,1278.1400016801556
667.0,721.4435398632673
1080.0,1094.2252191566986
720.0,767.7720571499226
1365.0,1273.3949647395166
760.0,918.8713526331271
680.0,978.4213907821161
695.0,779.6960670295362
880.0,1066.5053160412272
690.0,980.215311189515
875.0,920.9640080227508
1150.0,1237.6597538983747
595.0,713.038231541706
1210.0,1128.635002796836
1250.0,1275.459469202796
890.0,813.0033326795574
1000.0,1033.1506475305168
525.0,721.3562652313169
669.0,672.8724183140371
1165.0,1102.8479504448694
638.0,804.8823488867878
1100.0,1204.057003641362
1255.0,1213.355035205628
1310.0,1197.765655254469
860.0,981.8571598188028
505.0,647.8661113302476
1195.0,1149.3476536723401
1210.0,1153.334749305849
1205.0,1307.4160071160486
1080.0,1178.2050660802784
935.0,1122.2299781376937
1280.0,1253.364310565447
771.0,881.5649895631543
1240.0,1071.6116233116122
1320.0,1219.513925859009
1246.0,1100.679026847535
970.0,1174.4643898854247
1234.0,1239.5034817228675
1165.0,1182.1205375300572
948.0,995.1925911488169
1220.0,1084.71730809327
635.0,833.8417488500803
1278.0,1241.9026039130017
791.0,801.3646722999817
1320.0,1078.1320581818982
1227.0,1222.0789085589408
1280.0,1253.9648388953265
578.0,616.5359057136488
1280.0,1125.846616064705
1348.0,1274.9826107947465
300.0,504.90515515914876
1420.0,1289.7166911897789
1065.0,1237.7298981031754
1325.0,1346.8814379360624
925.0,1134.3971796307962
985.0,909.1127627263314
860.0,1147.4595450848628
756.0,927.1509608810495
930.0,1033.0991321560646
995.0,960.8905581701671
730.0,686.2842462282211
1065.0,1408.249932441167
915.0,936.276229746505
1185.0,1152.61379384241
660.0,605.5741772674153
1405.0,1203.2241290834197
900.0,1050.7195837144834
1440.0,1213.5013227881368
1120.0,1025.6209980710382
804.0,675.1754088892619
1105.0,1009.356215475876
1380.0,1190.167718066531
1510.0,1271.8098644659258
592.0,726.5368309180366
960.0,1030.4751306263931
1590.0,1280.9947973514002
860.0,1059.321267205665
660.0,791.6874779138761
1280.0,1288.4354795502397
1295.0,1221.2133086791544
570.0,606.7844661794047
840.0,1158.6657450598213
1220.0,1219.899669834941
1540.0,1250.960338662857
955.0,933.4351611961165
1160.0,1164.2905704877473
1285.0,1230.2775587945043
915.0,780.185106506432
1362.0,1339.014963785668
1390.0,1337.966034813298
1224.0,1144.0719071265064
966.0,686.8064384343609
710.0,733.9058750175062
1130.0,1087.094897253532
1490.0,1306.1511301421203
710.0,661.6051216352926
1170.0,1311.809330835039
1340.0,1066.1786715182352
495.0,742.4830285066687
955.0,974.4407208975842
1210.0,1226.5501520267442
1235.0,1198.1574802613238
1030.0,1089.486673630102
1215.0,1178.6671600335699
1230.0,1172.6064101211812
1300.0,1120.5033354849404
1390.0,1200.4443502079603
360.0,507.45247369544796
805.0,594.9787649156526
1005.0,1067.9783356499318
901.0,884.822592061202
1075.0,1137.974713004758
420.0000000000001,609.3933901637513
940.0,663.1408375799138
1535.0,1289.858998521801
615.0,691.7892790720762
1120.0,1071.1584110345757
1036.0,913.5586351033672
1240.0,1075.935592221519
1000.0,976.9351538539108
1190.0,1267.8752263984143
1050.0,1041.6285468221245
1115.0,1081.1376427129799
1185.0,1004.0836016891413
1045.0,1145.2313907578446
835.0,842.0771837533049
1160.0,1134.4688212588133
745.0,752.0784247382257
1080.0,1228.4014934553788
1340.0,1067.7670134025097
530.0,571.8944005462298
910.0,1037.3546150157974
460.0,625.9141405812063
535.0,500.8676652666269
1135.0,1062.057046646542
825.0,817.302355103381
435.0,492.861391176864
850.0,1023.1020046589773
705.0,695.9321119040915
1081.0,759.5500268562748
1430.0,1404.2376731592724
1230.0,1250.7081290661245
1130.0,1125.5958172819483
1010.0,1224.8564239623863
1050.0,1131.843170030677
1290.0,1134.717958585314
1295.0,1301.117188193772
1315.0,1268.0818024535736
1520.0,1373.6741068468045
957.0,1128.9423425688212
994.0,813.7657387282106
585.0,658.3910995527435
1195.0,1109.2497121691601
815.0,877.2712962382266
1047.0,951.8825224501506
655.0,677.7397297046094
794.0,844.8380719284896
1305.0,1120.2147966561292
1130.0,1303.6504381276695
1110.0,1282.7982144248876
1376.0,1430.6850650464685
1410.0,1355.2040005226568
935.0,950.8137469160321
1435.0,1177.146394617709
1410.0,1427.3418577881675
545.0,671.0124995385943
1162.0,1020.6565768349162
1360.0,1267.5658228997834
540.0,682.1021666245329
1285.0,1144.748951566053
927.0,680.8871546980856
1027.0,1010.8895407668881
1150.0,1412.640283360731
1170.0,1314.2687715791344
580.0,682.3048765198427
1430.0,1313.009635143676
895.0,894.178305811016
518.0,572.8601371834364
1265.0,1261.2390781430117
1141.0,1012.6691142338307
770.0,591.5805004780952
1425.0,1253.560798002333
1060.0,1172.8012550411286
1220.0,1106.1204360416666
1280.0,1389.9984863936552
840.0,1029.1620396530989
1525.0,1324.5677104416395
865.0,816.9082958315047
1135.0,1012.3157455754448
725.0,1026.2571798208537
657.0,639.6647749123814
910.0,914.588335676179
825.0,1059.293093917777
697.0,757.023742427786
992.0,1032.1377593879938
815.0,796.0081754051218
1055.0,1025.0410704187018
1245.0,1340.2102724144854
1330.0,1194.81254649561
1090.0,1206.8406134442603
1264.0,1259.3841627854
725.0,526.8592525040794
1110.0,1153.2015811488204
745.0,695.3817901840996
535.0,527.4195458635195
1180.0,1277.0457142173273
1140.0,1188.6086347273824
1195.0,1079.0845416894094
1090.0,1050.0701418614478
1280.0,1124.3053267203668
1060.0,1308.0171226347481
1094.0,999.4057627593701
1264.0,1070.7045506737838
1070.0,992.6152535678079
590.0,712.8732646110116
1048.0,910.4061033576781
1145.0,1182.6670063339354
1517.0,1238.5978018871704
1375.0,1279.2450266654537
520.0,631.5372454683607
1220.0,1324.0976930103018
1350.0,1339.0984048900336
1210.0,1113.2328429135284
665.0,700.1029854748732
1030.0,1029.6155251732437
1280.0,1272.5982438433741
695.0,972.3634189051772
1020.0,1009.4390562403178
1500.0,1433.022757321324
1060.0,1099.6808331667487
705.0,683.1074369674809
755.0,664.8567288787402
500.0,676.2958601849398
1050.0,1063.2082568077558
800.0,1058.8884298000632
1140.0,1014.6983265927583
1050.0,1039.4406651150455
990.0,1221.5153992415894
1115.0,1041.9511990389076
690.0,629.1459822085233
792.0,916.3868192528214
1130.0,1207.8634689838532
565.0,599.2714478272082
1265.0,1251.7992320884928
942.0,965.4835906992378
915.0,985.6343684559288
525.0,549.3739732796621
725.0,955.4998781259502
825.0,802.4680362096794
1320.0,994.3195095529932
505.0,710.9602137721447
625.0,792.1075693092316
1245.0,1020.254684476394
1060.0,1090.8838693077128
1050.0,1072.089669785084
675.0,658.4281895856718
1191.0,1182.8515959075246
1060.0,1035.1551918179919
590.0,560.7677414978177
1005.0,1113.059905347458
1005.0,1196.6793610202644
1380.0,1404.608387792546
1005.0,1062.0437108805795
908.0,992.8045320951576
540.0,629.8278673021143
885.0,1160.6148672109446
535.0,810.3724167724935
1095.0,837.9476635422129
1360.0,1481.821282401359
580.0,633.2485595443434
1200.0,1205.522915572696
1010.0,1149.1527536523777
505.0,586.3638545800682
1095.0,1225.7831146142605
977.0,830.9301837943017
1250.0,1325.192855085365
715.0,664.0955407750064
871.0,641.0756748560955
695.0,959.9719844474945
1125.0,1091.4812540313976
1685.0,1217.004799179225
1420.0,1339.7104153213174
645.0,626.275942859821
1290.0,1436.4794787394162
1130.0,1244.9096571050077
1165.0,1128.3812055164844
520.0,542.7827403454917
1092.0,1128.964404274584
1469.0,1391.5364803202608
469.0,702.6244502495031
595.0,762.9363613223966
950.0,821.0982195325411
580.0,486.5928475370756
620.0,683.3018646902142
620.0,558.6404842668012
765.0,707.7111136003573
1490.0,1285.6161117218296
490.0,657.0126036163783
1430.0,1204.355999674265
1235.0,1318.1090736607716
1375.0,1337.8713679251664
690.0,651.3986703360267
900.0,939.4682684923384
781.0,730.0903081248462
690.0,659.079705508306
832.0,771.977765943248
1435.0,1296.8326445851808
1240.0,1070.364814093281
1530.0,1394.480379631657
1475.0,1187.6766210182554
775.0,770.2011949003096
981.0,984.4647941801895
1085.0,1107.2158037750557
1425.0,1278.484983597548
1300.0,1199.1552799001227
995.0,1211.3753499110412
1080.0,1305.2604840058793
1345.0,1207.2408808275923
1190.0,1113.0011315811405
1155.0,1231.2634993580627
950.0,1005.888656093431
734.0,617.514490732026
1145.0,1197.763715336846
1280.0,1191.4904594405198
1125.0,1156.392652634977
1150.0,1014.9950041810903
