target,prediction
665.0,765.7949776812724
747.0,818.3133506342954
990.0,901.0512532738966
893.0,951.4260323201869
1135.0,1261.150504773973
707.0,564.9554299722993
855.0,1118.592044537313
1090.0,1220.9570457038183
1155.0,1182.2493544754223
827.0,924.9779022621084
865.0,1144.040909713739
1058.0,938.8647261278902
1397.0,1334.112400314604
1492.0,1400.1509445519944
937.0,743.3001638577656
955.0,741.3546380107457
1191.0,1097.5678252644377
1240.0,1198.6151824710437
624.0,777.9084484224884
1283.0,1153.6134486390497
1343.0,1208.5872814736856
945.0,651.49058071231
810.0,1043.5196725635242
1026.0,942.3144776617106
1425.0,1216.9460112395982
810.0,1080.8868677684125
974.0,1027.468825183015
575.0,624.8511719495109
1010.0,1083.7016089102754
1275.0,1195.1212706756417
1135.0,1171.5861424757024
1146.0,1115.847247339143
1050.0,1086.450332806493
997.0,1032.3569870753156
1030.0,946.3475740037567
1278.0,1148.7471264995197
915.0,995.110548874365
950.0,907.482076093234
881.0,966.9071678777619
500.0,564.9554299722993
785.0,711.5362203292771
890.0,768.4441979663475
680.0,752.8125787658556
1205.0,1243.1862357839595
1391.0,1225.0020505875952
727.0,800.7614571030462
1187.0,1129.7050800268444
1219.0,1285.612327538366
1175.0,1245.3605806925564
1145.0,1061.3796713801717
642.0,721.4148397024942
1060.0,784.872285154126
703.0,724.0417969857651
1055.0,1035.7527755496883
592.0,564.9554299722993
647.0,757.7499432005951
816.0,883.0585260477106
1143.0,1208.7813501227433
740.0,760.9434614339049
727.0,1005.3917592380675
795.0,868.6892960862981
715.0,591.2101933991717
1213.0,1503.6205166126047
553.0,725.7436842856457
945.0,1077.6405212430325
926.0,1019.416736757972
529.0,640.3052691485864
950.0,851.8946378809733
1355.0,1373.2621816703356
1455.0,1231.2474674582268
1090.0,1068.8400162078733
937.0,1269.0778894134805
470.0,737.3151631956152
1330.0,1308.1233997260256
902.0,767.3825329160264
1109.0,1065.5175058747539
1115.0,1408.7963529988701
1065.0,1206.8099327811287
660.0,730.8342861998408
1560.0,1258.2878561507778
550.0,586.9573464487775
885.0,959.0971326741503
990.0,971.6714587642406
1120.0,1057.3240546047014
1265.0,1176.5830282963611
590.0,712.9683057608056
579.0,564.9554299722993
695.0,972.3796433606202
1235.0,1344.6733130972762
1115.0,1314.9523205019957
1080.0,1153.2696255229096
1060.0,1183.8874109039086
1015.0,1335.4011154103816
1462.0,1342.0855714916022
649.0,716.1169256820801
460.0000000000001,564.9554299722993
1421.0,1284.341145992187
1110.0,1178.5335025840452
379.0,564.9554299722993
945.0,1078.8806667810431
1235.0,1262.528172892444
475.0,564.9554299722993
895.0,975.6111826281392
606.0,594.4503711508523
1430.0,1457.815565487913
1330.0,1231.0625372645832
1280.0,1281.030878684625
900.0,976.6354446567377
1040.0,1060.0081834138757
1270.0,1328.394230577042
780.0,845.8576964622368
1050.0,1131.2124080843894
940.0,1246.1918489085006
848.0,987.5243432277443
695.0,763.6749202022636
842.0,931.6070965983553
975.0,1003.8082270257048
586.0,603.1408294940284
1230.0,1148.8867743280837
1135.0,1098.130595919906
1000.0,1029.715083525007
1250.0,1231.05825464267
1280.0,1364.0557614006668
1180.0,1412.7623857231906
1090.0,1134.0558679633075
1330.0,1187.3107112737764
1230.0,1345.13865556238
1115.0,1093.4874533190086
1146.0,1182.320125465571
505.0,564.9554299722993
1020.0,1152.39720629064
835.0,942.9954000522438
605.0,725.8815890224629
840.0,968.033550638223
520.0,591.5117705550404
1202.0,970.3320128820025
1325.0,1176.7105733278477
1470.0,1382.7423288127054
1310.0,1275.4646521131997
910.0,939.3572916312094
1351.0,1295.1961756867577
1005.0,1051.2367141005832
570.0,690.8719192888334
1230.0,1228.901282396157
962.0,1034.52710795392
1080.0,1043.8949929226098
1270.0,1436.6290405072095
768.0,775.0229841482977
630.0,567.373913479078
1010.0,1155.8451549817164
995.0,1224.6138237027228
1140.0,1249.4839851996403
1210.0,1258.1087345668204
550.0,798.9759687602537
1510.0,1413.4263674208535
1035.0,1220.2383067445433
1405.0,1157.451958170829
960.0,1004.1271103846702
1325.0,1338.0174343318415
520.0,564.9554299722993
1230.0,1261.4069542226657
760.0,663.2910439033058
1450.0,1313.0805702570901
541.0,566.5698022450069
1405.0,1350.6589801856962
750.0,1136.4947225543538
910.0,1056.0731227210817
1320.0,1389.9615950583773
820.0,774.7794933511341
380.0,564.9554299722993
850.0,827.6718708695425
850.0,1087.3510554024822
705.0,661.1937697561777
1045.0,1273.3426098210457
1267.0,999.0845818822194
1040.0,1142.2891681326043
763.0,825.7580779113139
1127.0,1176.3726071888968
1102.0,987.5393666069643
1365.0,1238.261353436289
1150.0,998.4618808186549
1325.0,1175.6657076774368
960.0,1022.0714795592517
1020.0,1060.6787645168392
530.0,625.0042032070329
1285.0,1172.1725003155543
1090.0,967.8631422063285
628.0,675.0062208725748
745.0,850.1645384816578
1220.0,1118.4066557855076
1252.0,1202.3245804956216
640.0,724.6333175992442
535.0,758.2636958071885
1210.0,1042.8545806593572
945.0,1039.708250938614
1069.0,1419.1328097744074
1195.0,1192.0238779130536
830.0,920.1492120219876
1310.0,1266.563286241867
905.0,1156.0016307608525
615.0,696.2378417254645
565.0,564.9554299722993
1140.0,1009.9061373371269
1105.0,1200.178202864315
1276.0,1240.8734215128381
1090.0,1138.877993691526
1195.0,1226.2601454635019
691.0,974.4559592523251
1380.0,1354.4718800035162
1035.0,1220.0370186289633
1175.0,979.2913208554387
1570.0,1443.2258581867623
1245.0,1071.4629633939498
675.0,622.9118213440804
1021.0,1129.033502216583
990.0,1085.3882804606728
690.0,659.5797897090138
600.0,725.3009252497563
990.0,1088.356280588763
1016.0,915.9491466928147
900.0,977.6459944664953
1050.0,1278.4080676315632
731.0,664.7738641685875
820.0,817.7571447692566
902.0,708.5384398750581
1136.0,1188.255010584915
944.0,1038.196716516202
800.0,689.9182370271228
620.0,615.7485300700758
850.0,1079.9746094984184
1201.0,1194.6754849499066
1430.0,1329.6054117426613
737.0,720.1192455253602
700.0,564.9554299722993
583.0,680.88096444495
903.0,1135.2302244666703
1430.0,1282.3005712831227
846.0,750.6680255695549
1170.0,1238.3228929717548
585.0,954.5040670480765
1490.0,1313.9016556614347
1255.0,1067.1969735529046
1105.0,1112.3654720145616
1405.0,1330.5235493505033
995.0,1070.0516158684727
1180.0,1174.5807596069772
