target,prediction
1340.0,1280.4288294487972
650.0,905.1775343128924
826.0,819.3523171176264
860.0,967.6443518574334
778.0,787.8301187537879
1005.0,1080.9974247414773
1572.0,1366.8353927005862
1115.0,1003.2094114630961
600.0,689.3414450316022
455.0,528.1229865272454
871.0,1016.8779330299924
735.0,798.017857580193
1240.0,1239.0619618871556
1030.0,1113.1138828894118
955.0,1024.4031718633694
1345.0,1128.181256211689
836.0,793.9681893674069
1015.0,1032.6158796624904
555.0,654.6880028575406
704.0,951.3211796662098
630.0,558.8933065508808
1210.0,1199.4824374392103
1100.0,1316.2621312185152
1191.0,1000.7760242474936
1225.0,1112.6683914101932
1260.0,1192.3365017210508
800.0,699.6886727187225
600.0,594.9264251355554
637.0,760.6750435293702
1145.0,1208.3064561175559
865.0,1049.7587340092416
1110.0,1190.577022538214
965.0,1048.8969226581085
1391.0,1261.2750706285544
1105.0,1050.9077502935386
1195.0,1129.0593251155692
885.0,796.189806834716
1100.0,1111.5395935237823
575.0,603.0921411532577
925.0,849.17385702221
1510.0,1429.8671388240007
1333.0,1258.1014630027314
930.0,905.8092125891079
1262.0,1211.1761969314152
1350.0,1191.081971252423
1440.0,1353.3360851300583
776.0,781.6805296075231
1590.0,1328.6912827832791
720.0,763.071725278978
1225.0,1116.6800744108432
1515.0,1156.2515987749837
744.0,777.7584656586243
1310.0,1356.4865379443797
767.0,623.6892356335239
620.0,588.005653626422
1375.0,1242.1208902124022
1035.0,920.8712523095223
1085.0,1046.8769966826906
905.0,931.3516628261227
1065.0,1146.955960115047
1302.0,1142.2318301283885
1120.0,954.1531511728255
800.0,809.2983066389427
1050.0,1137.5100693685692
1200.0,1264.4383896500976
1080.0,1061.207513756007
1069.0,1102.3133338860534
1110.0,1314.373561800427
1075.0,1029.3857634881301
1488.0,1232.042394841464
460.0000000000001,493.5739293927169
785.0,643.6907906740165
1160.0,1223.8388894145621
925.0,1093.4903326845554
1025.0,841.9821611600337
981.0,772.5961193088937
775.0,670.3823727280287
1200.0,1175.2320192180678
1069.0,910.6571318750335
1040.0,1228.3138113417813
1090.0,1206.3998776666192
580.0,703.7530032086487
1515.0,1412.0969771986033
1090.0,1114.762467824405
1235.0,1218.0040897921867
1191.0,1100.1644611169768
1270.0,1292.833323585135
1316.0,1292.623135713788
890.0,830.817437230967
677.0,802.3340785936743
591.0,723.2491600192463
1132.0,1265.6365438334271
1010.0,980.536163749459
1281.0,1349.3422960712426
1107.0,1126.8895701380695
405.0,785.7817167097614
855.0,829.5164527599622
1110.0,1067.307208157385
1185.0,1147.9937437679669
1210.0,1262.7997166012942
1480.0,1432.971525400632
1146.0,1003.6968788583339
880.0,786.8241232571938
1380.0,1260.9685496361
495.0,575.9517402960721
805.0,766.9154791294072
670.0,630.6001481616328
960.0,957.0054749317502
965.0,968.2472320784327
1605.0,1430.7201709859416
1150.0,1113.8304467777891
730.0,720.8834013104013
1115.0,1265.8114723290362
1075.0,1022.9711386077093
880.0,830.6410173240066
1155.0,1027.0037213986927
1360.0,1323.48096803997
1546.0,1345.6831422069295
1305.0,1110.9855367175287
992.0,1129.6611357064162
1230.0,1262.3054729643354
795.0,595.8405254455015
755.0,934.8115270596213
1170.0,1116.539656142625
712.0,652.2387836123773
525.0,603.7101486067838
1040.0,1035.3735336488883
1030.0,1230.1628493006317
980.0,1162.6256460451573
1235.0,1058.8032688985306
992.0,981.4296371078145
860.0,766.2716817521951
826.0,845.3771944675034
1290.0,1147.7035804116063
1075.0,1179.6906634923594
940.0,1129.2407424086098
530.0,637.5541288064459
1305.0,1369.3684566888091
1180.0,1190.3440358796302
1230.0,1193.1276012907235
1105.0,1114.07600629069
715.0,643.6905023873139
680.0,840.5886793854471
1316.0,1301.8768547473328
1113.0,1229.4077134350082
860.0,985.4671406698147
1340.0,1394.7037524652076
1400.0,1329.8932645377636
1445.0,1339.1040446691388
815.0,691.1522213536389
1550.0,1356.0758643799036
804.0,968.6060653665477
1365.0,1355.3365497743812
980.0,1072.5332962131656
1160.0,1133.5170619532396
740.0,712.7612193556101
854.0,1145.8804819951529
1145.0,1353.0418949296895
1185.0,1212.5923379328237
1125.0,1149.0254487943637
950.0,1052.2066916507206
803.0,987.0625692527018
1030.0,1145.9986673461544
1280.0,1349.2870685609146
1590.0,1391.1748404376017
1080.0,1066.1638000190883
1003.0,1122.460928604991
1205.0,1177.5546805798836
1140.0,979.3136472314151
1100.0,1445.6254926809515
1035.0,745.9866838579107
772.0,656.0204603904574
825.0,609.128240296352
840.0,848.0346244015909
1113.0,1001.3929931872003
712.0,534.0407125284
1270.0,1292.7914531019828
1280.0,1229.9924908777389
1135.0,1146.6290415852493
1390.0,1371.8495869604774
440.0,641.1578303715269
1680.0,1454.4688265176592
635.0,639.0096767706041
440.0,509.39646695305714
1195.0,1172.95148024508
1030.0,1155.8364412410253
1003.0,955.8538833403373
725.0,708.7945077767667
820.0,657.3648540011759
1110.0,1258.7753990337376
1310.0,1286.0471938257103
890.0,1084.2551359906447
1280.0,935.5347066700233
539.0,719.1681157456549
1339.0,1313.2107653437702
1105.0,1163.8165899208454
1070.0,1211.55916883625
773.0,896.6876058689334
895.0,682.6787354778818
1355.0,1205.0993045636149
1255.0,1186.7341897030296
802.0,701.8337066622485
1151.0,1124.566902414056
1330.0,1321.454067880793
1400.0,1481.484389620009
665.0,650.959447475972
970.0,1117.5308020360408
895.0,1037.6926537636161
681.0,666.855193094986
1255.0,1140.429992536957
845.0,913.1311294134506
950.0,1032.7269402733218
1449.0,1163.6021911243656
1225.0,1154.6423033936
623.0,741.7618875807773
780.0,791.1915167776706
1047.0,1114.056133966726
1245.0,1185.7303882495517
1260.0,1009.3649985354639
1410.0,1315.164424621297
895.0,1188.5239999292544
1165.0,1158.5716365906335
620.0,535.9636783368198
638.0,709.2860526568718
1125.0,1109.2529829049718
1180.0,1308.0030929848517
665.0,629.6940672213168
960.0,1068.9013192973907
1210.0,1294.9851563883906
675.0,471.1864064010957
930.0,1025.414881215472
1429.0,1289.814229707745
1015.0,929.9499697732009
640.0,596.5810864841787
610.0,629.6604099959193
660.0,568.0162446483373
1170.0,1317.6893959087465
1225.0,1273.7164265215874
725.0,634.8753300286942
904.0,701.3914113308326
915.0,1077.2458482152163
1195.0,1047.5530706046889
683.0,735.9888292788785
1315.0,1219.041816554598
925.0,928.1051730036293
1250.0,1236.7788411894471
735.0,737.0076949236998
630.0,523.5730402064448
650.0,667.4749700878034
1255.0,1208.3764171887815
1390.0,1314.745914381872
1025.0,993.5941416909517
660.0,714.7024414279125
1080.0,1088.5844819524414
1420.0,1224.8863568606255
990.0,981.3098444016003
1795.0,1526.980169777482
1500.0,1332.0928710355397
1190.0,1212.4335427604979
1075.0,1079.670424083353
1351.0,1209.3756573631717
995.0,991.6804722821844
1220.0,986.1187138817836
959.0,905.9613751473081
635.0,765.1196373969995
465.0,516.5530642544818
695.0,691.3390468237274
490.0,751.3034177421123
950.0,1032.1750069706138
1075.0,1000.8083414469106
840.0,1000.0806443768662
390.0,551.3057586380717
1356.0,1290.8262764907527
1200.0,1279.6961535767273
735.0,671.8033198190444
1180.0,1404.1157578191642
1130.0,907.7730906421417
704.0,745.5259583029406
1215.0,1157.1226892503576
667.0,694.0668960100093
1620.0,1481.107105641792
1390.0,1425.6595467215775
1310.0,1450.5615567551358
1015.0,1161.2093068908307
765.0,846.3287370277635
485.0,673.4770830925665
1356.0,1142.4878104597185
1400.0,1249.8780739696074
980.0,978.4243581221518
560.0,669.7762794090718
1105.0,1056.290279471375
1120.0,1199.4748122278731
1080.0,1142.057819137291
925.0,1078.8279762907252
1036.0,954.312519522914
940.0,1051.30865341345
1050.0,1365.9572803525757
1215.0,1328.0303411873283
815.0,844.5214844186714
1065.0,1205.5921272816313
1085.0,1014.8685770856006
1453.0,1346.9482613352893
772.0,841.7127602798312
880.0,780.9541852489049
1160.0,1155.021541604432
1124.0,994.8413555221127
1356.0,1186.449830429703
1305.0,1379.8474661753576
1360.0,1380.002498412802
781.0,619.3054980029618
1500.0,1379.0938579723488
970.0,1175.3307450060522
1120.0,1178.781418715148
755.0,711.0648926637057
1170.0,1155.049841298172
1295.0,1171.9908448832743
1080.0,1138.058442635162
1050.0,1247.8447037012238
979.0,1056.529354575473
1200.0,1222.248127600495
950.0,1130.7099879685602
785.0,612.7810675641645
1205.0,1102.9940009943837
727.0,566.0038508152699
1160.0,1037.4789947518177
1370.0,1395.9366097653096
1600.0,1507.4959525817383
1405.0,1263.6333549380054
485.0,525.9074698214165
1190.0,1073.0033846503104
1555.0,1253.293905690517
530.0,553.9207222452937
980.0,1066.2167451219152
1510.0,1125.5459309675537
1065.0,1186.975178627401
1525.0,1362.9356401114223
1090.0,1120.812502672977
1315.0,1295.8625058420732
1370.0,1302.2811085879302
1000.0,1084.6909690172786
1340.0,1137.3137644881915
1150.0,1025.3096276920126
1020.0,1023.2661861537445
905.0,981.3012996580785
1020.0,1202.604103709902
725.0,768.4265595407792
995.0,890.9389409935036
981.0,940.3550772580361
980.0,870.4965807552605
865.0,841.5593758585438
1280.0,1096.7191124458277
1355.0,1241.4217818382413
849.0,905.7208206978689
574.0,575.0178430854726
432.0,551.2576247411008
1069.0,1220.6683400154413
520.0,429.2908477562287
1081.0,1083.0426487833408
1040.0,1065.8166067345053
1411.0,1200.1386637983974
545.0,620.1083392258417
1350.0,1132.5710955242373
1127.0,928.7001436442753
1325.0,1311.8237324404095
1250.0,1312.0322093363793
1200.0,1077.2264018554
1410.0,1426.3762594559187
1120.0,1137.3037966451839
940.0,1080.709973967908
1279.0,1093.012318166474
1439.0,1205.3399736609829
1280.0,1329.706513768978
1110.0,1031.299088850851
1070.0,1271.8493747211605
1100.0,1117.40083771259
505.0,727.548060748472
1130.0,984.9307713972429
1235.0,1225.7237632848178
930.0,1023.4156574746033
1315.0,1318.3909797831584
973.0,868.4530209295959
1035.0,1250.1455684616014
1310.0,1247.9671230470458
1060.0,1147.2675159208811
1145.0,1213.2700833919423
1235.0,1296.440170158267
620.0,656.2636754642633
1555.0,1339.9452505484085
1290.0,1222.6823913595238
970.0,1336.8094042639896
1425.0,1327.0404863779552
1150.0,938.2709564318121
625.0,691.5929216085021
1040.0,813.6336690007572
1565.0,1348.3113807321051
1200.0,1057.4821830541905
1150.0,1059.9244625083784
1040.0,824.7970016348033
1360.0,1122.8983846920664
660.0,741.6047169270553
1740.0,1298.1731954585387
1420.0,1437.6963101565984
870.0,998.3126641274049
1265.0,1042.178027121153
561.0,486.21393160607215
1102.0,1098.5260154073328
940.0,992.5353427198829
885.0,1051.8452726125527
1690.0,1461.0282561977683
1430.0,1314.2551075789988
800.0,640.2737687880724
820.0,935.3998750891335
1370.0,1368.757887711341
820.0,721.7398384210566
1365.0,1212.7249945492802
1580.0,1324.5515815330125
630.0,624.0958869266022
670.0,1039.7392232897978
1130.0,1137.0902020073624
1050.0,1179.5075833331036
1160.0,1227.6750590776146
875.0,695.8659063890018
935.0,966.7930149391045
1110.0,1165.5206574328215
1430.0,1243.57149347332
930.0,1087.3114818115228
1240.0,1053.7581342173876
1405.0,1291.152979091611
1110.0,1338.2512352413896
1370.0,1162.4854887643312
823.0,955.5349960787373
1255.0,1303.8846343846244
1197.0,965.3061232549784
1005.0,1046.246902970474
725.0,778.6651397172457
960.0,1119.2487785181079
1065.0,1062.8762513789316
1135.0,1094.595445562868
1055.0,1117.8539628849726
980.0,1065.4472465753008
615.0,667.88401657964
1078.0,1195.568019508775
1230.0,1124.8164554009513
1300.0,1095.1153777822228
1060.0,1130.1518662273204
860.0,876.3525706218716
555.0,699.7588934853079
985.0,904.9824560451267
1125.0,1017.670921397815
1215.0,1311.7298289825153
1140.0,1194.9116413894376
1020.0,1020.5913157915818
995.0,977.2537065806074
1525.0,1422.250996668517
1023.0,1285.2996155386854
925.0,1090.2369408515658
1425.0,1345.910992176713
1255.0,1184.585164401309
1130.0,897.5848520225331
1330.0,1394.3753766245313
410.0,510.07711491838563
1150.0,1126.7679447230648
1320.0,1405.9879897543178
1080.0,1284.814106064687
741.0,686.64854070759
1292.0,1295.8085492609146
1168.0,1014.9823701029788
770.0,715.9482803071992
760.0,882.0402218032939
1295.0,1373.0191849035248
730.0,579.3734373476241
666.0,658.1077956541122
905.0,912.779943445279
718.0,824.5710513143247
1181.0,1083.3166612192354
1250.0,1241.677321582394
1010.0,1067.6849211355452
935.0,979.7728749996658
1200.0,1281.062315037508
1165.0,1221.772806723107
1570.0,1381.502563366913
650.0,860.1882168853513
1130.0,1068.7232348277719
1220.0,1323.5601000789623
795.0,681.6885255002118
1330.0,1404.461140919486
1102.0,1155.93373004998
838.0,728.8001943994925
1246.0,1236.9699959544084
695.0,707.7338884468982
835.0,778.177666560535
685.0,591.7236025417138
766.0,723.3796544828654
904.0,1007.7576397799529
770.0,681.294423957366
955.0,1256.9182429614411
1033.0,1024.2215216102877
765.0,961.201814247564
1085.0,1015.4687432587382
1110.0,1354.2986032806457
605.0,621.8080561867903
885.0,797.5360623267187
1490.0,1408.5720541363553
1075.0,1063.6260481885058
610.0,594.5245182699491
875.0,740.7864992901716
630.0,502.06321408347105
1305.0,1230.9723100549606
1006.0,860.9876353525117
1020.0,1123.0919229456422
1270.0,1320.0774943790948
560.0,590.9420243648676
1395.0,1333.3514555624524
815.0,779.1403533030939
1290.0,1212.9576400502217
775.0,770.0233163937137
778.0,818.9685811547313
810.0,1018.80335991008
615.0,735.4692439808098
970.0,836.4639563068946
875.0,965.1032020062994
1135.0,1156.3586179296476
1290.0,1296.0156566362166
920.0,1054.6211566760558
620.0,779.5058072173999
570.0,585.7685810855969
1160.0,930.7952596267465
443.0,633.2803294841627
672.0,799.6089327764533
1267.0,1145.113784061757
1286.0,1278.2668112921865
821.0,771.701275248252
1050.0,1125.3577228264191
975.0,1042.4140440038123
1270.0,1093.4202698397364
1305.0,1271.5941882917666
1310.0,1222.1561990798737
1060.0,1094.3202077515537
1150.0,1141.1678587991717
1200.0,1037.5798863426664
1575.0,1332.477304413228
695.0,738.7998661847485
640.0,730.147474339862
1110.0,932.2340164520788
785.0,800.1628727485188
1030.0,1223.2819712090864
965.0,1128.9381676346047
1440.0,1256.7397394009201
950.0,1081.5683448069503
1445.0,1318.8569992222492
536.0,613.4655364492435
645.0,729.3541695436734
1150.0,1280.5228827420422
1517.0,1201.0538556791682
1060.0,1257.100522401905
745.0,757.2604319290306
750.0,745.6650715713486
765.0,800.638136534519
1220.0,1322.74539030249
1110.0,1169.9322388744029
585.0,667.5215712819377
924.0,1160.4284490426141
1180.0,1242.4606746158433
1485.0,1293.213453237576
1225.0,1321.94448797785
1040.0,1149.9969273502486
715.0,805.3522152112814
770.0,701.3430439074576
910.0,1128.152648066695
855.0,843.81768238994
1135.0,1099.2997405239566
465.0,610.7210469709182
1083.0,982.6918486457171
937.0,916.318412341435
1275.0,1252.872401176449
1279.0,1202.8600887963755
785.0,834.6312338389201
1345.0,1279.2904741198927
545.0,540.2127408293748
730.0,839.9990215234387
1307.0,1111.0493133013051
840.0,875.5927150603168
1105.0,1085.3319696761166
1505.0,1328.4337122660493
1465.0,1460.3375619554126
1095.0,1104.1424110065561
770.0,672.9459088296521
880.0,1060.8690410099707
955.0,1009.8182919152864
1275.0,1305.2279813359244
1110.0,1277.7239271913056
770.0,739.1124791397953
610.0,687.4819849634788
1415.0,1234.8671583999485
1525.0,1225.1348936758523
1025.0,1173.211563979648
590.0,712.8536827528637
677.0,852.2172633551234
1100.0,1086.7124241708395
1080.0,1113.9516946158683
1365.0,1183.7844718252725
1330.0,1270.6785091844413
1120.0,1049.4198706043596
1110.0,1186.2928563914081
1190.0,1052.552478337797
1115.0,1136.571082736472
1315.0,1387.2362311712973
1005.0,991.0143226013665
1000.0,915.1931326217275
1380.0,1191.1944868744272
880.0,978.9039136545896
1020.0,1070.4096078417547
878.0,1023.7440697717892
645.0,781.8883249439277
780.0,703.6477232018188
975.0,1209.7758744819348
1139.0,1058.3493904041338
820.0,928.356991497833
1085.0,1130.216570613378
610.0,656.6336846952145
530.0,615.9963253779822
955.0,1094.0426229965897
920.0,1153.4323840957632
1085.0,1143.45708092296
628.0,637.8061412201323
800.0,1079.1289728022725
1058.0,1052.6307384538522
640.0,625.0920265886682
830.0,915.3172778791389
630.0,864.3598106747443
389.9999999999999,514.3567703367928
785.0,1088.5148154168453
1130.0,1044.9257191321365
1030.0,1179.8893950528181
1071.0,1079.8355557580578
1040.0,1157.9296103844872
750.0,714.6672040409082
760.0,697.9461527704611
941.0,1004.2832110198609
1055.0,1034.7317321300998
900.0,926.5428564226869
481.0,520.623983439427
1290.0,1396.8113112007868
1360.0,1380.9368374102282
940.0,810.5567164558017
1157.0,1090.2992032532588
1260.0,1120.2711867629744
1525.0,1356.439169666948
730.0,746.8813553091784
940.0,1120.0855130765794
1072.0,1085.1360731068035
830.0,763.1883208825345
1140.0,1170.473209511198
1000.0,929.0578052704032
870.0,956.6507832388564
1340.0,1282.2313662350718
780.0,751.6125361437631
1370.0,1274.523667084788
500.0,609.154666869865
1110.0,1020.6870147050447
1365.0,1129.4005856446583
858.0,1124.3715862679417
990.0,1035.4564041033539
565.0,668.2677497480298
1347.0,1297.1622680990151
1334.0,1355.7056343487832
1124.0,984.0670233129828
882.0,845.197285564517
625.0,716.7690789217343
650.0,710.6415774609704
1342.0,1415.0999311962132
1152.0,1071.3256588278675
1165.0,1104.6458434625783
805.0,749.8472289823324
1045.0,1067.5660168544791
590.0,672.12245863391
870.0,950.8245637951466
815.0,784.67946954274
660.0,602.4116492211617
1085.0,1391.9526231333853
1208.0,1199.347522838511
1290.0,1145.3179422731023
1152.0,958.9905968383825
655.0,626.8904499100951
910.0,919.4751930235931
800.0,676.3395644430152
845.0,767.0892140800114
1145.0,1280.953500109545
1225.0,1197.2645683891956
615.0,727.6390741593465
1290.0,1362.6947497100848
1000.0,1022.8453643877131
1110.0,1258.1884804921824
910.0,1058.0134971916818
1190.0,1379.066927152351
901.0,773.9332717541345
1430.0,1312.6931958924051
966.0,1212.6275005724583
928.0,909.4362073978688
1298.0,1108.8593215830563
795.0,849.5913486757621
670.0,659.1759372050651
1495.0,1221.4895343542903
895.0,809.8216052579992
850.0,1011.1249109792618
1210.0,1146.9002884520055
1270.0,1307.8039128724586
1105.0,1163.2775175240195
622.0,778.9299721505724
1087.0,1045.3103234531181
743.0,761.5243134716237
600.0,729.9512765976325
1160.0,1252.3125615981555
720.0,812.5941326785451
945.0,817.3648307499268
1630.0,1351.5529972431427
1063.0,1243.389313201529
850.0,1124.3993888396844
1330.0,1211.0113217665182
995.0,1073.7511227038253
1168.0,1032.8095506435623
525.0,673.0776666217848
925.0,1079.0706287889893
702.0,664.6304908926792
800.0,929.4998250952704
765.0,962.0073052770044
1325.0,1290.014430641149
1225.0,1062.7077093798143
1111.0,1163.0516423103593
1215.0,1120.9929271443689
1015.0,1109.623368143012
977.0,765.8434859360342
904.0,869.3954259803099
1095.0,1272.8759966694765
1030.0,1158.4562672134537
1180.0,1185.6943232686874
1295.0,1208.4529561497964
722.0,730.1382041940182
1330.0,1126.5702882081919
1140.0,1169.3141301183553
1360.0,1239.308531902668
1225.0,1304.340198410771
1083.0,1079.8601768272677
1490.0,814.6862166176138
1202.0,1108.764867599445
895.0,941.8082632498273
670.0,648.2872143771461
1080.0,951.476671701543
560.0,678.2459670562714
666.0,575.2389579799269
1455.0,1419.1768266207976
1200.0,1248.576473819095
815.0,670.949954814507
595.0,770.5432523972114
1255.0,1213.3219810519447
948.0,1077.2333351822201
1170.0,1079.3745792310392
700.0,669.8475114425896
715.0,654.7439950647044
1210.0,1067.8010108077833
1210.0,1173.128646774131
620.0,673.824115217928
1015.0,1172.7360478426865
1100.0,1036.890128725027
1542.0,1152.932730717002
720.0,694.8269690692346
1150.0,1264.2795752909033
510.0,790.8964625051476
820.0,678.2197316195532
740.0,700.8472115136329
1070.0,1043.2322320565388
625.0,621.1008669030011
755.0,904.2925550255322
745.0,719.892038864593
608.0,728.8033607743512
1030.0,893.4372456382671
1164.0,1318.852384530831
1036.0,802.7839386840005
1150.0,989.4037656499463
925.0,1162.3312261671122
1465.0,1397.4995383596472
1260.0,1179.9960775732611
1045.0,1097.1314694913024
1220.0,1183.340317310621
1455.0,1483.9554085902826
1200.0,1214.5400776471317
1069.0,1217.0969985644842
1346.0,1261.3746482577642
1440.0,1283.265953514644
654.0,688.0772347971542
678.0,702.8989422696473
1220.0,1175.6621453444893
1085.0,988.0265164009866
616.0,668.8849115276844
1695.0,1345.9830031803835
790.0,615.5939415307982
1435.0,1074.7176535285585
851.0,828.540879939299
1215.0,1136.5642487030123
910.0,1148.9531926665964
1250.0,1313.199468062009
815.0,654.8510129418879
665.0,850.5084052858771
665.0,683.6685844329675
10.0,1221.244653085705
735.0,672.5663848508211
760.0,655.1940733407885
1103.0,1125.8047535382746
764.0,893.3365404589985
1206.0,1357.8249443469936
1260.0,1349.7805742485743
1015.0,1123.8675958848912
1230.0,1403.7114150784275
905.0,818.9379750471111
1275.0,1018.5517602478819
705.0,653.679186546583
1058.0,1304.7139406454835
1120.0,1242.2706557791826
975.0,1053.1001856086373
1040.0,988.8215803939283
740.0,641.4179128618362
1225.0,1124.558649416909
885.0,945.5967945835932
1440.0,1352.6725702640165
710.0,943.288912869803
1180.0,1191.982188715493
625.0,638.9371744632366
1540.0,1327.6862488615252
505.0,628.763562430209
930.0,1192.2224223865182
695.0,708.5213974763407
790.0,769.9003268746239
801.0,722.9525721729476
1405.0,1502.452362743317
960.0,947.4040112132524
1323.0,1222.4816699200376
780.0,839.8887663834522
1230.0,1271.2961280588613
1815.0,1335.8692359409129
1125.0,1047.235208514369
1070.0,1085.411772325376
555.0,632.4005562772666
1130.0,922.2743578650493
1015.0,1040.9655253430847
992.0,1147.1302321246603
690.0,953.668092139818
1270.0,1263.5478578473123
965.0,1153.9995330491079
1110.0,1141.0743771197513
980.0,984.4458237618553
1705.0,1275.8767751862365
1217.0,1203.4038199245822
995.0,949.494465796997
515.0,1034.778506213396
925.0,1065.0423381357866
1380.0,1282.5023068237429
840.0,1075.4915132765248
1210.0,1232.0014884531492
1340.0,1345.2453552658687
707.0,675.5095084229478
1050.0,969.3273252408864
1202.0,1269.110632314548
1560.0,1351.3158238077808
640.0,763.3616096746043
1050.0,1085.0767782064327
1515.0,1395.038786734379
1390.0,1433.8843346017081
1160.0,1178.0401145621568
975.0,1110.4279768744993
1045.0,1181.6737617505353
915.0,1171.2089931716068
1003.0,1047.525833017636
1256.0,1128.6264082228345
1280.0,1163.8200432376138
1250.0,1325.811970881719
1170.0,1053.2239385032851
959.0,1085.0021212607771
1010.0,1149.348839104544
860.0,1087.7585825592748
920.0,925.1952772812572
560.0,703.6529187227694
995.0,999.158877672988
1270.0,1241.8602168962104
695.0,738.5990862844442
535.0,678.0959828591549
785.0,704.3897171880278
1230.0,1072.5060431429997
850.0,1109.9555169846676
1115.0,1018.0311748600269
876.0,858.9022171091457
926.0,948.1578733567553
1395.0,1254.835441063384
900.0,1116.5885223635369
1040.0,1002.8875383033405
700.0,593.0286047647355
1085.0,1163.9702712326728
1130.0,1044.2479283456291
1125.0,1131.4201916441234
1090.0,1164.0809378229178
1280.0,1124.8385456659423
1430.0,1268.8641687737284
1140.0,1158.7901334977958
740.0,907.6455495137978
880.0,1228.2832486092016
1215.0,1361.9151371774597
918.0,687.175515927772
1230.0,1258.654547614397
987.0,854.3802459204055
625.0,713.8771994915105
1130.0,1038.762120122348
860.0,925.0769164432916
965.0,944.9251752480444
1074.0,1303.4053301749666
1290.0,1305.8083786182124
1335.0,1161.5741432903276
790.0,633.4649195479338
1045.0,1073.1670833622882
1215.0,1303.789274483785
880.0,936.2015919864909
1135.0,1228.262024039543
1168.0,1129.8831201993364
634.0,652.8125824645442
1087.0,1212.4351753569129
555.0,619.1080089996065
775.0,737.6520345843387
885.0,749.5189102610964
737.0,875.6194062211175
1250.0,1280.0743760554094
1275.0,1155.506645125196
1185.0,1317.3994350130597
667.0,711.0195832128086
1080.0,1156.7166637126543
720.0,724.7714322805491
1365.0,1296.3902751784958
760.0,901.2768962028509
680.0,965.8076499906699
695.0,776.0374378843496
880.0,1018.1999896665841
690.0,965.0208385953364
875.0,927.0794286847672
1150.0,1233.280387560533
595.0,705.4145233621878
1210.0,1125.890802023495
1250.0,1321.264265936406
890.0,804.0869742624392
1000.0,1047.084247492816
525.0,700.5822458960796
669.0,679.9548766731125
1165.0,1080.5892000422034
638.0,770.7703280955077
1100.0,1205.6356225352652
1255.0,1216.4033324868037
1310.0,1220.3725867656426
860.0,977.9518792717417
505.0,663.4197932546795
1195.0,1137.8857020501089
1210.0,1206.5274912613727
1205.0,1307.3983986486796
1080.0,1127.359044879061
935.0,1112.461560690536
1280.0,1293.6795276710288
771.0,874.0434085020784
1240.0,1075.0243250503745
1320.0,1216.6114419484716
1246.0,1132.8376313750668
970.0,1140.6993227549738
1234.0,1236.6764457673928
1165.0,1176.8117359861747
948.0,1005.4963887489348
1220.0,1086.017122948177
635.0,863.6875715066462
1278.0,1258.7943242717547
791.0,811.8355425127462
1320.0,1076.0290707968616
1227.0,1197.873689082414
1280.0,1255.361860656596
578.0,609.1854923852829
1280.0,1125.5754484251809
1348.0,1327.102895785519
300.0,506.36404275282507
1420.0,1263.5695116713655
1065.0,1226.548114772678
1325.0,1370.9416057323415
925.0,1124.8283166611743
985.0,885.8592928469486
860.0,1223.9039425498281
756.0,873.9763629259159
930.0,999.5908556615173
995.0,968.2156789486919
730.0,699.6319067053508
1065.0,1445.9404707257113
915.0,975.6022862050863
1185.0,1190.4933628177412
660.0,637.7517354700491
1405.0,1197.5367208737337
900.0,1048.7568866398844
1440.0,1165.1609524147193
1120.0,1040.74953032349
804.0,677.1943708468002
1105.0,1016.6306194132965
1380.0,1204.719869277497
1510.0,1346.4543228649914
592.0,712.9414135098298
960.0,1004.2330007378469
1590.0,1270.7345397809645
860.0,1082.5552132908242
660.0,787.3993170525162
1280.0,1291.3840407653418
1295.0,1163.673971388999
570.0,617.5367945708044
840.0,1129.7005107218824
1220.0,1239.3887833723795
1540.0,1257.4015866115215
955.0,958.0360912928588
1160.0,1124.8645352275362
1285.0,1233.922427949521
915.0,797.3813463846077
1362.0,1317.8913195317161
1390.0,1323.1846108027557
1224.0,1203.4299626068203
966.0,698.7565581397777
710.0,724.7604874860222
1130.0,1092.633653211399
1490.0,1245.4184455979985
710.0,640.5581768443135
1170.0,1306.57181057404
1340.0,1078.643693006689
495.0,736.4742671902314
955.0,986.7126054795467
1210.0,1186.627363913928
1235.0,1267.147257340298
1030.0,1086.1577170938367
1215.0,1212.7641677575182
1230.0,1187.3512456774404
1300.0,1102.858685433589
1390.0,1186.2295278649253
360.0,480.3945041306205
805.0,605.7330318981966
1005.0,1079.8278477494869
901.0,904.1015377809509
1075.0,1156.8083891786002
420.0000000000001,657.2240717844052
940.0,713.047050770847
1535.0,1279.7978467417338
615.0,691.3765596656951
1120.0,1068.2877064729996
1036.0,899.4610431058235
1240.0,1130.433447031556
1000.0,951.6943536297722
1190.0,1284.0084368398566
1050.0,1037.565052625173
1115.0,1076.8500307919774
1185.0,1017.7837890968358
1045.0,1097.6400345027346
835.0,799.4964797843257
1160.0,1116.7073147261365
745.0,798.0309023815037
1080.0,1272.1914703044968
1340.0,1053.2577912610166
530.0,577.1415792326222
910.0,994.5733559922728
460.0,633.2510056765948
535.0,523.8741553201749
1135.0,1076.1628484452333
825.0,820.379508502011
435.0,470.7525148827832
850.0,1046.7344355206167
705.0,732.5575893406331
1081.0,802.238151422139
1430.0,1406.940271404009
1230.0,1299.837785532155
1130.0,1110.8337225394957
1010.0,1200.423772702298
1050.0,1109.32418070399
1290.0,1130.3058510112396
1295.0,1308.7241160660542
