target,prediction
1355.0,1273.4938068242784
849.0,868.9069845694643
574.0,556.531395205482
432.0,599.03478121481
1069.0,1266.7274312956895
520.0,614.0031426004276
1081.0,1136.5353481904856
1040.0,1001.2671421943704
1411.0,1286.3113604281448
545.0,621.727095083513
1350.0,1052.8179696919194
1127.0,1067.8878779401957
1325.0,1140.3499123347801
1250.0,1262.2677542014774
1200.0,966.5819346058802
1410.0,1508.9903739935571
1120.0,1138.1969486922164
940.0,1103.1523509293258
1279.0,1156.242233637743
1439.0,1179.7905099047136
1280.0,1315.0833580237138
1110.0,1029.3504387803473
1070.0,1247.5980904057833
1100.0,1067.0384722525664
505.0,715.2729845798619
1130.0,1037.299141771818
1235.0,1124.436128661289
930.0,1157.5273444853087
1315.0,1367.832230556611
973.0,836.2714175590806
1035.0,1140.3499123347801
1310.0,1241.2400711279429
1060.0,1245.965185155565
1145.0,1267.137572931055
1235.0,1184.886963839754
620.0,619.4530986917764
1555.0,1352.151761266264
1290.0,1188.029791327729
970.0,1334.8265942034238
1425.0,1377.5664966790248
1150.0,920.7764493533637
625.0,670.8519075979908
1040.0,852.1265793321614
1565.0,1261.4244878112486
1200.0,1120.8286422252638
1150.0,1053.5648426849698
1040.0,912.9866770456437
1360.0,1136.6475556059104
660.0,660.587356100925
1740.0,1375.3289234066476
1420.0,1315.7992325959704
870.0,909.3785679977644
1265.0,1113.4306593229855
561.0,578.273414595552
1102.0,1063.752287584726
940.0,1067.3279673179695
885.0,1201.3162623773374
1690.0,1461.768028372637
1430.0,1332.8389580838132
800.0,756.1958334478201
820.0,854.7805428309441
1370.0,1423.5889497958074
820.0,703.0472315889369
1365.0,1144.5858705574046
1580.0,1368.7911672612554
630.0,655.4397899638361
670.0,978.6132850491089
1130.0,1102.9659594221628
1050.0,1202.5135402395067
1160.0,1140.6065435947507
875.0,740.7164277073512
935.0,1035.3333118950497
1110.0,1208.9801122461977
1430.0,1349.1712700242429
930.0,998.7930009543358
1240.0,1213.6545630073283
1405.0,1426.5453853451447
1110.0,1326.3910143398732
1370.0,1084.729803870958
823.0,1006.8598111895708
1255.0,1252.0627974661934
1197.0,1021.3209602329921
1005.0,1099.633602681107
725.0,790.3458139788031
960.0,1053.4520541688253
1065.0,1071.3723249600762
1135.0,1199.491290439831
1055.0,977.795031110368
980.0,1082.52579105494
615.0,709.630635757443
1078.0,1202.2967314385432
1230.0,1228.742925437573
1300.0,1075.4759000979245
1060.0,1019.024670891125
860.0,898.3259916961698
555.0,697.2427343821637
985.0,870.1954843758875
1125.0,1152.9483849385322
1215.0,1035.2396965750254
1140.0,1192.4500886723172
1020.0,1005.1065527531899
995.0,1077.6952648844024
1525.0,1356.1367574763585
1023.0,1330.4905728990107
925.0,1118.2207401049652
1425.0,1334.0248517430118
1255.0,1150.892325544717
1130.0,953.3903703254032
1330.0,1300.817385987168
410.0,523.2186545473387
1150.0,1100.4904097199403
1320.0,1441.319585065548
1080.0,1240.933056044064
741.0,720.6594232328795
1292.0,1275.9339105090069
1168.0,1104.4386675481876
770.0,744.2071997450174
760.0,1003.3616900700798
1295.0,1442.2621445692043
730.0,500.0066136606298
666.0,673.5082507191023
905.0,937.1231870279029
718.0,712.5258228677378
1181.0,1013.803414058984
1250.0,1356.3484435433288
1010.0,1064.043707884197
935.0,1007.8909080775251
1200.0,1196.4346183840705
1165.0,1077.8060271261263
1570.0,1364.2132435313194
650.0,784.7985949688601
1130.0,1142.4563769970541
1220.0,1287.3363732796895
795.0,716.2011795941269
1330.0,1367.7073340120787
1102.0,1170.0321968504868
838.0,773.4315682191799
1246.0,1230.934105448295
695.0,719.6599825205911
835.0,706.5099403847023
685.0,586.0187903120631
766.0,653.6412719359412
904.0,957.0569546969706
770.0,696.0781030026635
955.0,1145.2706858056908
1033.0,1049.9659868238348
765.0,993.665171853314
1085.0,1075.8055732592663
1110.0,1316.9918135904397
605.0,690.5773466390244
885.0,716.8103340882867
1490.0,1389.5856093531881
1075.0,1052.5288419746025
610.0,588.0386856245308
875.0,734.5097895370166
630.0,566.5537819374272
1305.0,1161.0425871147463
1006.0,829.8215868184806
1020.0,1143.9479721999355
1270.0,1257.1091943582153
560.0,537.0362359300046
1395.0,1308.2855759244787
815.0,801.3206984608363
1290.0,1210.6017457496641
775.0,748.0677068436349
778.0,835.4141314460603
810.0,927.1444821622455
615.0,692.8943987803591
970.0,905.8814094190697
875.0,927.3777513766495
1135.0,1219.8106694981643
1290.0,1236.6697646754913
920.0,1033.9403837719105
620.0,768.9516629695033
570.0,518.6309407304352
1160.0,990.0734315773873
443.0,599.4663112512271
672.0,758.6887865594485
1267.0,1172.07050339107
1286.0,1396.3655499713711
821.0,840.4222498052087
1050.0,1201.901245304667
975.0,1008.174848203911
1270.0,1187.0152939756695
1305.0,1221.849594529257
1310.0,1257.6509797184788
1060.0,1211.5283269071188
1150.0,1087.250398483984
1200.0,1287.9084921447693
1575.0,1288.0628021742025
695.0,726.4376722353526
640.0,793.5377631296543
1110.0,1045.1003278059472
785.0,765.740884028654
1030.0,1394.5740275375028
965.0,1183.3230618143161
1440.0,1290.9591648802968
950.0,1136.653566954518
1445.0,1178.132477822509
536.0,600.4630298277468
645.0,784.8580865886786
1150.0,1290.446417580128
1517.0,1329.0884995314095
1060.0,1250.2412567723784
745.0,741.1936763832728
750.0,667.0618194999416
765.0,797.9236567118603
1220.0,1160.5973345243046
1110.0,1303.824832147124
585.0,608.6745826942529
924.0,1182.4554769258161
1180.0,1194.0905122243146
1485.0,1206.5473120851202
1225.0,1370.8360326517509
1040.0,1166.4520218490961
715.0,750.2142577615298
770.0,736.523027211927
910.0,1059.6232344354573
855.0,716.5243583824656
1135.0,1148.080477532266
465.0,594.2594089368268
1083.0,929.5398454972993
937.0,906.7527093433325
1275.0,1320.5152521253835
1279.0,1200.6027881576968
785.0,794.4666235887548
1345.0,1330.4684264792495
545.0,640.3448098739083
730.0,722.0879890527906
1307.0,1240.9503231151953
840.0,783.5029896112517
1105.0,1090.7882612440499
1505.0,1285.4667057339316
1465.0,1396.070375529346
1095.0,1139.247602835814
770.0,693.3792251794243
880.0,1094.059978700429
955.0,968.484383640039
1275.0,1198.731775907551
1110.0,1297.7840141595132
770.0,684.7227183852121
610.0,653.0101456803002
1415.0,1257.0692808060176
1525.0,1098.5205487261746
1025.0,1086.8681440322023
590.0,704.1633341882089
677.0,918.0764545249475
1100.0,967.3251153545275
1080.0,1097.42959790503
1365.0,1158.0309120208199
1330.0,1249.719419037794
1120.0,1113.3864396303993
1110.0,1119.3661726026844
1190.0,1039.2649513257254
1115.0,1040.8099428541439
1315.0,1296.7126887197269
1005.0,1002.4504142080164
1000.0,886.1553801912921
1380.0,1121.2176922266133
880.0,999.8744033501798
1020.0,987.8732728657809
878.0,1043.0771613337977
645.0,721.1817357924581
780.0,755.1334812979294
975.0,1110.0004308287255
1139.0,1109.3569809269486
820.0,958.8797129435754
1085.0,1201.4369741378473
610.0,566.1109909831046
530.0,712.9159181850074
955.0,1174.0415246404862
920.0,1244.0515863400342
1085.0,1104.5227934639472
628.0,604.120595597865
800.0,1071.772983745097
1058.0,1065.187729986564
640.0,545.2209857667008
830.0,1012.6420011947832
630.0,896.3482612777989
389.9999999999999,491.3817053763546
785.0,1076.8856352001828
1130.0,1158.670587656607
1030.0,1092.5973866123718
1071.0,1028.5558163677767
1040.0,1117.5119136819171
750.0,756.8327529250992
760.0,696.4834959135217
941.0,1035.3333118950497
1055.0,1088.399821929074
900.0,900.3320568698057
481.0,525.9119072679273
1290.0,1498.901363489159
1360.0,1341.0520173473121
940.0,771.5840316694464
1157.0,1035.9583436989594
1260.0,1235.703216321541
1525.0,1327.2707767375907
730.0,719.750409457963
940.0,1056.2998317889278
1072.0,1177.6582486052241
830.0,633.356267038554
1140.0,1188.8151746302563
1000.0,926.8205277836466
870.0,1004.0886162840945
1340.0,1332.0760216661406
780.0,665.2740572196127
1370.0,1395.0579743827052
500.0,581.5527580864016
1110.0,1042.0249753208652
1365.0,1107.8287936924942
858.0,1182.2038712972271
990.0,963.8792602901851
565.0,750.4564831451378
1347.0,1269.409329936626
1334.0,1280.912673576013
1124.0,974.5410696352147
882.0,845.5770589603826
625.0,607.388100376776
650.0,556.5858720135411
1342.0,1333.2059519620966
1152.0,1182.3156757833085
1165.0,1222.8114281197813
805.0,682.6160926487394
1045.0,977.5483210243872
590.0,649.5651693262296
870.0,857.5073957628086
815.0,819.9964341396967
660.0,658.4220719296309
1085.0,1394.2924592375102
1208.0,1207.5787278792818
1290.0,1105.6501726775423
1152.0,968.0862636472997
655.0,681.4924864237703
910.0,1025.7140656594386
800.0,761.215645205084
845.0,732.8126573984489
1145.0,1145.9039639440323
1225.0,1121.8612185794082
615.0,680.4192620553697
1290.0,1315.0032144674174
1000.0,1026.7363938309265
1110.0,1278.5709834829174
910.0,1209.4059331275068
1190.0,1335.469669648914
901.0,895.6367005338042
1430.0,1335.9433578874637
966.0,1168.680826390644
928.0,832.9992472446698
1298.0,1088.720851855781
795.0,782.0972500101786
670.0,647.1875092470586
1495.0,1291.780323316355
895.0,728.7991629636722
850.0,1005.9793542198689
1210.0,1310.120664631084
1270.0,1190.4436739585944
1105.0,1206.342781038347
622.0,728.0881830396595
1087.0,1121.103522465437
743.0,770.2558815353642
600.0,755.5576226128946
1160.0,1266.8546723609766
720.0,807.7491787484921
945.0,800.7313635229551
1630.0,1316.0171929098822
1063.0,1401.7449264525158
850.0,1027.0073064040478
1330.0,1047.5052702110659
995.0,1051.940637484163
1168.0,1219.8534324174468
525.0,645.1692735491542
925.0,1136.8390470876107
702.0,721.8955883877641
800.0,887.6550489166336
765.0,877.168931760001
1325.0,1205.1566814052658
1225.0,1182.5098065074403
1111.0,1093.8206349567743
1215.0,1242.6742073861478
1015.0,1157.6163825313015
977.0,753.4743849645945
904.0,835.2402266358315
1095.0,1141.4605383189585
1030.0,1192.1887405444384
1180.0,1112.4793492305826
1295.0,1042.0133096123375
722.0,764.1380937730015
1330.0,1229.6032776318345
1140.0,1151.0860986132373
1360.0,1216.3974937047433
1225.0,1211.110460908637
1083.0,1097.5830136234638
1490.0,965.8713745202942
1202.0,1149.884511380649
895.0,1002.4118016364002
670.0,651.938093097823
1080.0,1000.9505961628865
560.0,632.6491412061387
666.0,600.7409547604017
1455.0,1407.3287001226442
1200.0,1257.7043656326846
815.0,649.0389296805863
595.0,564.0493045514368
1255.0,1160.457683282264
948.0,993.2146875175658
1170.0,1090.1727934924006
700.0,725.3105165363161
715.0,737.4081301888664
1210.0,1088.1504695192668
1210.0,1208.3682534954469
620.0,679.1026516847819
1015.0,1201.3468201297858
1100.0,1306.25725726038
1542.0,1496.3187516695482
720.0,660.4964360566128
1150.0,1442.769819624377
510.0,633.3051466205623
820.0,690.9163847152602
740.0,675.5525139553001
1070.0,1047.7062475305079
625.0,585.8313544384614
755.0,926.9333648101892
745.0,734.1722601879633
608.0,706.3990513595418
1030.0,907.4451701224137
1164.0,1195.391342974068
1036.0,1129.7890775631106
1150.0,1075.604822138593
925.0,1140.3499123347801
1465.0,1351.3151896065388
1260.0,1050.817456028153
1045.0,1137.7013559193103
1220.0,1223.7340232347426
1455.0,1363.0718316633834
1200.0,1312.8840261180792
1069.0,1159.2525801794638
1346.0,1361.3633850077872
1440.0,1229.946918182158
654.0,670.5752661599743
678.0,694.6433786021008
1220.0,1150.0444011076147
1085.0,1018.9507323909725
616.0,608.8220475246715
1695.0,1530.6120058363836
790.0,716.5604396509492
1435.0,1135.2628492651759
851.0,839.0431095182802
1215.0,1277.1553778119512
910.0,1108.2632019674586
1250.0,1226.4152656744106
815.0,803.2556034735946
665.0,829.2317880488401
665.0,763.282187085112
10.0,1176.6541966162486
735.0,692.0888914896566
760.0,586.7483145452063
1103.0,1163.6606525591924
764.0,837.2075043073369
1206.0,1282.8855708882077
1260.0,1293.8987066282116
1015.0,1069.3101722770843
1230.0,1341.7150373323332
905.0,778.238938112915
1275.0,1041.4558668614168
705.0,696.303657264833
1058.0,1296.837604783735
1120.0,1221.6862790223443
975.0,984.4928612029698
1040.0,865.5202858969022
740.0,483.5349760594977
1225.0,1050.57429433877
885.0,966.3182150902377
1440.0,1289.534424330437
710.0,992.0281139162526
1180.0,1255.0648934321925
625.0,640.2702087989477
1540.0,1115.8500574960344
505.0,620.9063995215599
930.0,1159.247819083034
695.0,743.8671257575592
790.0,688.0202840626935
801.0,694.2919506404946
1405.0,1394.740606849387
960.0,1031.4925458576877
1323.0,1104.6758776286406
780.0,828.309982013996
1230.0,1270.4844040522617
1815.0,1401.2742206645044
1125.0,931.9956855207669
1070.0,1106.1688513274428
555.0,463.8338204309332
1130.0,883.077128539589
1015.0,1085.432579745017
992.0,1150.5573845125302
690.0,895.260539975517
1270.0,1208.3121609458522
965.0,1166.401292671639
1110.0,1094.1601873969034
980.0,1068.9107062341575
1705.0,1316.3264472588503
1217.0,1274.9996566346085
995.0,897.7517480399771
515.0,921.4803790447934
925.0,964.6035384754871
1380.0,1149.0415903405312
840.0,1042.839097259135
1210.0,1140.3499123347801
1340.0,1326.8848374510644
707.0,716.4775010269714
1050.0,987.2318788203021
1202.0,1331.1334180285712
1560.0,1297.8118823670334
640.0,752.4198256355012
1050.0,1009.2319188314488
1515.0,1376.664589979076
1390.0,1325.781676690854
1160.0,1189.7462545630283
975.0,979.374651775735
1045.0,1181.978124025263
915.0,1210.393585240215
1003.0,1097.3959935227072
1256.0,1157.5453568356734
1280.0,1183.7822150253794
1250.0,1350.954793554657
1170.0,1056.0091509976637
959.0,1127.602846460668
1010.0,1112.9156937165958
860.0,1073.2318888262416
920.0,961.6002565031044
560.0,788.2428461628064
995.0,916.8276102846228
1270.0,1314.1477471468766
695.0,708.3854632993757
535.0,646.4057062957803
785.0,710.1134406203219
1230.0,1066.5559054193739
850.0,1094.5081624417048
1115.0,1024.9376245550902
876.0,901.1276521351909
926.0,974.6482171314259
1395.0,1137.5121298962847
900.0,962.7173955858266
1040.0,1016.2011563550765
700.0,501.69555650087216
1085.0,1092.3135622494285
1130.0,987.3346625487686
1125.0,1212.008103559544
1090.0,1081.0450816849514
1280.0,1207.7496334474965
1430.0,1245.115328975299
1140.0,1168.4447622974724
740.0,947.8165450415752
880.0,1128.7608012252135
1215.0,1163.1901304757278
918.0,734.7636640115136
1230.0,1460.9614848707026
987.0,828.2567355321021
625.0,608.7201228257311
1130.0,1071.0024639220717
860.0,918.2286734174376
965.0,962.6088162958678
1074.0,1095.7555758691294
1290.0,1186.8261515269326
1335.0,1162.9968192756282
790.0,657.0540574200785
1045.0,1019.4926984548019
1215.0,1208.2754439859416
880.0,855.3203678876537
1135.0,1134.3613589114489
1168.0,1097.5652509230295
634.0,652.211447668863
1087.0,1235.9959296861966
555.0,682.2862788466055
775.0,718.4593038907935
885.0,730.3581479789989
737.0,862.4810421539257
1250.0,1310.103717783326
1275.0,1275.7909036940741
1185.0,1235.6415806452228
667.0,716.3631449029401
1080.0,1237.3160747961974
720.0,756.0495216987368
1365.0,1355.066109118472
760.0,817.8776867853989
680.0,964.5994723925282
695.0,683.969276177937
880.0,951.1845504326335
690.0,980.6028636425511
875.0,904.8467365572241
1150.0,1074.5828766816887
595.0,691.0692598243022
1210.0,1075.6203739433631
1250.0,1326.954688130546
890.0,747.6718111310438
1000.0,1026.9939332219976
525.0,632.828030666718
669.0,666.4740394175703
1165.0,1242.2920726949487
638.0,716.2220814773207
1100.0,1130.6024262161504
1255.0,1108.9250657652901
1310.0,1242.7197107749532
860.0,985.114142023847
505.0,650.1199032941977
1195.0,1194.8112052774775
1210.0,1157.7272292764694
1205.0,1283.9057638015142
1080.0,982.7847787689423
935.0,1099.6772795136735
1280.0,1207.0816936383992
771.0,801.3191439700192
1240.0,1140.3499123347801
1320.0,1185.907842000104
1246.0,1116.1811054753373
970.0,1163.6999388836175
1234.0,1218.6632446568035
1165.0,1211.4040159513593
948.0,997.6276010725771
1220.0,1083.217005287796
635.0,905.924131648826
1278.0,1190.4231176527246
791.0,833.621102893969
1320.0,1197.7636677850733
1227.0,1172.178909298129
1280.0,1322.9371408573693
578.0,673.656436436311
1280.0,1234.179038347459
1348.0,1260.830870960781
300.0,413.70628520697494
1420.0,1268.8474512698206
1065.0,1204.9080282578668
1325.0,1199.2491727344059
925.0,1246.927147581544
985.0,900.9303276352712
860.0,1089.2148887959986
756.0,849.680080545515
930.0,1071.8324729366768
995.0,994.0419166088426
730.0,696.9602045639508
1065.0,1506.1459413003563
915.0,993.9912851948116
1185.0,1123.5210283425204
660.0,668.3225816710096
1405.0,1223.2215801110149
900.0,1089.150806915341
1440.0,1192.679880829814
1120.0,1068.3049352734067
804.0,705.7567405847216
1105.0,1038.3503879554733
1380.0,1192.639075710323
1510.0,1269.9335819471016
592.0,764.244664072651
960.0,1067.2187969469894
1590.0,1273.129118142351
860.0,942.8620553982939
660.0,846.3585222271324
1280.0,1223.5355499688862
1295.0,1150.0601705454012
570.0,669.726003654004
840.0,1169.4650711263666
1220.0,1123.118381183468
1540.0,1343.8497177690524
955.0,1035.3333118950497
1160.0,1183.3002476238287
1285.0,1216.9506760110635
915.0,803.3496624335176
1362.0,1325.4787711669387
1390.0,1265.607478439491
1224.0,1140.3499123347801
966.0,745.318135103093
710.0,745.0362576311386
1130.0,1135.9263255821893
1490.0,1264.561912590336
710.0,600.1552916558849
1170.0,1269.9735528524839
1340.0,1248.8733601010338
495.0,651.0032553127328
955.0,894.1012395692983
1210.0,1327.6119705767426
1235.0,1306.793687006525
1030.0,1051.1798331311209
1215.0,1179.3806418120257
1230.0,1231.1733179043545
1300.0,1143.3454260068677
1390.0,1179.3895100553973
360.0,416.2346456426403
805.0,753.5634032510486
1005.0,1123.4159572047301
901.0,908.90989382676
1075.0,1147.7144881437819
420.0000000000001,639.2154152487205
940.0,679.6337194605924
1535.0,1282.6750008295387
615.0,595.2340700367198
1120.0,1101.4675148846038
1036.0,893.4779958188244
1240.0,1144.1861604385513
1000.0,1038.1173557869106
1190.0,1267.2452720066617
1050.0,890.8650633547014
1115.0,1051.5600299652656
1185.0,1050.4807173464374
1045.0,1159.58299023917
835.0,777.5047214661881
1160.0,1041.5361175763378
745.0,739.4250336753519
1080.0,1101.6091008774436
1340.0,1105.33164640347
530.0,531.3246167285341
910.0,1073.8956260236616
460.0,604.524236343734
535.0,497.76517804663115
1135.0,1109.577507756741
825.0,907.3171620430264
435.0,477.2727541244717
850.0,904.4893314190809
705.0,702.0702355783831
1081.0,649.2318377186184
1430.0,1365.4504881393455
1230.0,1287.4214245881735
1130.0,1020.8191749442487
1010.0,1123.7798835383621
1050.0,1076.7258351609732
1290.0,1174.4407472401695
1295.0,1224.55453446204
1315.0,1417.7556828186152
1520.0,1330.3628721527746
957.0,1085.8660563812252
994.0,896.2826101377696
585.0,707.6863071672144
1195.0,954.7317504382515
815.0,830.4177255935734
1047.0,1129.7890775631106
655.0,638.6781735991347
794.0,856.9462944777497
1305.0,1252.99644185193
1130.0,1219.7519206364486
1110.0,1261.829347762125
1376.0,1262.6055732560494
1410.0,1404.365231191577
935.0,1021.7549088261326
1435.0,1111.7216729034428
1410.0,1322.0301592619646
545.0,592.5821406158461
1162.0,1086.3279312811464
1360.0,1282.7024573538215
540.0,644.293881541304
1285.0,1029.7136139753457
927.0,711.5047846515495
1027.0,1054.7780064233916
1150.0,1360.2218966417192
1170.0,1282.9036068433334
580.0,656.1972807347967
1430.0,1271.511172896018
895.0,818.8292042601123
518.0,626.6767800508132
1265.0,1182.4802967472478
1141.0,1000.6615924544478
770.0,674.4616568184654
1425.0,1391.615873519893
1060.0,1210.718758440489
1220.0,1126.2992002444064
1280.0,1408.0145634565224
840.0,959.800189903316
1525.0,1258.4144213208194
865.0,888.2442183967796
1135.0,1009.5087473679926
725.0,923.0498608084257
657.0,689.8147792837796
910.0,869.3173326552117
825.0,1086.5862427276957
697.0,776.7243713841285
992.0,1071.3183080326476
815.0,926.0695625396918
1055.0,1063.3331897736978
1245.0,1240.7456412277506
1330.0,1180.0986998678868
1090.0,1262.6556016756424
1264.0,1233.169628078968
725.0,616.7392989469414
1110.0,1169.6199779038443
745.0,641.4545257422556
535.0,462.4556428514916
1180.0,1338.62239320235
1140.0,1314.2759838032214
1195.0,1174.890247828982
1090.0,971.9669038342942
1280.0,1088.8810867585726
1060.0,1253.6270275511326
1094.0,953.1063347333168
1264.0,1045.2617213781482
1070.0,1042.3160752434267
590.0,699.4566374757208
1048.0,899.7075781858067
1145.0,1089.534326954496
1517.0,1297.4762080159473
1375.0,1364.1225448577022
520.0,710.3116564495241
1220.0,1421.5898509561753
1350.0,1331.6021713451319
1210.0,1135.7461952190827
665.0,605.9431259441408
1030.0,967.6208394247379
1280.0,1164.6801973058975
695.0,1301.7598928627144
1020.0,1066.8082789461223
1500.0,1469.5351267110445
1060.0,1059.068799488527
705.0,683.507490560291
755.0,727.8558441100638
500.0,574.8036114563445
1050.0,1221.7204344959762
800.0,1031.6844932294516
1140.0,1099.9938307203906
1050.0,990.6706025245903
990.0,1178.272798454842
1115.0,985.8615299713877
690.0,668.3693911521268
792.0,950.2476812816788
1130.0,1193.048678662384
565.0,609.8503845207506
1265.0,1297.1970888254723
942.0,987.2160749329337
915.0,974.6153382791395
525.0,480.71857094008794
725.0,987.0748071791932
825.0,788.6548555076181
1320.0,1054.3295998142705
505.0,650.8014044049785
625.0,670.2456663029936
1245.0,1132.26946732466
1060.0,1106.0229719452807
1050.0,998.6331977427308
675.0,681.4297077550149
1191.0,1351.2735250485653
1060.0,1122.3500456923334
590.0,556.7978596001182
1005.0,1196.2865633213642
1005.0,1051.841407028454
1380.0,1385.1277458206746
1005.0,1087.902417936916
908.0,982.4124655402334
540.0,619.2569785451817
885.0,1085.3249024361025
535.0,791.7608085319328
1095.0,916.7412600341138
1360.0,1324.8276943142946
580.0,643.6662699106832
1200.0,1109.205930350934
1010.0,1142.4070720067307
505.0,588.8012739220443
1095.0,1188.4357037735226
977.0,855.3096555969423
1250.0,1334.747925259302
715.0,733.9029386822449
871.0,653.2326742829405
695.0,953.972911760984
1125.0,1140.3499123347801
1685.0,1295.3578511427586
1420.0,1299.2036719181779
645.0,641.0233928332168
1290.0,1374.3952251094195
1130.0,1125.6970442728243
1165.0,1046.8132382914707
520.0,510.91094135598956
1092.0,980.3024361216377
1469.0,1375.2638445314822
469.0,476.92942344905646
595.0,664.9873656596108
950.0,792.528278492463
580.0,524.9610564861988
620.0,703.3138967430984
620.0,599.128766574713
765.0,784.6101434101345
1490.0,1302.9978946798622
490.0,496.1506964485852
1430.0,1281.7491455236714
1235.0,1340.7531209157323
1375.0,1346.667357109884
690.0,668.583612927049
900.0,961.3696762028178
781.0,718.5316938324481
690.0,517.7997749075821
832.0,704.7408491130609
1435.0,1318.7168253034692
1240.0,1056.785737134288
1530.0,1354.643148590553
1475.0,1229.686219164808
775.0,762.8665193355894
981.0,998.4109385553693
1085.0,1051.456295377281
1425.0,1299.4861375384314
1300.0,1117.781150546698
995.0,1179.9757440901783
1080.0,1293.510639754164
1345.0,1270.5566561746957
1190.0,1151.2175707246413
1155.0,1016.2584459898195
950.0,1082.4076129604803
734.0,698.1773745826409
1145.0,1244.274474095407
1280.0,1174.4407472401695
1125.0,1143.640214638356
1150.0,1024.7786794666663
844.0,1016.1371834357413
580.0,775.0673473771444
873.0,839.8039466316683
870.0,1092.6103993090221
930.0,967.2574450520729
1095.0,1216.9197070846774
820.0,766.8048034923017
820.0,735.1696635078804
1300.0,1194.2044483860686
735.0,718.5749415267808
955.0,849.1383704867781
895.0,853.9523655778419
910.0,902.2766010072917
1280.0,1142.2444891337157
1295.0,1174.7659420965797
1561.0,1163.7184927463502
1047.0,1018.993475408208
1270.0,1104.9325763460502
1220.0,1400.5425359028827
1603.0,1070.0702800544818
1195.0,1261.2900067386145
1050.0,1264.0989623307846
634.0,702.5289377158476
890.0,937.5014500996774
1260.0,1319.9370956377772
1100.0,1120.3573752835725
920.0,921.3787702341161
1140.0,1284.0125385363215
945.0,1009.7011833848106
1415.0,1440.6512594272172
1110.0,1203.8670281605991
962.0,1157.7912953198668
1039.0,936.583385231858
1263.0,1249.1457234048269
1165.0,1135.568434946046
985.0,879.8621959763904
1300.0,1308.0780824608041
880.0,910.4718682951324
920.0,1076.189454512591
780.0,815.9311514583952
1405.0,1380.860246888743
255.0,602.1417851454556
1045.0,1070.114990174944
1000.0,1107.9218310720062
1450.0,1383.7791390437574
1230.0,1301.4924045810228
1390.0,1327.0558430023266
792.0,788.3168749402344
1000.0,1014.238323575435
1215.0,1196.772166735057
1125.0,1313.6314981349
1025.0,1098.9121034471723
910.0,1123.8101683120005
915.0,1259.713173176367
1191.0,1027.5756145058394
1080.0,1217.9020759215841
686.0,708.2209282395568
1133.0,1069.671570327577
1010.0,931.4346326884734
1095.0,1076.0118236100088
1025.0,875.2855101730237
1202.0,1213.580055665033
685.0,718.2192845811198
1280.0,1292.3023327542346
495.0,563.0673909437576
1275.0,1353.0526845026016
417.0,675.0843485777723
1050.0,1171.4568988045967
955.0,861.6020307112265
1010.0,927.5058653287202
716.0,728.4758577116884
1425.0,1298.2141842712253
904.0,1310.4332225440514
933.0,1096.903034555107
940.0,1149.2060286447083
745.0,766.0905688172984
820.0,793.773065076273
740.0,819.1891275156108
930.0,908.5882467613433
1390.0,1356.0635211395806
902.0,1109.2600349687564
1145.0,1293.5175258983102
640.0,631.669622797221
823.0,835.4755933684097
1000.0,1148.9845403438726
1160.0,1086.7999414976234
792.0,844.7859636489527
1315.0,1160.4348559482346
948.0,1082.3350260354102
633.0,614.6433008563483
830.0,879.6398562347908
945.0,981.3428585125854
570.0,546.5223549176153
795.0,867.64601987738
768.0,947.1864960710855
1030.0,1129.1555042696014
515.0,564.2502421320308
1140.0,1153.093051825454
1135.0,1136.2145818722554
790.0,674.5575960673395
730.0,688.2225536504086
794.0,1086.3801481517485
1510.0,1210.981793937731
518.0,556.324902909692
435.0,585.3921442550268
1096.0,1288.8567946399528
1290.0,1139.5117888328905
812.0,764.5214022416853
187.0,455.30248101454526
926.0,1079.7967602974834
900.0,758.109831825022
860.0,937.8409278718898
1160.0,1263.6529896322781
760.0,837.0961470507882
915.0,871.7425664543064
845.0,848.0944996108498
703.0,636.9531973934306
818.0,726.1259679964098
1090.0,1132.0564435257304
1270.0,1401.4246944482525
665.0,636.9310673311352
635.0,765.6240208993262
875.0,864.0043510705915
1185.0,1035.5479735266579
655.0,563.9297743983799
1325.0,1189.9883789021785
530.0,751.0196242981078
727.0,759.0103102212579
1115.0,1064.259459106387
1110.0,1093.5349536065557
950.0,1219.5542744105167
1260.0,1036.6218450880374
870.0,790.9568414777809
1047.0,1157.9270745256695
1360.0,1173.038376885149
1075.0,1000.521214522417
1275.0,1231.50571371267
385.0000000000001,317.7448491202359
1069.0,1227.313314833439
1035.0,910.4230162782471
530.0,539.3621237566477
620.0,736.3087261202561
1385.0,1376.0685261301815
760.0,649.758096477431
667.0,733.4456654946936
890.0,710.5430302268833
1470.0,1388.6445727049484
855.0,1152.7856432762699
796.0,752.1932470390148
1210.0,1214.7387533711071
620.0,649.2877051923604
865.0,802.9757182828353
650.0,685.4444261698468
1150.0,1070.328272717604
1070.0,1016.238903253501
755.0,802.4237074741113
630.0,615.6154322267136
1385.0,1124.42911551004
1000.0,970.9384923856935
740.0,968.1071350431044
802.0,768.2597667655582
740.0,668.9072798191103
920.0,903.5822238654127
970.0,1001.026181454364
1473.0,1101.6640076659555
1395.0,1241.7289951509836
1212.0,1269.8137751214515
1330.0,1255.284181732109
1090.0,1252.8253017824632
1416.0,1195.3693981596373
575.0,536.1231705700111
920.0,876.8696332054774
902.0,973.6067932134594
885.0,893.2581545855568
940.0,946.5607210717906
705.0,613.6602409309594
