target,prediction
707.0,526.0049621223936
855.0,1083.424552111077
1090.0,1136.9480928604623
1155.0,1224.2373155304372
827.0,895.1858593956426
865.0,1092.773025055553
1058.0,925.1708335099141
1397.0,1427.8951361853087
1492.0,1435.2094645690568
937.0,786.372587573558
955.0,748.5182188907381
1191.0,1162.971373649063
1240.0,1244.4811337112974
624.0,727.681814194016
1283.0,1228.9222912713508
1343.0,1201.4031277576855
945.0,748.7107515223652
810.0,1020.7376055836143
1026.0,938.9292383915929
1425.0,1181.9104372468123
810.0,1012.216144578966
974.0,1008.34594123
575.0,677.1803195056725
1010.0,1038.2328551789794
1275.0,1195.3524112896746
1135.0,1109.0313507584983
1146.0,1133.0719879499668
1050.0,1041.0404076897398
997.0,962.1789021622642
1030.0,938.5485650782679
1278.0,1201.1435979754147
915.0,990.3650491970919
950.0,926.3821979299653
881.0,971.1888395830309
500.0,483.7991906659216
785.0,691.9069776505205
890.0,787.8362806221137
680.0,769.4999907079018
1205.0,1263.5940296888189
1391.0,1313.8975188940426
727.0,728.1364193190025
1187.0,1167.5442499006158
1219.0,1339.2729443997277
1175.0,1228.9865042794347
1145.0,1099.5747230658822
642.0,705.5901186750151
1060.0,755.5311492847798
703.0,714.9168124936409
1055.0,1015.9281660307744
592.0,488.918559825683
647.0,672.3459782948051
816.0,892.4285234223995
1143.0,1295.7579983757732
740.0,755.7237749510368
727.0,998.0675734618546
795.0,844.6987681608022
715.0,665.3785361891009
1213.0,1267.26768713473
553.0,669.6071085030784
945.0,1099.7872802918077
926.0,977.0641084167114
529.0,642.6076895437018
950.0,880.5749092767194
1355.0,1193.2528860374496
1455.0,1294.2439511197615
1090.0,1031.2017554037425
937.0,1242.9589922548216
470.0,681.5689295925679
1330.0,1313.9776854469462
902.0,777.3267497793463
1109.0,1024.0962137636961
1115.0,1327.3125064244389
1065.0,1186.0941182097313
660.0,625.6129805968953
1560.0,1226.2673106648442
550.0,655.7780965855868
885.0,883.0656746153956
990.0,947.9552656675273
1120.0,1065.3223029491087
1265.0,1183.3015114087227
590.0,706.1106215797234
579.0,558.651776297515
695.0,971.0430731028583
1235.0,1382.5873547343892
1115.0,1369.676360634841
1080.0,1171.4407791061428
1060.0,1245.8679630516685
1015.0,1273.2184459542746
1462.0,1387.5569157912905
649.0,762.3858972964762
460.0000000000001,461.5976420983719
1421.0,1349.3866710647046
1110.0,1211.2391750702147
379.0,537.7079192819764
945.0,1119.1055637082789
1235.0,1257.7483129819598
475.0,544.9030776597372
895.0,946.3093695900766
606.0,635.2874216874293
1430.0,1491.7844148416054
1330.0,1281.7198122828497
1280.0,1304.9436972678736
900.0,938.293147297726
1040.0,1096.5840747955801
1270.0,1303.1590289354388
780.0,750.4469974192485
1050.0,1114.3928336218175
940.0,1179.770440863126
848.0,988.7843969988104
695.0,761.752213657227
842.0,939.2408603024935
975.0,1020.384743180627
586.0,580.0488953474189
1230.0,1113.062888385065
1135.0,1058.5052350672902
1000.0,981.9195229634266
1250.0,1185.3930926191608
1280.0,1399.039246340771
1180.0,1413.011058768734
1090.0,1128.157205471133
1330.0,1145.236109657224
1230.0,1279.728119721211
1115.0,1129.284470579436
1146.0,1125.592445136726
505.0,596.2405691303907
1020.0,1216.8453731974114
835.0,960.2185806810622
605.0,725.5464863910132
840.0,977.5056406499542
520.0,622.883467401169
1202.0,1005.9995265496958
1325.0,1118.0572832145417
1470.0,1435.406012357261
1310.0,1235.6085759000325
910.0,965.215362287538
1351.0,1196.2656696203294
1005.0,1102.5016490025903
570.0,695.6550373655837
1230.0,1221.0389385802043
962.0,1036.6706328183502
1080.0,1084.7460197510932
1270.0,1484.940120652529
768.0,775.8403050212302
630.0,563.1091123869477
1010.0,1129.2687626205266
995.0,1196.1937793560421
1140.0,1156.1847257717707
1210.0,1191.912596732371
550.0,700.3882190300894
1510.0,1271.908324136755
1035.0,1089.8767810145894
1405.0,1142.6043600425264
960.0,999.2920047908302
1325.0,1437.5558068066473
520.0,532.4971612735662
1230.0,1261.898860224263
760.0,637.3875083045691
1450.0,1380.0138488642742
541.0,565.5886778292333
1405.0,1294.830043688652
750.0,1142.470569128262
910.0,1008.4339365079726
1320.0,1400.5907436364814
820.0,817.5975313488651
380.0,490.1416059621471
850.0,837.1937277009877
850.0,1167.2618093102053
705.0,695.5562123645054
1045.0,1308.987282174116
1267.0,948.6196510819301
1040.0,1194.8562759356516
763.0,813.8678044373663
1127.0,1235.065329222273
1102.0,921.6908205545678
1365.0,1285.084871872458
1150.0,937.2692854390344
1325.0,1198.3487923865316
960.0,1054.3888305010048
1020.0,1010.2023318696102
530.0,608.2908169327784
1285.0,1203.7751210396812
1090.0,983.6335986998403
628.0,703.2975946557859
745.0,785.6891852293797
1220.0,1102.8779023610566
1252.0,1219.2668681241014
640.0,707.3638896671054
535.0,668.677532852163
1210.0,1179.7424271599198
945.0,1104.3052336890269
1069.0,1240.6525740354882
1195.0,1199.6950737065476
830.0,852.6587719860981
1310.0,1275.3930958396413
905.0,1130.4828530125717
615.0,643.9133375387562
565.0,530.4633659546369
1140.0,1034.8064602387071
1105.0,1189.9665972390042
1276.0,1279.5534716234051
1090.0,1099.866194523338
1195.0,1323.1926576524822
691.0,905.4037840671438
1380.0,1270.3393159187367
1035.0,1051.5758646956308
1175.0,1024.9445969965916
1570.0,1434.311962871648
1245.0,1092.5071088839868
675.0,722.6985626548983
1021.0,1046.232085772662
990.0,1085.9620875687688
690.0,701.275415306523
600.0,719.7207441146277
990.0,1043.2971648938756
1016.0,906.4771374870359
900.0,986.1455691071435
1050.0,1250.6051433326727
731.0,605.2213404256905
820.0,734.7804610280818
902.0,671.1409645582689
1136.0,1335.163270652681
944.0,1053.873593960068
800.0,703.8336121402322
620.0,617.288478207266
850.0,1104.833916155709
1201.0,1129.918303371205
1430.0,1421.6256293441893
737.0,714.9413333017785
700.0,626.6457837288913
583.0,698.1258100990113
903.0,1099.0547284501204
1430.0,1207.0916086498366
846.0,761.8625156855412
1170.0,1204.7529433565662
585.0,864.5106790235797
1490.0,1291.0576508484514
1255.0,1088.9724857872525
1105.0,1127.1088963092077
1405.0,1442.2232722548033
995.0,1084.2429169848083
1180.0,1248.8180494053684
