target,prediction
1145.0,1199.19857685567
1305.0,1303.4736188984948
634.0,891.1791035960251
1240.0,1218.3445606673486
1210.0,1165.840825100529
1175.0,1218.5599394678418
548.0,622.9251596107165
1490.0,1318.6414420573706
800.0,939.8444415179237
665.0,727.1252776683458
747.0,980.2575990390135
990.0,973.6948814350902
893.0,1081.3532275498294
1135.0,1261.0868675743689
707.0,559.1654507954011
855.0,1113.3028323432459
1090.0,1175.8614424666514
1155.0,1165.827867211086
827.0,995.9168653391303
865.0,1118.8136180477848
1058.0,980.9098675107547
1397.0,1258.6910822283514
1492.0,1337.4269540971195
937.0,743.3837712581565
955.0,719.6137629406427
1191.0,1188.3392055383622
1240.0,1277.4854572227896
624.0,754.7633184723827
1283.0,1172.1748479952641
1343.0,1201.7266346488884
945.0,686.6387622994762
810.0,1047.4512134698718
1026.0,987.964907897892
1425.0,1277.4854572227896
810.0,1085.0391475585727
974.0,1054.4632091309563
575.0,577.9061289527853
1010.0,1139.7134607866635
1275.0,1171.7943770998118
1135.0,1200.3022099368854
1146.0,1165.4377182584951
1050.0,1130.0757248259358
997.0,1157.9501970091417
1030.0,1042.4590718268678
1278.0,1210.3451237529705
915.0,1028.4055271217796
950.0,1091.0364769588878
881.0,942.4756825625991
500.0,633.6025161688785
785.0,709.5407096154242
890.0,778.7122547377223
680.0,687.3663983710214
1205.0,1243.6647631078463
1391.0,1215.2257781883854
727.0,908.0639595548522
1187.0,1089.0362565493638
1219.0,1222.005025329584
1175.0,1228.0200057604854
1145.0,1117.380759538829
642.0,709.8644099044934
1060.0,740.4470206902444
703.0,722.7375871395659
1055.0,1088.7361453182693
592.0,594.5747459707968
647.0,770.051023303362
816.0,1012.90013482864
1143.0,1176.574919401044
740.0,760.7632173661611
727.0,1017.2708363356055
795.0,981.0426439319599
715.0,642.389051313324
1213.0,1175.1530296246178
553.0,707.0870418869995
945.0,1157.6727798921424
926.0,1067.0710815097511
529.0,649.5942063943139
950.0,959.7804529595945
1355.0,1128.9165754197134
1455.0,1185.0742291724164
1090.0,1131.3477409749134
937.0,1198.3630679935052
470.0,714.1236304191607
1330.0,1282.2713341805743
902.0,779.1620814374371
1109.0,1082.6492841522447
1115.0,1251.1838282368735
1065.0,1143.7737365788648
660.0,715.7615221155111
1560.0,1094.1250967462408
550.0,624.7739363908026
885.0,1011.1567961607336
990.0,1013.1736466935023
1120.0,1117.544792437558
1265.0,1172.0761750912268
590.0,664.034351515311
579.0,492.81888481355134
695.0,969.495033412397
1235.0,1275.7491414964584
1115.0,1303.3980132320482
1080.0,1204.608079080679
1060.0,1163.034870907715
1015.0,1263.4480418277558
1462.0,1301.0189978133735
649.0,738.8911623968276
460.0000000000001,492.7247284518569
1421.0,1187.553261043883
1110.0,1114.1253279789555
379.0,608.9179010119909
945.0,1154.4647680504654
1235.0,1206.7169475278383
475.0,582.8425083515604
895.0,980.5036445106684
606.0,570.718388121694
1430.0,1356.169652205146
1330.0,1256.0178388593251
1280.0,1240.4332608737902
900.0,1015.8773035750737
1040.0,1060.6318728060098
1270.0,1186.5358366472283
780.0,766.6189881137348
1050.0,1121.5885490842866
940.0,1192.665283597699
848.0,1045.6271643652296
695.0,761.1488846139678
842.0,1049.4963598812767
975.0,1056.1097122460708
586.0,614.4348683444255
1230.0,1230.977310855592
1135.0,1087.66904220004
1000.0,1011.9772556242896
1250.0,1210.033286770403
1280.0,1258.1423310512425
1180.0,1195.55912413157
1090.0,1202.6790084866257
1330.0,1182.4735704915956
1230.0,1280.9153418995152
1115.0,1144.3401221084162
1146.0,1075.8464952516795
505.0,575.4634311539685
1020.0,1168.7397086692986
835.0,1011.61488697304
605.0,719.7693312842773
840.0,1047.5088300327448
520.0,644.1483362408626
1202.0,1037.47671418189
1325.0,1155.030216466781
1470.0,1310.1743386585185
1310.0,1136.9668250749883
910.0,1002.4276674389937
1351.0,1173.0058309890717
1005.0,1115.7055490209611
570.0,670.0400377100082
1230.0,1232.2827546530775
962.0,1075.5340478173991
1080.0,1061.9263996929853
1270.0,1346.4219508356534
768.0,732.3698305440028
630.0,574.6563669729612
1010.0,1189.1690106989167
995.0,1077.2253592023026
1140.0,1165.2534692548556
1210.0,1236.3681268232388
550.0,744.5790242293199
1510.0,1231.876831715859
1035.0,1074.39603642106
1405.0,1149.6192938588833
960.0,1057.660562274212
1325.0,1317.5572702211505
520.0,640.182830495017
1230.0,1172.8608305334178
760.0,684.6946973976335
1450.0,1250.4965344599927
541.0,642.1525148294709
1405.0,1268.469500686156
750.0,1165.1461053896162
910.0,919.7424734178891
1320.0,1267.0882367089944
820.0,735.9380875647414
380.0,448.7743156509175
850.0,785.8757077225182
850.0,1239.4933730821408
705.0,703.0594182663492
1045.0,1341.5641858543033
1267.0,1036.6424372845004
1040.0,1192.8055955142593
763.0,801.1376137389015
1127.0,1224.8314519367864
1102.0,989.6171931097093
1365.0,1241.5051915231127
1150.0,974.9748946211544
1325.0,1139.8239309734065
960.0,1072.4673384664197
1020.0,1047.898194185494
530.0,637.303800337173
1285.0,1234.6909456905191
1090.0,1028.6781420504508
628.0,738.0133296416986
745.0,801.6480219881164
1220.0,1150.3260297815145
1252.0,1237.2076011159002
640.0,684.5102118717941
535.0,749.0325212375294
1210.0,1061.6104723511548
945.0,1057.5665661965634
1069.0,1210.857160530333
1195.0,1097.023853092454
830.0,817.1511636729545
1310.0,1191.390094374269
905.0,1117.8539287126032
615.0,698.430089107575
565.0,523.8785259167265
1140.0,1090.1519552216073
1105.0,1173.4590914456878
1276.0,1266.9131523762453
1090.0,1093.5954283785904
1195.0,1192.665283597699
691.0,983.922259848484
1380.0,1282.5073615652977
1035.0,1115.018457143391
1175.0,1047.6700750093169
1570.0,1263.8196510079001
1245.0,1113.1456907880006
675.0,716.5170446742962
1021.0,1114.9868951619833
990.0,1138.2449279068614
690.0,709.4214476321802
600.0,672.2350484523315
990.0,1184.5356362821544
1016.0,907.9116908427388
900.0,1096.2486180420558
1050.0,1198.3856474745166
731.0,649.7827727331659
820.0,751.8002430427589
902.0,718.3474585235074
1136.0,1194.7322939347166
944.0,1130.4581599597054
800.0,748.2061624772832
620.0,603.5490720721943
850.0,1135.6363404380456
1201.0,1215.6503522751266
1430.0,1227.3989853103649
737.0,775.3634034772513
700.0,589.485939135941
583.0,706.5895969290673
903.0,1162.658891238823
1430.0,1235.9540361379698
846.0,765.2524158001505
1170.0,1185.013758871363
585.0,1029.4713247879515
1490.0,1234.9096848878933
1255.0,1061.9457844870833
1105.0,1141.0461047180095
1405.0,1285.4320111353784
995.0,1039.5239793582607
1180.0,1134.2363698613738
