target,prediction
1135.0,1236.666541283662
707.0,523.816537222626
855.0,1082.43966565145
1090.0,1122.8908468061659
1155.0,1210.267576459314
827.0,900.7876338600721
865.0,1096.2592542333314
1058.0,910.455376362854
1397.0,1413.146287622861
1492.0,1438.9570716591913
937.0,777.8579641007086
955.0,727.6878526685834
1191.0,1163.656639412747
1240.0,1232.3005187557508
624.0,724.0227589206063
1283.0,1216.4927051322964
1343.0,1196.2952469945167
945.0,752.4650353625357
810.0,1010.6760679528933
1026.0,927.983556990818
1425.0,1184.444035795696
810.0,1020.3533431935247
974.0,982.8422173980208
575.0,672.9761597424076
1010.0,1033.1347772609347
1275.0,1180.9192554760114
1135.0,1114.445862924952
1146.0,1117.5600183923527
1050.0,1042.425576900915
997.0,954.7523133285553
1030.0,940.4378812142351
1278.0,1191.269348298323
915.0,978.3189471399414
950.0,935.744376324035
881.0,947.2293976144023
500.0,477.724709056087
785.0,701.7428062821377
890.0,773.836977317532
680.0,773.7117289548135
1205.0,1245.0918511270293
1391.0,1312.9888114916735
727.0,729.4682883861009
1187.0,1144.3481187699101
1219.0,1309.1630175712667
1175.0,1263.3808506213768
1145.0,1097.9934146215062
642.0,705.859099559146
1060.0,762.4069080768447
703.0,708.9197166198253
1055.0,1031.015466331199
592.0,501.4842018068588
647.0,666.6267144804456
816.0,910.1959143444203
1143.0,1286.565692393635
740.0,750.5010466878776
727.0,991.2714116391551
795.0,851.938699747072
715.0,668.6483565897811
1213.0,1288.5187393669821
553.0,681.8184551557429
945.0,1093.340604256533
926.0,979.1095082034169
529.0,637.5217716176743
950.0,902.5149811722566
1355.0,1212.3439438104326
1455.0,1286.6451967922153
1090.0,1041.2157432696326
937.0,1248.0780073569708
470.0,698.3864502987052
1330.0,1298.8917448736804
902.0,786.2808884450556
1109.0,1034.878688622961
1115.0,1323.5283730248802
1065.0,1207.1920315212967
660.0,625.6280869641123
1560.0,1240.4685267472469
550.0,630.1260582789125
885.0,879.4516400709899
990.0,939.2267793925457
1120.0,1055.7920963861259
1265.0,1187.258232902786
590.0,698.7683988886513
579.0,548.6321187196679
695.0,963.8696957968571
1235.0,1377.161765277029
1115.0,1372.0170554038848
1080.0,1146.0283914750094
1060.0,1242.241857282775
1015.0,1275.6050418662958
1462.0,1404.4748387637605
649.0,770.4464405959911
460.0000000000001,459.928717374194
1421.0,1382.1297760332845
1110.0,1222.0961134742129
379.0,536.8153070713761
945.0,1109.1763106285216
1235.0,1272.4123416713742
475.0,539.4800328491765
895.0,933.6304914631253
606.0,632.7089623209288
1430.0,1491.847732385646
1330.0,1275.8912913328027
1280.0,1312.563510200151
900.0,947.5930882605712
1040.0,1125.1040840658682
1270.0,1276.4690530512466
780.0,761.1099902849749
1050.0,1122.7542466620089
940.0,1177.3840762598097
848.0,1012.9982564842356
695.0,748.6305034537256
842.0,924.621538334143
975.0,1006.7464916657428
586.0,580.3702770755019
1230.0,1128.6621633314276
1135.0,1059.7601541055292
1000.0,962.9376514455435
1250.0,1178.2234781734735
1280.0,1388.1302608309675
1180.0,1401.4325095108259
1090.0,1120.9520760223884
1330.0,1147.364787461787
1230.0,1256.0421852428658
1115.0,1138.8098870251729
1146.0,1141.122467816849
505.0,602.457864443948
1020.0,1220.1865156435842
835.0,976.6406088063
605.0,718.2433571107454
840.0,979.3325061321776
520.0,612.2930293418151
1202.0,985.5446397872757
1325.0,1116.3923950913977
1470.0,1438.2827918896721
1310.0,1202.6619076690286
910.0,963.4919917417244
1351.0,1213.625348659714
1005.0,1089.4982964767928
570.0,684.2877687473017
1230.0,1216.8553351744777
962.0,1026.680483969801
1080.0,1092.260064988317
1270.0,1492.284277431816
768.0,777.1052482839023
630.0,573.0323421852536
1010.0,1140.0603474348738
995.0,1187.622147353141
1140.0,1128.1965533847476
1210.0,1188.369237448857
550.0,718.1656606817944
1510.0,1248.7795804716723
1035.0,1111.6786010083154
1405.0,1135.5232980436895
960.0,995.6691975750884
1325.0,1417.5832119104393
520.0,539.2279451908398
1230.0,1204.2034387367282
760.0,640.930482098176
1450.0,1370.8415552024421
541.0,557.6897130247869
1405.0,1295.859650678835
750.0,1129.0220253981156
910.0,1041.8250853485724
1320.0,1397.4629274735883
820.0,823.7080709981562
380.0,486.70129345694545
850.0,849.4156396556606
850.0,1146.6985523396804
705.0,693.7104595320902
1045.0,1313.7966798279572
1267.0,969.7927352911931
1040.0,1183.5657690383048
763.0,814.4546392469796
1127.0,1239.934270728245
1102.0,926.971851327002
1365.0,1284.5408608332004
1150.0,945.9889990851773
1325.0,1180.4717384254054
960.0,1049.6267378015891
1020.0,1004.8826435308551
530.0,607.5975817441687
1285.0,1208.3499099514315
1090.0,979.102882117248
628.0,708.9661616827952
745.0,787.3799159101354
1220.0,1106.7500135163727
1252.0,1230.6898257486632
640.0,721.9356967439037
535.0,677.767388952843
1210.0,1173.0119006091409
945.0,1087.1295050932822
1069.0,1186.1704459790285
1195.0,1187.2660981800384
830.0,838.5958506971159
1310.0,1272.7205778252733
905.0,1136.197176314324
615.0,644.8463692234476
565.0,527.6215560067963
1140.0,1032.6267135277342
1105.0,1185.4572476262115
1276.0,1294.6781136451605
1090.0,1101.6718644077237
1195.0,1343.738731786758
691.0,876.0273490570189
1380.0,1297.7021143203094
1035.0,1080.8350605750097
1175.0,1040.7183358944776
1570.0,1380.3681287411491
1245.0,1069.0259778207146
675.0,731.1160763865194
1021.0,1051.9159421273707
990.0,1070.008317809083
690.0,698.6054930701291
600.0,726.0515722898845
990.0,1048.1787395274594
1016.0,908.8525291959089
900.0,1012.6759872028209
1050.0,1234.5354503230244
731.0,610.3564070613295
820.0,733.3157261287245
902.0,673.6559245396801
1136.0,1309.778308566414
944.0,1039.3823213191772
800.0,704.221837900739
620.0,608.200113183198
850.0,1109.1632538899562
1201.0,1148.4268708425816
1430.0,1404.3863220700623
737.0,713.2674093588398
700.0,631.8436103746608
583.0,694.8647100546032
903.0,1093.144485754236
1430.0,1218.859874659889
846.0,765.942685423699
1170.0,1194.0298921255182
585.0,857.7749354054819
1490.0,1312.1379833730616
1255.0,1095.7264098061983
1105.0,1130.0932034170855
1405.0,1460.059301237686
995.0,1075.9971559110313
1180.0,1262.4053158671957
