target,prediction
990.0,1134.8784961739293
908.0,775.9200395458713
735.0,965.1294669565027
892.0,1171.3831009307082
1095.0,1280.9430625009309
1230.0,1046.606946412888
1211.0,1070.8363873181092
1440.0,1219.898422181169
1130.0,1045.7443242435647
1140.0,1134.5744859644537
1478.0,1158.6075999253023
1110.0,1184.4471911712399
1185.0,1156.9187067946523
1065.0,1156.711606102229
610.0,705.1813461274289
545.0,710.8579229726349
930.0,1108.5121709035336
1105.0,1016.1594337472201
1010.0,1110.5368928145544
940.0,1042.0199537447213
690.0,767.4471331191527
390.0,691.3361248590506
1390.0,1155.6324936921583
1190.0,1073.0102844869466
1320.0,1068.7657958031891
1485.0,1277.1227569513358
848.0,723.8408209271088
823.0,771.540714317998
1032.0,1153.3894608414137
495.0,704.6682677214651
1440.0,1281.9722894895299
1035.0,1128.0794639897679
615.0,699.9808938181753
1275.0,1288.655891307286
790.0,705.1813461274289
790.0,716.5067497802205
1450.0,1278.046381074762
1023.0,1034.565186461026
970.0,1057.2712595407395
920.0,1192.2418714595772
1180.0,1158.6075999253023
1325.0,1182.9248367081982
1205.0,1149.4081355945532
740.0,763.1577303279095
535.0,698.1271666285324
513.0,925.8145135085856
1035.0,1171.4825185201482
1455.0,1250.5930384327837
1175.0,1289.8954927807242
1350.0,1101.7453472448922
1252.0,1288.655891307286
865.0,1042.0199537447213
1155.0,1181.6412129874775
1080.0,1144.1628618900938
665.0,722.4253284514544
636.0,694.4661456994568
1400.0,1288.655891307286
980.0,1179.283908714479
675.0,739.8099038275052
650.0,710.8579229726349
590.0,694.2513692043547
830.0,1058.2358086168795
555.0,676.2295209647448
1288.0,1187.664986598207
830.0,767.3789052461261
950.0,1046.606946412888
564.0,1090.554460006238
1254.0,1182.872364579346
1014.0,1187.664986598207
795.0,958.4246115462915
1125.0,1124.5115089914766
960.0,1118.7076739928555
730.0,621.7885822012099
1505.0,1153.4290193100276
476.0,643.9292273154344
761.0,698.6049427483772
1550.0,1182.0416318452046
745.0,712.3927570828112
1330.0,1286.3249259662725
546.0,710.5053302927784
1450.0,1184.4471911712399
1285.0,1277.4005312906404
1255.0,1122.910116235093
1330.0,1183.7503086336565
1171.0,1033.8458599938833
1003.0,1185.2074630215698
1100.0,1166.2299980466698
645.0,714.1274494233016
1045.0,1111.2643633325824
770.0,957.9148305317472
1290.0,1118.1041600221054
982.0,1124.1599884292698
995.0,1163.172662177245
1375.0,1118.1041600221054
860.0,1159.4305239554717
1290.0,1280.936587394863
752.0,717.0636317149147
1250.0,1191.2205858534608
940.0,1050.3280889231717
755.0,602.4638254562828
592.0,776.5709825555767
975.0,1038.7906153614488
1245.0,1226.8536011758072
915.0,1158.126480374053
595.0,644.1398241859565
690.0,675.730063681474
1390.0,1185.3055642153852
680.0,720.2028437655945
1510.0,1192.4190922258456
1077.0,1042.1878933356015
460.0,697.0933433845848
1220.0,1277.4205469634635
1135.0,1152.8131279593806
350.0,668.1200762030749
760.0,763.2585786364623
980.0,1022.0090550707638
1320.0,1287.6550617164696
830.0,1028.4244415544454
988.0,981.7245038347108
535.0,700.6867992662319
1325.0,1191.5317008940074
515.0,676.6171871171912
1020.0,1133.6235410541492
740.0,704.6682677214651
782.0,705.9444755929653
850.0,767.6867520164863
1380.0,1288.97005946039
1070.0,1180.8398087351331
904.0,1100.9824945730395
1285.0,1141.6456146571452
1030.0,1048.466881606987
1120.0,1191.5317008940074
1190.0,1187.664986598207
860.0,984.7369938007362
1475.0,1203.574453032622
877.0,972.7687242196705
460.0,634.623140603403
435.0,532.6750802512798
930.0,1170.9588723530437
1230.0,1263.3771833302394
1467.0,1280.9430625009309
980.0,974.7626898636056
1070.0,1276.6728478896891
794.0,924.8969515583631
1110.0,1128.8250567510663
1310.0,1159.4305239554717
805.0,710.8579229726349
1190.0,1108.5121709035336
550.0,593.7960211096927
1165.0,1047.9453496917774
1291.0,1285.9764221943738
745.0,704.6682677214651
1382.0,1286.926721290761
889.0,1166.2299980466698
1280.0,1187.664986598207
1100.0,1179.283908714479
1105.0,1003.3871728594603
1200.0,1280.9430625009309
1275.0,1283.8311248181358
1150.0,1160.0821323028674
1081.0,1148.7863651028167
1310.0,1268.9687369089313
1150.0,1281.7659508917636
509.99999999999994,714.4854743001879
1530.0,1277.4205469634635
1155.0,1173.5146484917832
980.0,995.2828365760196
715.0,764.8390121083477
563.0,701.3037584051641
1190.0,1235.1185226378834
845.0,762.0360354213285
1041.0,1183.1552351775856
1250.0,1165.4203535814186
1401.0,1222.0381744109152
1420.0,1281.7659508917636
710.0,766.4734057853791
560.0,740.8598250192817
470.0,571.5754585460198
630.0,702.2881281589596
1030.0,1187.664986598207
640.0,705.0926258850641
1395.0,1289.8954927807242
1215.0,1193.5658650379746
1270.0,1118.1041600221054
445.0,644.829574659178
1200.0,1191.2205858534608
1366.0,1111.2924858472795
523.0,633.5625021213981
850.0,1090.8655440457103
590.0,599.9423954294765
885.0,771.3796121898508
1235.0,1225.3823247598355
1120.0,1174.554033741328
1430.0,1280.9430625009309
680.0,721.1927325432025
838.0,1100.0700128491453
660.0,704.6682677214651
1346.0,1185.2074630215698
920.0,1058.5013872195018
1201.0,1056.6204417033864
1390.0,1187.664986598207
716.0,704.6682677214651
925.0,1124.1599884292698
959.0,976.096254782114
1345.0,1183.7503086336565
595.0,751.1841224984287
1115.0,1165.555901355844
760.0,619.8760027051624
1315.0,1011.4630495316937
1030.0,1118.1041600221054
1130.0,1280.9430625009309
1440.0,1285.0527980709478
1060.0,1187.664986598207
1269.0,1192.4190922258456
1055.0,1097.4936076930348
860.0,1047.3424008884122
705.0,729.1412399291241
1206.0,1288.655891307286
1125.0,1115.1529294657234
1215.0,1280.9430625009309
600.0,703.2303649916096
1150.0,1088.2411672612748
1110.0,1263.0762373183097
1100.0,1153.3894608414137
1202.0,1188.1420663633996
966.0,1136.391487995856
1025.0,1184.4471911712399
1145.0,1028.8502336428746
1040.0,1136.2391896174793
1460.0,1187.664986598207
705.0,763.9145237212165
980.0,701.537637193857
1295.0,1100.366706030525
755.0,674.7397744931988
1055.0,1007.1003236847027
915.0,989.0208540070252
1225.0,1193.91071327084
772.0,679.9084821557587
645.0,602.6466226591454
1160.0,1020.1663328989373
1160.0,1124.1599884292698
755.0,763.2585786364623
1240.0,1029.8027601142715
665.0,1187.664986598207
970.0,1111.2643633325824
1375.0,1162.768419920856
965.0,1069.8238600669504
820.0,970.1546696486895
633.0,692.9094023237751
710.0,709.3325998892946
705.0,724.9673704598399
1390.0,1280.9430625009309
654.0,715.3835817660579
736.0,1131.6026122481244
1275.0,1053.4380124630818
1080.0,1033.2615392696325
975.0,1186.5916299980283
727.0,673.0665189053708
880.0,1191.9482397541292
1047.0,1121.4363635490433
1315.0,1280.8524146448342
680.0,645.1848072788744
1190.0,1179.283908714479
1715.0,1285.9764221943738
1240.0,1288.655891307286
1295.0,1187.664986598207
805.0,771.540714317998
915.0,925.9954335145788
1480.0,1172.9792071494342
1270.0,1182.872364579346
1100.0,1107.7135585124024
1235.0,1130.5489181615865
577.0,716.3247549227679
1095.0,1056.4263583384482
875.0,1143.3409301415434
860.0,1158.072448458496
1430.0,1223.2565500713108
971.0,936.8428170440545
1135.0,1142.4574599017835
1130.0,1182.872364579346
720.0,715.9856488694047
1100.0,1093.8852334464846
1105.0,1238.5313394208697
1110.0,1118.1041600221054
1100.0,1035.7727340606818
1005.0,1043.306812942975
462.0,626.7343255755557
1340.0,1187.664986598207
720.0,693.2941989243444
1212.0,1162.6286823641462
1095.0,1091.0750677815333
920.0,1106.084594665113
560.0,699.9808938181753
1325.0,1165.0005833610307
680.0,710.5053302927784
1220.0,1053.290396211128
970.0,961.827397826532
1220.0,1179.283908714479
760.0,725.5038716877443
1130.0,1166.2299980466698
1340.0,1156.711606102229
1040.0,1042.0199537447213
1489.0,1280.9430625009309
825.0,999.9636882003683
1360.0,1280.9430625009309
961.0,1043.9307546506827
950.0,1275.0267450328076
850.0,910.4376594521482
1120.0,1187.664986598207
1020.0,1123.468919393256
690.0,714.2994511694167
940.0,1152.2899227614325
1015.0,1109.973844608624
750.0,1097.465840771086
465.0,573.849471621209
610.0,723.6112338454163
711.0,714.9120251660559
810.0,744.9283365751792
900.0,1118.1041600221054
1130.0,1069.9661219139134
711.0,670.8343520663518
1091.0,1277.1227569513358
1034.0,1119.2171641087969
530.0,699.6582701363486
955.0,1182.9248367081982
1220.0,1262.4437813219677
1070.0,1184.4471911712399
1335.0,1276.04448322975
1290.0,1058.9254729529343
1526.0,1172.9792071494342
1100.0,1166.9285952975201
1145.0,1144.611626013485
1055.0,1047.0822897392518
980.0,1016.6248631117104
1310.0,1191.2205858534608
800.0,706.8696587785734
1171.0,1048.1203761782722
1229.0,1026.410606304614
1095.0,1067.1481621250225
590.0,714.3680273410457
1530.0,1155.115251435665
1240.0,1261.569437290623
950.0,1032.1883028554341
1225.0,1165.0245312733828
1199.0,1123.037277706567
550.0,736.5118358614775
561.0,771.540714317998
1260.0,1156.711606102229
1115.0,1050.1427745435537
1415.0,1144.611626013485
1415.0,1280.936587394863
1480.0,1280.9430625009309
1270.0,1179.283908714479
510.0,909.5381896763728
1005.0,1051.7579932596232
1534.0,1280.9430625009309
1100.0,1075.3942564050637
815.0,1118.1041600221054
1080.0,1144.611626013485
1235.0,967.0646664832279
1610.0,1285.9764221943738
970.0,1178.281746311938
870.0,771.540714317998
1290.0,1137.5427094958513
900.0,1139.7795966441643
1058.0,1129.7959805589599
1160.0,1182.872364579346
660.0,618.8588702379138
1180.0,1109.1544313182278
1157.0,1281.9722894895299
652.0,714.8545865258711
785.0,1027.579902783089
770.0,920.8459318534517
1270.0,1163.172662177245
1055.0,1069.9661219139134
1315.0,1289.9034614686616
1190.0,1145.62680044754
755.0,1025.8377913611127
1170.0,1020.0569018280142
1205.0,1285.0527980709478
930.0,615.5571582116224
1120.0,1119.779207677079
1070.0,1089.6212996806203
1260.0,1134.1771350010072
1355.0,1287.6550617164696
1230.0,1245.8070501565237
1130.0,1088.2411672612748
925.0,775.9200395458713
575.0,609.3106038352624
570.0,619.8772738196874
1080.0,1035.7727340606818
1135.0,1181.9706452844691
933.0,779.6147066549396
920.0,717.0636317149147
1605.0,1285.0527980709478
1090.0,999.9636882003683
1065.0,1141.1184861794497
995.0,1137.1735895058048
925.0,1119.3321176242805
1370.0,1283.3913222112958
1335.0,1191.2205858534608
1146.0,1034.9743603476816
1162.0,1166.2299980466698
430.0,587.2441492737826
1169.0,1185.2074630215698
1150.0,1160.003410298186
1315.0,1119.779207677079
657.0,692.9787429462285
1105.0,1036.5047450554523
730.0,980.1280282143252
1069.0,1155.6324936921583
1260.0,1047.4121574294124
1110.0,1282.5210943057739
825.0,739.8099038275052
1360.0,1216.2405637696977
1100.0,1092.5637276560726
1120.0,1047.0822897392518
1215.0,1187.664986598207
955.0,767.6867520164863
1300.0,1182.03744537636
620.0,693.1606362580716
1215.0,1048.4856004032076
1050.0,981.2048389900516
1300.0,1166.2299980466698
1422.0,1187.664986598207
600.0,992.581044035112
960.0,771.4260269875704
1025.0,1090.1555705801293
900.0,947.1191001843334
1345.0,1287.6550617164696
495.0,972.6572788659678
950.0,763.8154605711566
693.0,625.9800473497594
966.0,700.9331287126533
900.0,1235.1185226378834
1560.0,1163.5126854408522
1268.0,1275.8457203715695
770.0,666.279854358104
765.0,767.6867520164863
912.0,1134.815630671008
1350.0,1235.4789498815935
1050.0,1135.653201254764
1221.0,1184.4471911712399
1394.0,1124.1599884292698
1155.0,1110.5368928145544
1180.0,1139.367475444037
853.0,1152.5907272659488
1230.0,1182.872364579346
1000.0,1216.4524061441393
905.0,1044.3804657811902
1435.0,1059.557129846736
683.0,640.5762700651
1317.0,1182.872364579346
970.0,1192.4190922258456
605.0,702.7759560546317
630.0,943.2246359405651
1170.0,1208.6258983962482
1347.0,1136.3425940396721
810.0,771.540714317998
1270.0,1159.4305239554717
1003.0,1036.9843894968399
1025.0,974.0038000273407
590.0,610.2887127267271
590.0,593.947481363738
745.0,705.207333715367
1100.0,1176.853617030026
500.0,684.1860673273095
625.0,716.5067497802205
900.0,1051.6063780722138
710.0,1118.4482202463548
980.0,1142.0813392082757
1495.0,1285.9764221943738
990.0,1106.350173267735
1195.0,1165.6500385534587
905.0,1187.664986598207
1040.0,1060.7611256748262
1400.0,1190.1588850215387
1080.0,1274.4454818442605
505.0,591.9386131262921
469.0,630.6759384706219
980.0,1159.6483348641025
1280.0,1174.554033741328
678.0,536.1096091092245
1242.0,1280.9430625009309
1555.0,1187.5647672945681
1102.0,1283.8311248181358
815.0,1182.872364579346
1185.0,1192.4190922258456
855.0,767.6867520164863
730.0,680.5556201297222
1290.0,1117.407593865264
860.0,724.9673704598399
912.0,1051.6063780722138
344.9999999999999,527.4746998126493
725.0,702.0005129751003
762.0,702.0657020137533
1335.0,1191.2205858534608
1175.0,1187.664986598207
762.0,1134.6379181160398
734.0,587.9879309793978
1040.0,1047.4838727168176
892.0,714.4854743001879
1125.0,1125.6276282612425
1180.0,1191.5317008940074
680.0,639.5285498041435
436.0,634.4081628442589
690.0,758.9097450158388
942.0,1165.4346029848807
1475.0,1192.4190922258456
495.0,684.879418940893
865.0,1106.9685494363735
1080.0,1040.398839941012
1070.0,1183.7503086336565
403.0,566.400064470121
1040.0,1118.1041600221054
1380.0,1185.2074630215698
1310.0,1155.115251435665
1255.0,1125.9235922706418
1145.0,999.9636882003683
668.0,1050.141327687044
740.0,712.2321779045005
1125.0,1187.664986598207
1113.0,1191.2205858534608
485.0,610.5115910510879
1120.0,1125.9235922706418
1050.0,1261.569437290623
1235.0,1275.8457203715695
652.0,676.6884011634768
680.0,717.0636317149147
970.0,1182.9248367081982
1425.0,1187.664986598207
640.0,693.1606362580716
1095.0,1216.4524061441393
1312.0,1261.5219221616157
1220.0,1143.5431623919092
990.0,1111.2643633325824
685.0,702.3665710647788
685.0,704.4499601495145
835.0,767.6867520164863
1542.0,1289.8954927807242
870.0,1075.1333172027819
890.0,1132.5122946329068
1225.0,1124.5115089914766
605.0,743.5116095619369
1225.0,1188.2945442990622
1120.0,1123.468919393256
1380.0,1149.3185095631195
1310.0,1264.3965663378892
1495.0,1261.0887226279522
970.0,1048.1203761782722
805.0,777.2623116622037
1035.0,1056.8929819550603
1225.0,1187.664986598207
675.0,708.53277169948
1290.0,1213.5501068402705
1350.0,1215.512223343989
845.0,700.6867992662319
830.0,1105.237277224167
1335.0,1283.4936269408986
705.0,716.5067497802205
460.0,691.6200021729803
755.0,685.067893864023
480.0,638.8001533773584
1055.0,1270.986458226023
712.0,626.8889740790331
800.0,1023.2343275573501
1398.0,1288.655891307286
580.0,700.1898410927275
1297.0,1047.9677707855835
805.0,710.8579229726349
1090.0,1049.2594714454565
625.0,634.7067889673065
374.0,530.4601107537019
1045.0,1047.440314828635
1365.0,1124.1599884292698
720.0,710.8579229726349
1070.0,1050.7230749741163
1080.0,1157.2431772759558
1200.0,1184.4471911712399
1120.0,1191.8958076778933
870.0,1046.606946412888
1230.0,1158.2605489831049
1425.0,1096.715625428203
1080.0,1132.5122946329068
1246.0,971.6105515755457
1490.0,1280.5894372779337
1100.0,1174.554033741328
605.0,688.7749748851516
1090.0,1162.768419920856
970.0,1070.8363873181092
1010.0,1037.6580039721543
1458.0,1185.2074630215698
1221.0,1053.290396211128
910.0,1164.919061113624
705.0,767.4471331191527
510.0,1075.9446493177747
1185.0,1191.5317008940074
1275.0,989.0208540070252
1373.0,1153.6813940483732
975.0,1135.512077679351
1305.0,1192.4190922258456
995.0,1049.0852622034936
904.0,1102.6706119301823
1325.0,1155.5831082856891
991.0,1006.9081113036423
489.0,577.1194773403245
1415.0,1159.4305239554717
855.0,1127.716038487698
860.0,1003.2666656217999
933.0,1115.963228535529
830.0,1118.1041600221054
785.0,709.3325998892946
1298.0,1191.2205858534608
395.0,717.6127581249616
1405.0,1288.655891307286
500.0,575.8313279699801
1165.0,1100.366706030525
1275.0,1169.1828006187977
1190.0,1187.664986598207
1150.0,1124.1599884292698
1148.0,1288.655891307286
820.0,955.2069501046229
630.0,695.4663917763787
555.0,690.9864480526135
1170.0,1150.857088481482
725.0,973.7051830264115
1157.0,1167.8812746819626
1310.0,1146.0135067682709
1280.0,1288.655891307286
1410.0,1151.2770394919532
830.0,1050.7067925033125
1320.0,1187.664986598207
695.0,620.2727301949486
950.0,767.4471331191527
950.0,1149.5579314834688
1510.0,1283.4936269408986
510.0,1045.3883280862144
1280.0,1154.656124302455
1070.0,1110.0313649590087
890.0,1052.3843605377886
1265.0,1148.2738746013829
990.0,1090.2386084003886
1395.0,1284.028162453516
1310.0,1261.569437290623
870.0,1110.6337969405336
905.0,1039.7537817603588
1460.0,1205.9010353044046
1025.0,1052.1896017005556
1163.0,1185.2074630215698
837.0,1171.7008294957877
1075.0,999.5228510404497
1335.0,1047.0822897392518
1310.0,1075.9543068689673
770.0,611.2950327062139
1145.0,1187.5647672945681
1115.0,1203.892007034205
650.0,650.974165357326
1140.0,1285.9764221943738
770.0,708.5793965039395
1300.0,1158.2605489831049
765.0,720.2028437655945
1069.0,1187.664986598207
524.0,716.5067497802205
1229.0,1146.4389149052706
1220.0,1187.5791060010708
825.0,1143.0657853679363
860.0,727.5438692148823
1060.0,1187.664986598207
856.0,704.6682677214651
1158.0,1093.8852334464846
1435.0,1131.9022858572434
1025.0,1170.9588723530437
400.0,581.7381778654104
1185.0,1161.5445197273973
1284.0,1282.9056914978014
775.0,771.540714317998
798.0,751.7950899895951
881.0,1048.4856004032076
816.0,958.3384322189655
1205.0,1156.8991571531997
575.0,710.8579229726349
805.0,750.3035874079997
1200.0,992.581044035112
1140.0,1124.1599884292698
881.0,1094.9055505553692
584.0,546.8542078716774
585.0,709.3325998892946
879.0,1009.0313360610095
630.0,615.6836037946723
860.0,1120.0411991891704
1190.0,1046.2509886706962
1670.0,1288.655891307286
1110.0,1052.3843605377886
715.0,1182.9248367081982
505.0,574.5462941525068
935.0,1246.3201022345438
1000.0,1074.6965810327906
1085.0,1152.5907272659488
986.0,763.2585786364623
685.0,672.1982828881823
1180.0,1124.3283620553666
1425.0,1287.6550617164696
434.0,619.6904681952375
1250.0,1244.351838983419
870.0,1047.0822897392518
1003.0,1187.664986598207
1255.0,1275.8457203715695
1270.0,1121.6634564412768
905.0,1008.8584984015102
1200.0,1288.655891307286
665.0,714.9501362452166
1325.0,1124.1599884292698
1210.0,1200.6422808943225
830.0,711.6415177983181
1465.0,1288.655891307286
1180.0,1123.7272181880458
1035.0,1046.606946412888
530.0,725.6937162956733
1400.0,1276.04448322975
745.0,709.3325998892946
1270.0,1065.3446460597281
1740.0,1288.655891307286
855.0,980.1280282143252
605.0,675.3435213252649
915.0,1088.731909226558
1175.0,1197.5633926792736
1010.0,1119.198995586639
750.0,758.1325874490153
580.0,629.9757445742725
895.0,720.2028437655945
965.0,1116.2884170551572
565.0,771.540714317998
1020.0,1042.78545028275
950.0,1278.906721032319
1150.0,1118.1041600221054
1048.0,1026.8764470583772
944.0,1117.407593865264
1110.0,1017.495108088182
1155.0,1192.4190922258456
986.0,1134.8784961739293
815.0,703.1753059100377
815.0,1128.3663794925776
1160.0,1123.5322945132557
1515.0,1167.4385054411364
800.0,1037.30039529624
1220.0,1138.8561103026204
1005.0,979.9697631823815
885.0,1160.003410298186
960.0,1154.3297874692391
550.0,608.870338916573
1080.0,1050.1427745435537
955.0,991.9153869729129
1003.0,1049.2594714454565
830.0,735.1082255403469
1250.0,1288.2919019586898
480.0,712.7202518461379
750.0,576.1084851560681
1290.0,1177.7717669845151
1260.0,1158.5515208601355
1135.0,1083.0857708629724
585.0,550.6621089934869
1120.0,1125.9235922706418
1230.0,1152.2899227614325
645.0,1047.9677707855835
1015.0,1185.2074630215698
1108.0,1179.1119298223289
695.0,692.7819834863586
1000.0,1122.0245540635208
1000.0,1039.323480959184
685.0,692.5448951095223
845.0,1035.7727340606818
860.0,1043.0797173354101
930.0,1012.1323919389914
630.0,645.5659158938458
1100.0,1079.9727270297121
700.0,910.4376594521482
712.0,991.95363963718
979.0,1129.473965939026
1310.0,1051.6063780722138
1540.0,1285.0527980709478
1220.0,1174.554033741328
1279.0,1136.391487995856
1080.0,989.0208540070252
1160.0,1151.8574869319468
705.0,621.7885822012099
1210.0,1288.655891307286
1380.0,1160.003410298186
1069.0,1092.7292065457298
1286.0,1184.4471911712399
785.0,648.6245943009882
675.0,758.1777044820842
1535.0,1168.3542757411751
1120.0,1241.0531807912635
1310.0,1284.2950596037285
1260.0,1051.3051695714882
1235.0,1184.4471911712399
1275.0,1148.2738746013829
795.0,1035.307894554306
545.0,567.1187191308557
775.0,714.5961557855844
1005.0,1069.8238600669504
1255.0,1127.9334495146406
722.0,724.2547099332413
618.0,710.5053302927784
820.0,725.6937162956733
705.0,696.6036524817316
1218.0,1124.5115089914766
1215.0,1148.8879184581494
1135.0,1229.681339240376
815.0,701.3037584051641
1290.0,1264.3965663378892
1460.0,1161.1749871053808
760.0,1026.0178622447977
1125.0,1191.2205858534608
745.0,725.6937162956733
1040.0,1110.0313649590087
610.0,688.5173689744063
1515.0,1058.4076433353102
1225.0,1142.4574599017835
1267.0,1124.1599884292698
600.0,699.9275031736129
841.0,1156.711606102229
1155.0,1141.1184861794497
1370.0,1169.1225761550427
625.0,620.5556901532484
1225.0,1119.779207677079
850.0,714.1274494233016
1040.0,1032.697652881158
955.0,1056.7466306825095
915.0,1159.5531403796756
1220.0,1053.8614915235803
720.0,755.2840719661889
935.0,1183.1552351775856
535.0,1109.4124220032263
623.0,710.8579229726349
1045.0,1219.883772130246
1025.0,1185.2074630215698
775.0,1111.2643633325824
1250.0,1088.2411672612748
1095.0,1174.554033741328
1395.0,1187.664986598207
491.0,710.5053302927784
860.0,622.7614142227798
487.0,904.5948568446585
749.0,769.7975172078613
1164.0,1046.8849114491816
757.0,692.0526979082013
1000.0,1056.4263583384482
715.0,713.3733853639245
1533.0,1169.2778998646013
1155.0,1144.611626013485
1202.0,1138.0632659514895
845.0,637.1720117920443
780.0,710.8579229726349
1105.0,973.7456944817725
1124.0,1064.6507236723573
1240.0,1118.1041600221054
1200.0,1150.5034996303532
845.0,1041.2322083567592
1320.0,1288.97005946039
1279.0,1245.306241410985
949.0,1056.4745284793394
1157.0,1070.2882481386196
1205.0,1133.6235410541492
1150.0,1192.4190922258456
620.0,632.9604371653875
1635.0,1262.283593758672
1000.0,1047.2512585771194
1255.0,1100.366706030525
1360.0,1184.23432572503
641.0,680.6359688529762
1005.0,991.95363963718
1200.0,1187.664986598207
980.0,1050.141327687044
1460.0,1136.4865810160632
617.0,633.2696341038754
970.0,1020.3451465025215
960.0,724.498516352879
1170.0,1171.3831009307082
1310.0,1275.8457203715695
665.0,639.5793730577645
867.0,767.4471331191527
508.0,704.0254418112843
1400.0,1287.563561532981
976.0,755.2840719661889
675.0,710.8579229726349
1230.0,1093.3487963459766
865.0,1174.554033741328
1180.0,1187.5791060010708
1095.0,1102.0277341789279
1300.0,1187.664986598207
840.0,710.8579229726349
1140.0,1110.4580606291865
688.0,1032.697652881158
1065.0,1150.9647667850481
639.0,1122.8428860633805
1290.0,1182.4772298090656
981.0,1070.4895646992836
1020.0,1185.2074630215698
964.0,1041.0425889676687
798.0,772.6769018235375
637.0,698.7728917913718
885.0,1089.2843816381592
980.0,1288.97005946039
1610.0,1282.6448807150514
1185.0,1275.8457203715695
1215.0,1109.0961383424672
915.0,1047.0822897392518
506.0,612.1786782531276
1460.0,1236.8441305495223
1341.0,1156.9187067946523
1352.0,1288.655891307286
498.0,613.9008546304193
1279.0,1048.0852947608473
660.0,708.2935149902999
1140.0,1159.4305239554717
980.0,1106.084594665113
1365.0,1127.9334495146406
1030.0,1187.5791060010708
1270.0,1276.4769071672144
1063.0,1119.2171641087969
810.0,653.8227525871883
1550.0,1282.897722809864
948.0,684.879418940893
970.0,977.200008360619
820.0,1127.6968210966986
1260.0,1159.5531403796756
821.0,698.5090869412049
500.0,743.5116095619369
810.0,732.2203290036355
1310.0,1283.4936269408986
1397.0,1172.9792071494342
710.0,701.3037584051641
650.0,666.7194976500982
1675.0,1285.9764221943738
1480.0,1286.926721290761
1237.0,1192.4190922258456
1283.0,1172.554195768189
682.0,714.3680273410457
1230.0,1187.5647672945681
910.0,1042.7763752870233
1135.0,1280.9430625009309
937.0,1053.290396211128
1195.0,1152.3906367036489
1305.0,1235.1185226378834
925.0,781.1289615054086
1160.0,1106.6306868037314
635.0,607.898360599085
955.0,1130.5471016804033
920.0,1100.366706030525
1375.0,1288.655891307286
1030.0,1169.2059504277197
1140.0,1187.664986598207
1085.0,1177.8267543265658
509.99999999999994,669.8552035829541
1385.0,1156.711606102229
1350.0,1235.1185226378834
1275.0,1187.664986598207
1160.0,1050.141327687044
1190.0,1085.2928552578308
1365.0,1182.872364579346
530.0,651.5784733784899
1350.0,1285.0527980709478
1245.0,1005.354084817753
1160.0,1273.5218577208343
1220.0,1288.97005946039
890.0,1107.6247795716954
1010.0,1182.9248367081982
880.0,1106.084594665113
775.0,702.5078838770726
930.0,963.3153349262441
1030.0,1101.7453472448922
880.0,1176.735341822727
715.0,973.0983018564291
537.0,631.560335502234
1325.0,1049.2322088900312
890.0,1025.8377913611127
1946.0,1009.9963880584058
1235.0,1280.5894372779337
735.0,695.7076467156
845.0,1143.6625120489798
712.0,735.2808821389285
1405.0,1192.4190922258456
1230.0,1171.3831009307082
1020.0,1145.4652871663423
1105.0,1064.3652983557217
1280.0,1144.7235559379183
1105.0,1122.7924009829921
925.0,968.3671666154065
1250.0,997.4152103714562
882.0,1040.398839941012
730.0,716.5067497802205
1250.0,1159.6626113953625
1445.0,1158.5515208601355
920.0,725.6937162956733
662.0,615.766561486741
1090.0,1048.4856004032076
935.0,1118.1041600221054
1210.0,1252.4949935599366
220.0,579.3628970379704
1140.0,1034.4167608896425
1110.0,1134.9523304192255
1420.0,1288.97005946039
1220.0,1064.8753024796763
630.0,702.2881281589596
1015.0,1099.2440648449517
535.0,592.0182567251588
995.0,757.7387617440368
1210.0,987.4940421837814
1305.0,1136.655318164013
1345.0,1191.8958076778933
1380.0,1187.664986598207
860.0,1173.5964541818444
1175.0,1160.642732663319
1165.0,1054.0794517116908
1015.0,1047.0822897392518
1160.0,1083.332938854353
840.0,716.5067497802205
1025.0,974.6350742527715
871.0,1236.3310481082412
1045.0,717.6127581249616
870.0,1012.3721280961704
1330.0,1275.8457203715695
1244.0,1286.926721290761
1209.0,1187.664986598207
1425.0,1110.0313649590087
1080.0,1024.3603275592118
1250.0,1146.4200625242675
970.0,1072.6492951465634
942.0,1034.565186461026
1395.0,1052.4268275166933
690.0,665.1145466441887
1035.0,1085.3961196076323
683.0,552.7367387901943
462.0,612.9962651613789
591.0,731.0369571601921
1065.0,1164.442639705572
445.0,603.5704619875974
815.0,697.6685134822415
1275.0,1058.9254729529343
1235.0,1053.290396211128
1150.0,1112.2210904239837
790.0,718.3499483970302
1130.0,1155.6970318749597
1355.0,1110.9760709932825
1305.0,1269.5940392155724
860.0,1114.970496463936
885.0,1014.5440857166114
1140.0,1087.9595925848625
1235.0,1069.9661219139134
720.0,733.0612640805087
770.0,1149.3633702969782
1174.0,1038.2691028503195
1135.0,1108.5121709035336
845.0,976.7065947030068
792.0,684.04885603247
640.0,725.6937162956733
1345.0,1187.664986598207
1080.0,1192.4190922258456
1047.0,1191.2205858534608
870.0,710.5053302927784
677.0,1075.3978690269992
1110.0,1129.7959805589599
940.0,1071.038050726678
605.0,677.3488984889077
1320.0,1109.1544313182278
740.0,665.1735612305113
716.0,671.4088098262872
1052.0,772.6769018235375
1270.0,1196.0038539843642
1069.0,1151.9692244435687
547.0,628.5500677395994
1385.0,1127.4200028895134
871.0,1069.4008568067813
