target,prediction
790.0,677.7962618710162
1435.0,1129.2054703538574
851.0,719.7915757005168
1215.0,1179.9753361469056
910.0,1087.4278997978117
1250.0,1109.3758128985494
815.0,744.3018044468049
665.0,744.4030937210655
665.0,705.9527802871544
10.0,1077.8136356363925
735.0,728.0019526465796
760.0,624.4713532435658
1103.0,1127.0154264414177
764.0,868.4776730421347
1206.0,1248.7718924679511
1260.0,1299.7157792280852
1015.0,1023.8601579996962
1230.0,1278.754347885963
905.0,779.0048749490923
1275.0,1152.2576551873517
705.0,598.7080509301425
1058.0,1106.4441403132478
1120.0,1257.4707800398567
975.0,1043.5955167641744
1040.0,971.2094628979902
740.0,669.8174333194138
1225.0,1151.674538553804
885.0,916.3654036391762
1440.0,1223.69376869212
710.0,767.970815863868
1180.0,1145.944518889025
625.0,740.0691391729605
1540.0,1173.2266773060767
505.0,583.9917472478214
930.0,1161.2294426149153
695.0,760.3759486863873
790.0,677.7437342655579
801.0,646.3089216180188
1405.0,1280.5067346437463
960.0,1001.5903212367859
1323.0,1271.077213690644
780.0,959.1674538173612
1230.0,1196.9560997670494
1815.0,1304.6592532846803
1125.0,989.6490900277528
1070.0,1091.719997524113
555.0,687.7606710019238
1130.0,916.6805250322238
1015.0,1086.8592817434687
992.0,1122.2158894441854
690.0,1075.7831703314216
1270.0,1313.7496061857719
965.0,1173.779844016257
1110.0,1110.1549270471635
980.0,1108.1052111014094
1705.0,1240.3462730197693
1217.0,1210.173627208361
995.0,968.7950373495835
515.0,1216.0729014348724
925.0,1107.9212611358341
1380.0,1095.8483943381227
840.0,1199.5339279256743
1210.0,1259.1946795863494
1340.0,1239.7710527436625
707.0,691.3405179986717
1050.0,1023.0534880086201
1202.0,1284.055556543071
1560.0,1239.0958408458087
640.0,717.954403001429
1050.0,1196.547072632021
1515.0,1195.7862793791953
1390.0,1193.0476044159323
1160.0,1167.031023711924
975.0,1209.6236145643074
1045.0,1100.214138005047
915.0,1313.9424389866456
1003.0,1232.0477881265158
1256.0,1141.6282309823237
1280.0,1138.8565538450282
1250.0,1266.7681939241706
1170.0,1071.9957070466241
959.0,1181.8145940885283
1010.0,1259.3600625383738
860.0,1024.4450361629335
920.0,1092.5443590071377
560.0,730.662265875864
995.0,958.5403597618597
1270.0,1158.6146730596824
695.0,746.3001450046479
535.0,701.5617624652491
785.0,704.5634344470129
1230.0,1056.196353802597
850.0,1036.4912151436345
1115.0,1029.257277780667
876.0,1029.675924805042
926.0,1167.786128375145
1395.0,1285.9599334518737
900.0,1120.7597259412676
1040.0,1038.1427067588722
700.0,724.2283270413475
1085.0,1017.3019442607416
1130.0,890.4252478600151
1125.0,1046.499281873574
1090.0,1103.9730080754782
1280.0,1246.584236885135
1430.0,1286.2815300279728
1140.0,1185.3504017778882
740.0,943.1042732506941
880.0,1173.4860343844534
1215.0,1259.1946795863494
918.0,712.1690036825405
1230.0,1253.554448711326
987.0,749.5228392895917
625.0,637.1747717385324
1130.0,933.3955470550028
860.0,972.9639485193592
965.0,1003.7608394207437
1074.0,1170.9732793065346
1290.0,1218.1666754991525
1335.0,1182.2956441244303
790.0,601.9502733719918
1045.0,987.629606187792
1215.0,1256.1158764781396
880.0,1002.6743609037532
1135.0,1137.8672098464017
1168.0,1129.6682144159233
634.0,686.6135658311396
1087.0,1174.2045003242508
555.0,632.3275294008574
775.0,689.4990533502988
885.0,699.2314309731323
737.0,1020.2909258694243
1250.0,1191.902220820042
1275.0,1189.6309208092741
1185.0,1136.4402263297789
667.0,692.5817282371995
1080.0,1212.754826762486
720.0,697.619740447522
1365.0,1252.8315754590813
760.0,728.2832738367915
680.0,1036.2044036989043
695.0,750.0253934906008
880.0,1232.6636470371686
690.0,1116.2906655311613
875.0,920.0291221449918
1150.0,1152.7809229763557
595.0,684.7488751806369
1210.0,1120.5355863805657
1250.0,1255.7010865602108
890.0,700.9578145599985
1000.0,1085.5783625663007
525.0,720.8746974201741
669.0,709.0765672657617
1165.0,1170.0529960879678
638.0,900.7054868498976
1100.0,1054.6748645847467
1255.0,1140.6936854605412
1310.0,1143.6164863184497
860.0,1310.8583839975756
505.0,667.4538279034564
1195.0,1187.4172555294458
1210.0,981.2022128119324
1205.0,1306.7591988216518
1080.0,1095.6342195223467
935.0,1169.7620928747713
1280.0,1238.4786783001887
771.0,995.0435682228784
1240.0,1120.4030234133477
1320.0,1231.6813153670614
1246.0,1169.485480753853
970.0,1123.2734165361057
1234.0,1240.8689282679868
1165.0,1261.6374581578466
948.0,967.9022681070029
1220.0,1108.6749870124077
635.0,751.9182658045187
1278.0,1133.5386077802716
791.0,723.9360102523176
1320.0,1100.3002336357245
1227.0,1263.3591170638895
1280.0,1225.736508621339
578.0,652.4244954007513
1280.0,1259.2662633521413
1348.0,1234.4535921493225
300.0,587.5608926532655
1420.0,1191.399443066294
1065.0,1148.1664230891136
1325.0,1172.5209971406935
925.0,1202.4752029792787
985.0,942.9714816623457
860.0,1248.5047419560735
756.0,916.0347806607542
930.0,1037.0897107791443
995.0,1030.482689019179
730.0,743.2381946049015
1065.0,1303.0862870393553
915.0,1121.0879549590366
1185.0,1147.369379678283
660.0,574.0637578119251
1405.0,1251.598100219126
900.0,1051.8466433914814
1440.0,1179.5961692460671
1120.0,1261.5513513334581
804.0,709.4637235431256
1105.0,1177.627156250861
1380.0,1175.6154921712996
1510.0,1175.0021595198648
592.0,704.277047319322
960.0,1019.8779433217572
1590.0,1176.3957508899007
860.0,987.2735334792194
660.0,731.7406147087461
1280.0,1237.4174915745175
1295.0,925.9590796148901
570.0,679.2090570899634
840.0,1189.9454097167272
1220.0,1099.454061944133
1540.0,1160.2708835158796
955.0,1157.4361889549532
1160.0,1163.8675405560916
1285.0,1100.9718350890266
915.0,650.8703477967881
1362.0,1159.958842481389
1390.0,1172.7980483503775
1224.0,1104.269991005714
966.0,736.003702052215
710.0,680.2768878896361
1130.0,1076.348017526315
1490.0,1234.8436689955076
710.0,689.00789121876
1170.0,1251.7334982077944
1340.0,1042.8931835469114
495.0,733.5859669030978
955.0,1108.380546199699
1210.0,1107.5360567876337
1235.0,1294.6098814219345
1030.0,1062.236023527402
1215.0,1217.535601135555
1230.0,1129.7903638506657
1300.0,1128.12817222062
1390.0,1052.1743035381187
360.0,660.4467262558276
805.0,730.7069066907386
1005.0,1126.9507302874456
901.0,701.9267405377835
1075.0,1153.144572113903
420.0000000000001,582.7018003348217
940.0,731.000521088286
1535.0,1169.2808914115226
615.0,724.656337194745
1120.0,1038.0631821279603
1036.0,1117.9822896403923
1240.0,1185.9172346957955
1000.0,1051.152475965942
1190.0,1265.012138474889
1050.0,996.0360262233402
1115.0,1025.707399460892
1185.0,1238.2502508330617
1045.0,1038.8347844394827
835.0,740.9364228121061
1160.0,1052.9129215019452
745.0,733.2829806583323
1080.0,1306.2851765438613
1340.0,1104.1539903949158
530.0,733.9898450344941
910.0,1050.5304763712688
460.0,749.0323691385536
535.0,621.4074167411345
1135.0,1043.3887112577377
825.0,752.785909585715
435.0,594.4670809800348
850.0,1266.1258161089115
705.0,684.1373864834933
1081.0,756.3431925175475
1430.0,1273.6097440499964
1230.0,1239.1762321994136
1130.0,1011.4845822656766
1010.0,1220.1281684854564
1050.0,1062.3330604099801
1290.0,1185.5032708170484
1295.0,1159.5851857815571
1315.0,1243.608678853909
1520.0,1171.1227899482578
957.0,1043.7347077805593
994.0,731.3905053354431
585.0,682.5470182371869
1195.0,1071.728681979313
815.0,739.7956649932781
1047.0,1113.477856213454
655.0,743.4183296007898
794.0,747.1130222227589
1305.0,1200.673129315264
1130.0,1098.1534770733126
1110.0,1261.5301768528452
1376.0,1240.678525994042
1410.0,1308.9907636363691
935.0,1024.2160963197252
1435.0,1043.7347077805593
1410.0,1198.5088527855166
545.0,728.0918124997711
1162.0,1073.9104306336797
1360.0,1306.7058240304314
540.0,743.9862877761282
1285.0,1044.312170738627
927.0,709.8015311512229
1027.0,1300.1212390699252
1150.0,1261.5301768528452
1170.0,1147.9927939809404
580.0,763.3367744162782
1430.0,1175.3055672271105
895.0,1073.573428347254
518.0,651.6431491966098
1265.0,1058.2523522287588
1141.0,999.680713331449
770.0,688.2560428573884
1425.0,1237.4085955272144
1060.0,1101.7387535596308
1220.0,1162.7507448642143
1280.0,1246.7400277304655
840.0,1107.6204771840978
1525.0,1206.6570732062376
865.0,1007.3599739972522
1135.0,939.0154200440777
725.0,1120.8574225795667
657.0,620.3962026086239
910.0,913.0238340881579
825.0,1024.7842555970194
697.0,746.3001450046479
992.0,966.833255225604
815.0,979.7606524775244
1055.0,1054.0353027876592
1245.0,1227.2442739603857
1330.0,1060.0669556446012
1090.0,1170.1290523579512
1264.0,1116.9709484506384
725.0,597.3809849894894
1110.0,1231.7594014864374
745.0,698.3318624267383
535.0,627.8596435745756
1180.0,1178.4662494152328
1140.0,1292.659589032941
1195.0,1092.4446393205994
1090.0,970.729186062558
1280.0,1171.018314993899
1060.0,1231.0302069390073
1094.0,1004.9754667364036
1264.0,1245.0613134980624
1070.0,1101.7387535596308
590.0,705.0464350824813
1048.0,901.1312225583645
1145.0,1178.5273157011804
1517.0,1248.7718924679511
1375.0,1184.267002452148
520.0,668.5278827042132
1220.0,1268.5760051091727
1350.0,1259.3600625383738
1210.0,1005.6339513710265
665.0,671.702313650637
1030.0,1035.0485902621156
1280.0,1175.2503396595841
695.0,1203.3362819835168
1020.0,1097.5517408774226
1500.0,1307.5017224848216
1060.0,1030.5336260269012
705.0,754.6995018778568
755.0,705.3665023909643
500.0,740.5994799735078
1050.0,1141.8954857918345
800.0,1128.986544471624
1140.0,1103.9730080754782
1050.0,1091.1235555095197
990.0,1297.6678787616383
1115.0,1119.30521131343
690.0,741.8104777173301
792.0,1243.2011725447053
1130.0,1280.767392132731
565.0,596.431670146495
1265.0,1055.3470405010005
942.0,976.7563877438647
915.0,1141.3580578752035
525.0,635.4854424050998
725.0,908.0775581080902
825.0,759.0859881384367
1320.0,1070.4353698195555
505.0,686.1313573491573
625.0,693.6419645603081
1245.0,1020.5939585166889
1060.0,1131.700204406548
1050.0,1019.6078029480443
675.0,695.6529537586962
1191.0,1194.0253859313286
1060.0,1195.487517136073
590.0,588.9810939935085
1005.0,1038.3683625709218
1005.0,1101.6437973629456
1380.0,1294.6098814219345
1005.0,1083.3611402137624
908.0,1148.0620443135003
540.0,749.5142009267887
885.0,1206.1265391598881
535.0,751.7042447067155
1095.0,1002.3507211158537
1360.0,1306.2851765438613
580.0,632.7761142718637
1200.0,1119.2314031199667
1010.0,1175.626287246823
505.0,684.4680283027562
1095.0,1228.6136365650727
977.0,736.063596207726
1250.0,1289.6792706997285
715.0,579.2969249995494
871.0,606.3270773394818
695.0,1045.0891942801513
1125.0,1097.984711101716
1685.0,1238.7085202612352
1420.0,1203.4764473824482
645.0,706.8453500370795
1290.0,1285.9599334518737
1130.0,1185.8584329888504
1165.0,1037.0897107791443
520.0,695.188936458163
1092.0,993.4127258767787
1469.0,1299.5864379580212
469.0,577.3150748223703
595.0,747.2272453173009
950.0,773.6092400371654
580.0,585.0024623661246
620.0,644.0505529050968
620.0,605.5081758707512
765.0,669.8954103407897
1490.0,1159.139920836466
490.0,633.5093548181471
1430.0,1289.8193010401633
1235.0,1211.7506741398263
1375.0,1147.8011216777772
690.0,708.4444472432399
900.0,1046.8691451037896
781.0,673.6609111624196
690.0,695.4060906714232
832.0,754.9245779562975
1435.0,1208.5005450275212
1240.0,1066.247546744286
1530.0,1247.5953982271008
1475.0,1233.3082068905842
775.0,757.9265289811374
981.0,1046.6137900618035
1085.0,1057.6841911982096
1425.0,1293.633739396189
1300.0,1169.5324994687976
995.0,1120.5355863805657
1080.0,1100.6704087772614
1345.0,1186.9363246040853
1190.0,1125.1439269037896
1155.0,1239.4954149483244
950.0,1034.0746663503987
734.0,640.2475891232612
1145.0,1206.1129780228564
1280.0,1023.6507537555261
1125.0,1047.1246121834615
1150.0,1045.912025880663
844.0,1009.9414847364417
580.0,725.4715741618941
873.0,951.9280069259942
870.0,1263.1947233429446
930.0,1045.2346863781786
1095.0,1153.130637876037
820.0,621.3730707176934
820.0,728.0019526465796
1300.0,1087.8794087944952
735.0,674.0379823407607
955.0,741.8651898241538
895.0,966.4836632909755
910.0,740.2710483013234
1280.0,1152.0327830577387
1295.0,1307.0800293906127
1561.0,1216.065621733665
1047.0,1122.4159517041553
1270.0,1233.007312410106
1220.0,1214.0717372555896
1603.0,1202.763736262935
1195.0,1225.736508621339
1050.0,1261.6642655242056
634.0,693.1701571207227
890.0,1016.4887911749597
1260.0,1152.2141308916837
1100.0,1192.4824955103647
920.0,1051.9448301632024
1140.0,1108.9733764966693
945.0,1047.997124527411
1415.0,1316.8055655486817
1110.0,1062.236023527402
962.0,1243.608678853909
1039.0,726.3777986732562
1263.0,1032.9476359350406
1165.0,1268.4659236412588
985.0,967.890642456621
1300.0,1151.4204410209913
880.0,973.0242550347657
920.0,999.961869699008
780.0,708.0201850172648
1405.0,1216.1502662085343
255.0,677.7483368554804
1045.0,1111.6202387630258
1000.0,1120.955376926453
1450.0,1271.5763377168269
1230.0,1247.8016472932632
1390.0,1236.134062651844
792.0,758.3165492182461
1000.0,1005.1934437217906
1215.0,1203.9426895162906
1125.0,1145.8387937730429
1025.0,981.2663001042785
910.0,1138.8491639860713
915.0,1263.1476924843519
1191.0,1113.9596979389185
1080.0,1241.9490744422048
686.0,706.2079327243077
1133.0,1007.2564271829203
1010.0,993.244183813823
1095.0,1094.8891648235008
1025.0,735.0088475772029
1202.0,983.2155108459394
685.0,726.241451955696
1280.0,1154.3273835489726
495.0,706.8453500370795
1275.0,1241.134856121695
417.0,632.1515342363431
1050.0,1165.0791113381201
955.0,754.3889173070663
1010.0,1300.0717945794759
716.0,631.1460479779864
1425.0,1191.5605265962622
904.0,1309.0405570636462
933.0,1167.946192016932
940.0,1148.0020736683143
745.0,671.6557181844826
820.0,755.2741233841919
740.0,755.2045884488375
930.0,973.7309838517161
1390.0,1191.399443066294
902.0,969.7481060462677
1145.0,1152.0327830577387
640.0,630.3475050268459
823.0,693.1502718775045
1000.0,1107.5005808595104
1160.0,1179.5961692460671
792.0,991.4156701231764
1315.0,1236.2262985736572
948.0,1099.043837492907
633.0,652.3309337701055
830.0,705.3191237634479
945.0,1076.734249104767
570.0,702.6293787040629
795.0,867.5785532663593
768.0,962.1340565742544
1030.0,1188.8617979672392
515.0,653.1717815720036
1140.0,1133.9057780511173
1135.0,978.7804845768005
790.0,718.6748946020432
730.0,711.5953374113601
794.0,1014.4831141601005
1510.0,1276.8589115170132
518.0,743.8615940152729
435.0,781.515377970471
1096.0,1281.1922174413808
1290.0,1172.7154532126647
812.0,759.4166944221422
187.0,704.2321722089629
926.0,1179.3834701195663
900.0,711.5953374113601
860.0,1152.2576551873517
1160.0,1207.3925768252086
760.0,742.7701184925218
915.0,1000.1551926332761
845.0,736.5539857410427
703.0,714.5221113630523
818.0,727.2360951564795
1090.0,1131.286678875636
1270.0,1295.0542842497994
665.0,622.7952352457082
635.0,706.6639712366123
875.0,683.416485828237
1185.0,1061.0958776359585
655.0,730.963504580965
1325.0,1267.1784331925037
530.0,699.866975619901
727.0,711.1509533727312
1115.0,1141.9117640195532
1110.0,1018.5733399736575
950.0,1120.823423257832
1260.0,1045.0891942801513
870.0,743.289313972935
1047.0,1172.337414670129
1360.0,1216.6132728237285
1075.0,1082.8913906891755
1275.0,1089.6040768190842
385.0000000000001,587.7043633618762
1069.0,1198.2637825068728
1035.0,1018.7567282400319
530.0,599.760477013671
620.0,729.6706283819187
1385.0,1258.239430556448
760.0,742.3226284821469
667.0,754.2743479541393
890.0,685.6788301390364
1470.0,1280.5067346437463
855.0,1255.7997429561365
796.0,746.2238438380839
1210.0,1194.6134932063892
620.0,687.0253583599192
865.0,751.4489546425963
650.0,756.1770884586456
1150.0,1116.5913809574743
1070.0,1047.9044121162185
755.0,689.6622455444935
630.0,660.0364171274089
1385.0,1189.6967979070903
1000.0,1069.149496882362
740.0,954.0343921722841
802.0,736.977095575402
740.0,613.4790824242201
920.0,1050.4459176365792
970.0,1064.6321985511497
1473.0,1147.2083230081703
1395.0,1204.7406345189427
1212.0,1188.3238968008654
1330.0,1127.8650295529023
1090.0,1310.5297058632877
1416.0,1281.058864794927
575.0,691.4992407838661
920.0,874.8301103151914
902.0,1070.223519983386
885.0,927.2623747685967
940.0,1122.4159517041553
705.0,712.8883740489273
565.0,674.3841971185585
1080.0,1140.0817510348077
1135.0,1202.1430817362816
1215.0,1094.3117679696159
980.0,1045.4003088965453
1080.0,1292.8134607905886
1240.0,1101.6680997136605
845.0,1195.9432226962733
1177.0,1014.3511363285306
868.0,763.974719662077
1025.0,1113.8471984128853
1475.0,1243.608678853909
1535.0,1197.41018352928
840.0,1092.8050997914575
890.0,906.1470078646098
1250.0,1011.1357713550063
1356.0,1263.93779093726
1252.0,1236.4958156395037
1285.0,1239.7710527436625
1105.0,1278.2628796505187
1076.0,1121.850852767499
1410.0,1207.1146635243347
495.0,678.2642143491257
1002.0,755.1346145041975
690.0,774.5866387462869
1050.0,1160.8915037700683
1115.0,1204.1091199451985
920.0,1177.2294699911647
1365.0,1159.637168128147
1045.0,1030.4031290563746
1130.0,1068.2336689912463
985.0,1089.4583092099404
715.0,632.2072860416746
1500.0,1159.958842481389
675.0,719.8401350440572
850.0,1017.4448082972909
1110.0,1118.8424963042098
1066.0,963.3161034116054
860.0,998.8845427441813
1390.0,1220.5062262108813
1179.0,1206.1732225786586
536.0,704.5070485454546
1390.0,1239.7137036693725
1280.0,1254.6875828406746
992.0,1236.7933300237082
835.0,699.3425692044752
1267.0,1136.0606532057632
1195.0,995.8330597724032
749.0,1194.5574045376907
980.0,755.5877976115612
1265.0,1189.0472088131278
710.0,695.188936458163
730.0,700.254269684708
1191.0,1165.4236221294946
1140.0,1068.5257713842745
1200.0,1099.800590197377
1300.0,1039.3005176277693
680.0,738.9317599980702
994.0,1062.4497922618098
610.0,681.3701232249896
795.0,976.9474224716595
1310.0,1203.9426895162906
630.0,734.276532032371
1030.0,1200.5624294309969
755.0,615.648064156039
1191.0,1197.2273177499246
1140.0,1311.3805618316385
1155.0,1145.1493971810603
945.0,1030.087036066152
940.0,1031.8387768053483
1230.0,1245.3246398266156
1521.0,1262.8999165893508
1169.0,1141.3580578752035
1240.0,1201.5058762532856
1295.0,1058.1413580970277
1325.0,1261.9618950155004
685.0,698.7106577277511
270.0,654.815860730983
705.0,686.9000803075385
955.0,1076.734249104767
1255.0,1189.5094580893647
905.0,1147.4947652943792
1083.0,1118.2191366270902
1165.0,1204.9296541057545
695.0,753.7432448631467
1480.0,1356.3519933422233
928.0,1281.3975710281093
1170.0,1039.1034654068264
1010.0,1182.1139597595943
1060.0,1022.927810183438
745.0,700.7904280813867
735.0,767.8199140352488
1245.0,1160.2708835158796
1435.0,1197.566157760735
1445.0,1191.399443066294
870.0,1138.2416454928734
920.0,1134.417398292336
1110.0,1025.707399460892
940.0,746.4051096378009
1310.0,1315.1055312243725
980.0,671.2901102912542
735.0,751.059349811913
554.0,636.5279420046595
852.0,737.0389190033995
725.0,775.2021071324189
880.0,1098.1971748917344
1120.0,1261.263444799945
870.0,995.1077209811991
1000.0,1080.8447806755858
710.0,1019.7099170677105
1625.0,1187.520015190134
1292.0,1126.9507302874456
1325.0,1306.2445345420754
1125.0,1092.6731139720132
635.0,742.4737594197484
845.0,1156.957771500646
826.0,1258.826318868998
893.0,1114.3817546017544
1390.0,1206.3856279803085
1235.0,1141.3366983673313
1270.0,1132.7952519654266
950.0,1161.2469670305375
715.0,626.8982887458128
970.0,1101.546401932589
1155.0,1189.4335013863445
1055.0,1026.8831205461074
1160.0,1026.7213865096464
765.0,652.8620555563921
1470.0,1208.1795479582263
539.0,681.4372666218101
943.0,744.6336445392383
875.0,1166.4777091220315
518.0,597.7183205715461
1555.0,1309.7643221571225
750.0,749.3141414694089
910.0,748.9898810653707
924.0,1089.1173961140164
1165.0,1217.800379193431
639.0,736.725295568483
981.0,1229.6268685641771
1075.0,971.5795569169723
880.0,1205.4433952818147
1014.0,1111.2215904418454
1135.0,991.6702851656039
1000.0,1058.2523522287588
900.0,993.0813254121883
930.0,1220.1281684854564
805.0,736.4328024361871
914.0,1218.9778029398378
1200.0,1212.474836753202
500.0,586.1994368594017
1270.0,1036.3455542815534
1035.0,1177.2276191729202
1267.0,1128.8615696390732
1345.0,1247.4293862116776
565.0,701.933448704734
705.0,743.2489918399424
1345.0,1306.68784553575
1040.0,1261.077719022093
415.0,750.5948095401016
789.0,1050.810707552118
840.0,1085.5783625663007
1170.0,1122.9707598299794
1619.0,1202.4782771373068
835.0,1110.871826871272
550.0,702.6191251817625
1478.0,1268.1470085821948
1200.0,1024.2545565058335
765.0,747.0287816706896
1066.0,969.4170875963212
870.0,1047.9044121162185
1484.0,1248.2329563910976
904.0,1159.958842481389
1185.0,1043.118465968964
1003.0,1257.8049967354602
1002.0,1177.9557780759703
1039.0,1013.468599829113
685.0,616.2658612154296
1080.0,1092.8050997914575
1185.0,1256.952055238022
535.0,620.9582470388804
1320.0,1280.425263720568
1398.0,1054.4613347139666
1182.0,1165.2190069331336
895.0,1029.384749757907
972.0,1113.4980966879098
690.0,1251.0299254009442
1025.0,1009.9821613102707
1091.0,1259.1206101242265
1270.0,1253.7914996030656
1215.0,1167.031023711924
575.0,695.188936458163
800.0,747.9825063156482
1080.0,1213.6871646630339
920.0,1004.5663530480618
1130.0,1212.2264591763212
1385.0,1200.2203598036438
748.0,694.1377156696152
880.0,911.8777349408697
645.0,708.3010525349491
900.0,1040.9506649287712
1232.0,1201.5342700703027
1190.0,1208.146154718687
1083.0,914.7386322543564
506.0,1140.4048573328907
1085.0,1058.7055544354969
1125.0,1120.2843036898992
570.0,579.8717725016759
589.0,706.9525973559994
855.0,1077.106365311799
1111.0,1136.1345150164439
750.0,689.2348427397942
730.0,663.114072276556
935.0,752.6451309131187
1330.0,1308.6365387116505
1150.0,1122.4159517041553
1180.0,1124.8635833625908
960.0,1091.6464776564183
855.0,699.4165152054311
1220.0,1237.7294013314338
595.0,639.7782284372115
1468.0,1267.5871229704974
560.0,702.8003265616376
1125.0,1027.8712605920769
660.0,628.5569233048354
1075.0,1255.7010865602108
1375.0,1238.072020934159
1200.0,1079.2214816720034
970.0,736.4164808029502
1080.0,1071.9957070466241
760.0,947.2433093253676
1095.0,1116.163683373966
1490.0,1130.57158249063
1168.0,1061.2311417711505
1367.0,1263.3591170638895
830.0,692.3652501295016
1130.0,992.2720419174879
1145.0,1193.3755313884205
1179.0,1102.044052651777
981.0,1015.9933826502524
1100.0,1023.9706183699592
648.0,1113.756749297925
1300.0,1208.5005450275212
710.0,706.9525973559994
1142.0,1199.9755751475498
1365.0,1219.6374863244564
1000.0,1026.5671434953206
1080.0,1122.4159517041553
860.0,1118.8082932970394
1274.0,1210.960508713588
1050.0,1195.5893673296034
1105.0,1157.9596509352814
670.0,675.23598951459
1125.0,1164.5714848767657
1100.0,1078.3420290136974
775.0,1025.655131042632
727.0,756.1775998821281
1167.0,757.162819059803
1315.0,1160.8906077656984
985.0,1023.196860259246
877.0,1286.6471716567048
1055.0,1052.0809653549125
800.0,659.3823221070916
625.0,665.6024073871911
740.0,707.4340508679181
405.0,620.7879028923451
1540.0,1265.560185509558
790.0,1197.8971676850101
1040.0,1193.8284460896873
1065.0,1175.6154921712996
866.0,1052.5400151397748
1030.0,752.7296110372909
860.0,1131.7879183009163
610.0,701.5321409701767
1235.0,1046.1065817962399
490.0,590.3299501249162
954.0,718.8217716254228
1040.0,1099.469511922297
1390.0,1204.6872054650014
1095.0,1025.2879018549186
1335.0,1238.072020934159
555.0,739.5240875222471
756.0,1046.8897572864198
1005.0,1176.8816611268921
600.0,691.794877063154
1170.0,1169.2000969160229
735.0,709.2704355441144
1410.0,1055.4408126117871
627.0,700.2759911973378
1231.0,1155.6683696961313
1330.0,1253.0147184541547
725.0,720.5364863508528
1125.0,1264.853563634094
1035.0,1101.6874928631375
600.0,690.6746842762224
1146.0,1133.6944467112653
1125.0,1032.7520725970683
1420.0,1127.0607824480994
1280.0,1230.5544425158025
1060.0,1297.6678787616383
785.0,628.0929697647946
1333.0,1092.9390671974868
1070.0,1156.7153714377628
992.0,1167.427639638141
462.0,1217.1463768039446
960.0,1060.662125075272
570.0,618.7037518535474
1175.0,1088.4814962519708
665.0,660.1008559324989
1290.0,1207.44891958469
965.0,1000.0947706253065
1315.0,1068.4703969652594
655.0,635.6798374657656
1150.0,1305.1540178070104
1275.0,1181.9923118387576
585.0,691.7661153685724
1280.0,1257.3581579551333
635.0,618.2376727175676
685.0,745.0573372404085
1219.0,1037.5432023435026
1015.0,1020.5931053365385
1300.0,1255.7010865602108
1235.0,1173.4940796463995
1455.0,1243.76377940377
765.0,688.6412189171361
1090.0,1261.6642655242056
810.0,738.4703181000228
800.0,1203.239043278145
950.0,1079.8773942946862
1355.0,1213.8659058405456
685.0,728.0124245905125
1230.0,1151.3438975353235
1300.0,1293.8552173457501
909.0,986.029470220094
1020.0,1120.4399748929598
1245.0,1107.2189847692043
565.0,678.5820521950759
1248.0,1110.990090581441
1082.0,1251.5532428323604
1127.0,1130.5536731417747
1394.0,1067.3859607397524
425.0,597.7712006360764
580.0,630.1756797641272
1040.0,1195.542636239941
935.0,1112.2227410122264
595.0,879.0451904698397
1380.0,1177.2294699911647
1015.0,1150.9626355737048
720.0,698.2357311766445
760.0,743.3916926495012
1000.0,1258.4335103879368
1455.0,1163.001604380588
1120.0,1299.5864379580212
738.0,1159.6687237296258
835.0,1229.4051945016713
1355.0,1199.6579402526852
1200.0,1144.3280046283976
1035.0,1101.6874928631375
1437.0,1138.9903067444297
870.0,1230.3679623628268
1275.0,1169.3423152551727
685.0,629.5738795074078
1091.0,981.6037215907834
975.0,874.8301103151914
1050.0,1109.118164626161
1040.0,1230.0337466450196
1060.0,1000.8977551444062
820.0,919.2149614114846
620.0,621.5637585683372
935.0,1157.9596509352814
650.0,630.9479639599608
1146.0,1302.7511184210912
1090.0,1241.4434113693442
1020.0,1038.8347844394827
1420.0,1205.122137349419
1190.0,1153.5391649561093
1190.0,1020.5364323249029
1080.0,1267.917346794432
715.0,659.0110543135222
750.0,1130.113387795694
671.0,726.8017205275949
860.0,701.108572472515
1375.0,1247.0665919314308
670.0,716.6229249545607
1200.0,1237.4174915745175
935.0,1205.6041680468525
838.0,765.0656981397326
1330.0,1117.734836568796
1110.0,1104.0893362287318
1055.0,1251.9470727498574
655.0,725.5394408415577
610.0,600.6325357876085
850.0,701.7030942001468
1200.0,1157.1368474637113
815.0,1002.4107565913657
850.0,996.3010889360379
1260.0,1163.8506137576378
930.0,1003.8774710147068
963.0,1085.8376826200147
1150.0,1110.7288362315605
530.0,754.3464913793057
1040.0,1002.6743609037532
570.0,720.5364863508528
440.0,698.2775853844175
1168.0,1179.9753361469056
1315.0,1112.0276975016427
1020.0,1178.8738547362987
778.0,966.5193847287421
810.0,895.3532628968725
1290.0,1175.920568315842
1080.0,1189.5094580893647
1110.0,1095.8787845182042
1490.0,1226.8356220451603
1110.0,958.8516328119688
1225.0,1220.5062262108813
1000.0,1136.0606532057632
742.0,711.7484710211185
1285.0,1071.8386816461634
1115.0,1264.1714512362319
565.0,659.1226357084372
1120.0,1113.6315922160074
953.0,905.2287644385992
440.0,614.424372665004
1246.0,1114.4124590316844
951.0,1138.9903067444297
1205.0,1189.6197556979005
1145.0,1136.6178391034362
1000.0,1172.5275076768935
850.0,907.5552458452175
1433.0,1266.7681939241706
1495.0,1296.2945863338944
1100.0,1068.3468368324382
1010.0,1110.2129369192228
965.0,1227.4850233190664
1350.0,1173.5257575646515
535.0,618.3542061824968
1020.0,1065.27739976093
950.0,953.5749980861959
