target,prediction
353.0,555.4615270070194
1095.0,1283.179966405463
840.0,824.6200071409675
1435.0,1283.3516716243785
1270.0,1316.4205737975865
870.0,917.5013867171695
1125.0,1289.819506547864
1040.0,827.1430343632785
1075.0,1187.3482286757312
1550.0,1383.375218327079
1158.0,1135.6906584343394
1255.0,1251.2045087606418
1080.0,1107.666398538835
1070.0,1067.8626218334755
940.0,728.5944633546782
925.0,911.7345193251676
710.0,749.4976333610721
660.0,537.9496198516524
975.0,1095.3079167308497
1310.0,1073.6020141213808
1460.0,1228.018162794462
652.0,663.4669560455384
1160.0,1250.0736952591742
1147.0,1199.2410630473962
873.0,887.0021961896261
1605.0,1259.9192730602788
1115.0,1210.4582962167226
1160.0,1061.2733845299163
1140.0,1019.463326074741
1280.0,1203.4696972132922
1065.0,1327.5562296619692
1155.0,1018.2573466754221
630.0,759.1703762005743
981.0,925.4966219300636
685.0,728.2130275480881
610.0,779.3164681260175
590.0,739.3920881803234
849.0,854.912057079905
1202.0,1167.5294106545025
810.0,740.3852898906986
988.0,1033.0476350628678
1140.0,1089.414437622388
1190.0,1191.4324315182093
905.0,1062.4061738757773
1223.0,1168.288248996208
530.0,642.4157472893135
690.0,693.9534116741879
1043.0,861.070880785466
521.0,743.1560097045366
1220.0,1059.3858534341598
705.0,636.367883750282
648.0,640.3924805120946
1010.0,1076.8612841435165
1195.0,1363.5248843192858
730.0,840.688011774548
690.0,714.503965352018
1045.0,1001.629311452147
820.0,1129.0850914737164
1655.0,1369.7380527218497
790.0,668.4129867628345
429.0,547.7754850772059
1160.0,1255.9280163580495
1405.0,1244.0400182852195
1031.0,1247.4452704551572
1030.0,1335.8554726658972
1425.0,1180.9216185054572
990.0,1046.5600405489795
1312.0,1110.0668800324793
810.0,754.94166051612
1250.0,1229.2339699059999
940.0,964.3840406756508
595.0,711.7051052635295
1060.0,1026.413242485286
1440.0,1291.563122933623
1225.0,1206.4667914413194
1605.0,1328.9725466741893
1040.0,1060.9648494742453
1305.0,1066.902898490911
1075.0,967.0864479184098
1275.0,1224.3258666412785
685.0,677.1844013625587
1407.0,1280.919542434844
875.0,1181.4325664529572
549.0,535.5386162466859
1105.0,1118.2265466217382
652.0,758.8985488016826
1190.0,962.8075088539642
720.0,1136.3693579582923
1488.0,1251.8779039802262
995.0,961.0119622528972
871.0,1053.8934258617328
959.0,1073.0703979045977
986.0,1000.59853942446
1446.0,1349.0838671097679
1060.0,1104.5293295772553
890.0,867.8859713845419
1223.0,1183.6435918483396
635.0,645.7152436587917
1155.0,1174.4654031810603
1395.0,1245.7883680552125
630.0,660.4696676610313
995.0,917.5013867171695
825.0,935.9392244840377
1140.0,1286.1483250542537
510.0,669.807100674931
1355.0,1303.36345543812
1100.0,1123.5515075958074
830.0,1019.463326074741
1035.0,1253.150553441981
635.0,695.1104799808954
444.0,661.1403032684784
1290.0,1063.1335974969797
1305.0,1240.8872699544584
1240.0,1181.5394054908177
834.0,802.7478026265915
800.0,710.5996110974502
1315.0,1285.04748459693
870.0,971.7826156279656
1401.0,1348.5874896444589
1170.0,1187.9365001324638
580.0,645.3059779505301
830.0,762.1752077974257
615.0,767.5501573733434
1605.0,1276.628679833015
665.0,613.7679015560302
1240.0,1024.797938043757
1355.0,1329.7072352115038
825.0,672.9946579880794
1130.0,958.5457253159173
959.0,1106.428939602404
1240.0,1128.8957942238112
1205.0,1062.260899254533
1330.0,1142.314569275227
690.0,744.6226561342761
1140.0,1443.37190506387
714.0,717.1403093882809
1150.0,1125.6705027819978
690.0,710.4459225283731
835.0,820.997758757223
1005.0,1114.9334583813652
682.0,672.4555188136126
610.0,605.3784175163089
1100.0,1298.5292818039784
1105.0,1156.939872763241
995.0,1061.2273400375425
882.0,1150.0599018389578
1005.0,942.1233862290165
580.0,733.6385773959928
1410.0,1214.1045514518169
1213.0,1203.438376717579
683.0,662.0095708134941
1040.0,1094.4943123296769
505.0,742.5718074511427
1005.0,1002.7856932191975
1160.0,1185.9723083080175
870.0,1264.2954543860048
741.0,582.4899808070176
930.0,1044.771617690714
1350.0,1452.7202748145864
575.0,606.9485158664678
615.0,617.8525850914098
705.0,735.2714400895022
1120.0,1138.4025696852536
1025.0,962.1292932710542
950.0,1057.7463360586628
795.0,1262.5608166590837
1020.0,960.3809137426737
1480.0,1243.1448066983091
832.0,1004.0152885702637
930.0,1058.3494223383345
660.0,646.0675831784541
1279.0,1170.6642434119674
1382.0,1203.9438282007113
606.0,625.4793616991265
1075.0,1203.0646660047244
670.0,656.5644364760689
1360.0,1304.1141539824982
775.0,759.1981491270951
850.0,1024.721252579223
870.0,1178.6894827698195
1310.0,1122.4057329298066
1003.0,1144.3973443436446
871.0,1176.1765287871785
965.0,701.2414303515732
1100.0,1111.739256394061
900.0,1087.6323278874902
1660.0,1401.3336132633876
900.0,774.2686507598589
1260.0,1078.4737923095358
1130.0,1177.3503851759003
955.0,798.3574110415082
670.0,866.1916155608662
1262.0,1205.999874377783
840.0,1079.0129449483761
600.0,503.00350138987335
1040.0,1374.7191750953364
1255.0,1303.0788484620718
1084.0,1019.463326074741
1305.0,1347.7867333390375
1085.0,1022.3943276082849
975.0,847.3382905142566
1119.0,1240.9202074736472
837.0,917.5013867171695
1200.0,1217.4462652172992
762.0,747.8016084152791
676.0,586.429977839515
970.0,855.2696172870399
1440.0,1361.9189621172936
800.0,753.4571125671594
1300.0,1139.636516744451
570.0,677.7303958144676
720.0,731.6761435046755
1275.0,917.5013867171695
915.0,1072.6969413420811
892.0,1026.1745490829076
1054.0,1144.0598350103078
590.0,1001.2448201919707
1335.0,1275.3526592492626
1102.0,1082.5222949565798
1425.0,1381.6902367228472
776.0,658.5919845054494
925.0,1210.981529894841
1469.0,1208.8241777152707
1145.0,1062.25334644574
582.0,591.2919008480521
1120.0,1049.4708420840905
1105.0,969.5733047404333
680.0,706.8217755990424
1058.0,1058.0317527349573
890.0,973.5125168816157
1400.0,1291.8160591633318
970.0,600.0528493930015
1515.0,1250.6518909332392
625.0,674.5567656317787
1015.0,993.8608206075196
790.0,613.89499159653
1275.0,1163.211320855693
981.0,1096.6794342661174
705.0,1160.2563718507777
930.0,1175.2797876792763
1250.0,1099.575490587268
1270.0,1288.826848294606
1144.0,1084.3101758655102
1333.0,1018.0057239777765
1520.0,1251.4093050914541
1130.0,996.3520809454141
1555.0,1317.7038149248071
1095.0,1059.155624049252
560.0,617.0736675929437
405.0000000000001,587.7300369861931
1370.0,1157.142259736298
870.0,973.1946572545352
1000.0,1164.9684730759382
793.0,777.7322461153308
1125.0,1077.6222408063952
735.0,754.068477231508
1230.0,1213.5793082198045
834.0,840.1050211083991
910.0,1105.7185191411245
1390.0,1295.834336527906
871.0,1069.7800560677274
849.0,661.4231262932639
1250.0,1168.0775919766675
830.0,971.1124672672547
1085.0,1256.445137915451
755.0,802.6489477091122
1320.0,1392.3337430418255
1375.0,1344.3333833806712
672.0,522.7849777770444
957.0,1077.299016378446
1102.0,853.2466538469139
1260.0,1111.5978823195046
1462.0,1313.564398131833
875.0,835.729182936763
694.0,672.5817400102608
810.0,701.9162380153125
725.0,693.6445630552234
1034.0,1199.7788833031045
935.0,976.0296558481643
1087.0,1046.2055580948231
640.0,721.784483538503
1130.0,1023.5931141482093
754.0,619.0040311182938
670.0,586.6210137680853
1195.0,1112.4586107927264
700.0,619.2584282601152
1130.0,1187.0607813986062
1124.0,1046.1065320734622
837.0,932.323094497439
1100.0,1179.4618276487527
1040.0,1022.1636458850668
930.0,1082.0656652662274
1400.0,1274.3227673800548
1054.0,1058.7285203038323
630.0,625.2113631339869
1253.0,1215.198880061941
695.0,864.385554841919
1100.0,1120.955806993078
740.0,1105.092570968767
770.0,733.7592951171271
700.0,700.0398138578553
755.0,990.4972938887119
1355.0,1251.4783607791107
1600.0,1334.1646299180818
770.0,946.3646344467817
1605.0,1318.079784074954
692.0,673.9560511463343
1523.0,1320.6581208578634
870.0,1090.527743192138
900.0,980.6713094774825
780.0,729.6284082835889
640.0,725.8275114570231
1190.0,1092.1280873012133
960.0,915.4137535856264
645.0,737.9114425178509
1891.0,1398.0807143754414
830.0,747.6600492554162
860.0,975.0958996060215
1420.0,1288.7756801755884
794.0,1012.7551015109005
1380.0,1197.3702524312575
1320.0,1190.7184534662688
445.0,533.6140284592191
1210.0,1251.0990645627926
893.0,801.669675887994
930.0,1018.3924022122495
1150.0,1045.7123896145074
1070.0,1270.2787826837034
1185.0,1172.7639788629974
1110.0,1051.0179876436232
1000.0,917.9131738319875
1355.0,1323.4662435918262
1140.0,1176.526114893994
760.0,790.8658729496642
1140.0,1244.3909047251173
1512.0,1254.7970596861007
1005.0,976.2797886231149
1323.0,1204.5981937463043
1260.0,1292.1760393376494
1190.0,1233.9267659720138
420.0,696.6081867646815
1569.0,1249.6906799382302
678.0,735.7062353193527
1575.0,1270.1260691756142
1450.0,1295.8706715920687
890.0,764.6181239160352
1165.0,1093.1995919591668
1135.0,1019.463326074741
802.0,798.9637876261022
1110.0,1091.4508483947654
1180.0,1278.3537197794276
1411.0,1199.3683179947398
985.0,1102.9979284816732
1090.0,1052.4595083469915
1240.0,1301.571341533118
1275.0,1086.6328872573997
1505.0,1178.5957357515745
955.0,937.7567309702713
950.0,1204.0252099674046
1170.0,1154.3887372231134
1241.0,1109.1761738517519
995.0,1090.104095271671
1130.0,1009.375262751216
745.0,708.9299576252067
1224.0,1275.4343253845223
795.0,1038.0023138341471
1080.0,1013.0161615395086
1280.0,1282.3193087932837
1040.0,766.7547393762277
1105.0,1073.0027546772494
732.0,735.5124932300052
1465.0,1404.1433110697044
1445.0,1395.9384438708814
1025.0,1160.2211697448638
1245.0,1325.9637867483302
1195.0,1384.465424519037
1340.0,1316.1592837366632
1145.0,1105.5518820153418
860.0,755.4625303261164
1405.0,1271.528031548502
825.0,775.4544081630665
950.0,1098.2258060756117
1122.0,967.8467766207783
1125.0,1081.8258281181224
879.0,757.1935391135919
1251.0,1207.517284289641
1470.0,1309.2929510949764
1330.0,1094.0056988471285
1230.0,1209.9910245466917
815.0,950.4919106155339
1235.0,1171.8850892098847
948.0,1053.143094483991
745.0,762.4134596466932
1170.0,1025.787839513894
1220.0,1268.6916604283015
695.0,748.9889756473544
1344.0,1416.9499115009094
1345.0,1292.656700639995
887.0,1039.8308554504558
599.0,591.3246394719713
920.0,1008.8699789949786
1305.0,1379.7440172942283
870.0,751.0867375164327
580.0,704.2287658324486
1300.0,1235.6134387064512
476.0,576.6272774110122
1140.0,1180.7496931866876
1300.0,1334.8636403503017
800.0,719.0217948388631
1380.0,1368.7870696007637
1025.0,1222.228279937174
910.0,1204.832264907739
579.0,587.3777034205414
535.0,646.9516886541949
691.0,921.4082977279025
1025.0,1205.1758841422206
1295.0,1188.1020257920923
699.0,572.9577958530056
1250.0,1170.801936777014
820.0,1019.463326074741
970.0,753.1288580432902
1400.0,1179.6981013283948
1655.0,1432.3352428776536
940.0,993.4758972654241
1315.0,1227.0888583054582
840.0,909.1521795137481
875.0,728.9686946502079
1375.0,1313.9945771189518
1020.0,729.2064719243045
710.0,697.1287723085495
1065.0,1020.5413848156223
921.0,772.8723737760381
785.0,787.5658472859595
992.0,953.0863848577087
495.0,747.185683998776
600.0,571.3644229734834
965.0,848.6377072631014
1210.0,1158.3289738997232
1360.0,1191.9414577475245
1065.0,1010.681933129855
1040.0,1249.66284397231
910.0,1115.9322808988975
1025.0,946.0408556918974
543.0,721.362674034245
740.0,842.5945662521729
1168.0,1354.8962783536035
1405.0,1282.595839876261
1240.0,1186.8884542135706
840.0,818.565372026754
1335.0,1175.9045677790382
1158.0,1213.0770946394705
820.0,615.9503169184927
1080.0,1281.2122826889395
604.0,683.4863220171294
790.0,717.9623878607003
870.0,943.2187479667681
820.0,977.4475890760306
970.0,1053.5832743218418
905.0,1117.403448481561
1150.0,1163.0827134344356
1200.0,1344.5246513555344
830.0,757.8503110229232
1030.0,1075.6447100227685
1215.0,982.9614570066359
1418.0,1135.2116552785797
1045.0,1024.5995225747713
1180.0,1080.9422711309435
1230.0,1133.6576131079107
905.0,943.2309682217204
1315.0,1187.2055016875133
1206.0,1349.5692378284507
651.0,518.3428211022883
640.0,863.4380037144799
1367.0,1435.478098251971
1118.0,1180.1616962631451
640.0,684.1650775711726
904.0,981.4592289135294
895.0,707.2352666513387
1080.0,1051.0475845129015
1025.0,1102.2502633536778
1605.0,1343.830669583384
1365.0,1251.5375174151536
930.0,793.5352784003284
877.0,623.5455072656373
705.0,673.1262580166904
1366.0,1228.5595808649375
1335.0,1285.9142959212475
619.0,686.9153809484408
900.0,1000.0294426578641
935.0,785.6368620621568
805.0,622.1244261656213
930.0,970.4742059594521
1125.0,1199.2937388793982
495.0,796.9979947463721
1349.0,1388.5398704532963
1470.0,1224.1867066770492
1130.0,1164.875602974044
880.0,1102.642072044029
990.0,1287.0720873572711
1720.0,1416.5102794989455
890.0,973.8193778027949
1120.0,1105.450109261808
720.0,773.7513324576017
720.0,1116.2852868509171
806.0,674.9435789692903
840.0,689.1070741292434
1169.0,1110.140091243531
1095.0,1092.6219824826596
1125.0,1191.4343185644382
1422.0,1270.9731551272544
1460.0,1158.1731153892429
1605.0,1281.0156682729576
1050.0,1168.757065217037
1135.0,1170.4982771872374
1169.0,1151.8897530861602
530.0,632.0306794963575
1330.0,1339.0813310753988
970.0,1085.8585762362118
1213.0,940.5658911522904
880.0,888.5190689044057
433.0,623.7481666190374
580.0,708.5522448783349
705.0,1046.0163588618339
745.0,780.0362314348688
1632.0,1309.595642372889
1060.0,1038.9739640807668
880.0,707.8770021377647
1130.0,1292.96755349483
1350.0,1347.0500173877092
1040.0,1193.1411801331
1015.0,1291.408733369728
1600.0,1489.4327875092185
1020.0,976.3771212256789
688.0,786.8743352463314
1045.0,983.2513100108386
645.0,706.838470066921
1175.0,1118.8286071986502
835.0,965.1537720481066
1065.0,1149.8422285649287
885.0,746.9907355396604
475.0,562.5810992569711
1215.0,1133.7237811020937
1130.0,1193.7681235100913
885.0,665.0252514033252
905.0,954.6683422819808
740.0,713.3381150600708
810.0,685.7575606703372
1240.0,1013.0161615395086
545.0,627.6746590930981
1234.0,1185.8586485310263
1645.0,1358.9213375789293
1147.0,1029.2075060675404
1250.0,1252.230762080666
1545.0,1314.6170667722567
1387.0,1249.9828764209694
1035.0,1062.8233065952836
608.0,674.6595791818617
746.0,660.9460921347941
1115.0,1152.1689260298804
675.0,826.7208046973511
815.0,957.788608371203
785.0,632.6146662851797
1195.0,1199.6110448372392
690.0,754.503071619947
715.0,733.8770812746652
893.0,963.033553946767
539.0,574.2688581456983
1030.0,1019.463326074741
1197.0,1183.763389295396
745.0,743.3123650142982
830.0,665.3937908926572
1000.0,1128.5010266092277
1136.0,1184.0291948331408
1370.0,1268.5147997093993
920.0,1046.7138817471896
1355.0,1250.8304461744758
785.0,661.6384840162
1190.0,1191.8364011205538
1100.0,1222.012215062898
490.0,619.7031175783043
830.0,975.3937834495994
570.0,597.2239071574652
1080.0,891.2233204322712
1260.0,1059.2278327756662
1275.0,1149.1212375395207
950.0,791.8160120210171
625.0,748.514680843339
1164.0,1021.0157842061963
895.0,1019.212757507498
1052.0,1100.305481928914
1160.0,1233.7298006362187
1340.0,1290.1115740482032
975.0,1134.774749503587
945.0,809.8240121599923
1400.0,1035.3694469765028
645.0,764.8556173889673
685.0,664.4197614385744
755.0,668.4583259348456
750.0,752.5394316439459
948.0,1074.4725521401951
1200.0,1141.664637951966
975.0,1048.2974595179826
1019.0,1214.0861533854686
1570.0,1288.101649630352
1215.0,1188.2217087829492
1575.0,1052.0716664572715
1200.0,1069.2989744268223
900.0,1150.9766741648089
1310.0,1261.5692224211396
1195.0,1060.5187078298131
680.0,693.2805045444654
625.0,750.3020739955302
1625.0,1286.8546846688955
1080.0,1103.0109562664093
1033.0,990.5367805552586
635.0,688.6823109397706
657.0,667.4386341478446
750.0,1090.323617298627
1435.0,1296.5739339089903
1325.0,1280.1904869918537
545.0,582.1487986837351
668.0,734.9625895035842
1145.0,1013.0161615395086
595.0,687.4300609130663
1158.0,1154.7616525554395
495.0,673.2591942681627
690.0,631.1620042578186
1543.0,1115.5682245270416
1368.0,1129.2374972313219
1130.0,1105.1380029603326
1155.0,1240.2142935005959
584.0,725.9871579154374
1570.0,1264.5769156319523
655.0,732.0746610742146
819.0,896.5883097299393
1220.0,1291.4025173376576
1395.0,1257.0666257233345
1010.0,1092.1013721384304
1210.0,1306.7546058602443
1365.0,1382.349373158077
720.0,732.2205018144907
1176.0,1221.7020299000324
691.0,698.1142816890438
1510.0,1155.1134281372576
340.0,551.3037736924592
1190.0,1088.7465441988522
1450.0,1237.4620340566476
1135.0,1142.8670966911493
1150.0,1032.3884717660892
916.0,607.7205385523002
765.0,740.8159842717914
1380.0,1272.4406309449673
1099.0,1101.5011290873574
1200.0,1321.9888833542534
785.0,635.4192870541624
1210.0,937.3253887990506
880.0,971.5858751930958
1096.0,1159.3931083090854
1260.0,1335.8762204301602
1435.0,1314.8870076576952
871.0,1013.8323427519844
1170.0,1267.0393063330605
1210.0,1135.3256924893283
1330.0,1076.344765116857
1412.0,1019.463326074741
500.0,618.7628676662573
850.0,907.64056730474
920.0,977.5726082847534
1295.0,1310.288989201423
1170.0,1291.84744482031
730.0,814.910757773839
1415.0,1194.8555726630066
1030.0,1112.4438993828408
1290.0,1083.7802749657765
545.0,608.9267718073913
1435.0,1197.1010063030506
830.0,965.7152434569549
992.0,1027.1859840756583
1155.0,1238.7248961790372
705.0,712.4446957912579
1406.0,1275.7639580882083
810.0,764.3017614821362
1190.0,1230.2375582840386
1010.0,1037.3077299267238
930.0,1101.0103480503299
770.0,744.7474748962588
1447.0,1276.8233703513793
937.0,895.26133991916
905.0,1031.1841033610253
1220.0,1058.5237963952075
1035.0,917.5013867171695
1146.0,916.5315063616746
1431.0,1235.946526479884
1180.0,1133.8388261440377
1328.0,1204.9231835883993
1025.0,1241.3137746089246
1151.0,1141.025202204089
1370.0,1080.3408826752852
1250.0,1198.7425555712075
555.0,520.3669418963882
955.0,1119.4159691757766
990.0,1076.486100555553
890.0,1201.0938626608297
1015.0,1195.2310937062043
900.0,1173.4000511305992
1537.0,1299.997020017246
1008.0,1056.5764852530713
1365.0,1170.9718392028258
1285.0,1284.3995878645633
930.0,920.8100987975595
1245.0,1339.2893136516864
1036.0,1028.460368450092
1285.0,1208.7169083161941
1246.0,1212.663061902271
1320.0,1160.6027389807955
915.0,728.0094672557527
925.0,817.3268238118793
1511.0,1266.446858745801
1175.0,987.8271623860577
1325.0,1216.1776228456968
1110.0,1217.2523569493187
735.0,727.880354683347
1225.0,1278.615562748755
1110.0,949.4551895673673
1120.0,1190.4953954249495
960.0,1021.887939368234
1363.0,1068.669245584294
1450.0,1333.7534865088915
436.0,579.4622583208177
1255.0,1077.274288902006
1280.0,1190.8760572590422
1160.0,989.3683378322366
1180.0,1155.0211255811612
695.0,764.4030067290125
1040.0,1031.142033881956
1008.0,1013.0161615395086
1001.0,991.7352055989392
642.0,618.9365343475396
726.0,720.9969768118444
639.0,889.9344523438019
980.0,1220.0347906387572
845.0,1005.8964636050703
1220.0,998.7328089843344
817.0,822.6116145503889
1120.0,1301.3260812327976
563.0,625.4551916145864
1370.0,1226.7780453302485
1050.0,1189.9445995029228
1133.0,1069.4394707215013
775.0,597.7793351310679
745.0,714.1065028652948
840.0,990.8985304053663
940.0,1144.2824393458093
680.0,711.8876061097567
1010.0,1063.5205808655212
820.0,669.2109052124051
616.0,1035.0929161360557
1070.0,1062.6166681554714
1084.0,1000.8131627819173
1170.0,1192.1484467306746
893.0,1158.6829895398766
680.0,729.9545698486985
1150.0,1076.6219214161852
480.0,645.6049678267091
1195.0,1281.5372265206545
1071.0,1261.064261103787
1003.0,941.9467290324378
565.0,812.4637295834134
1315.0,1275.7852810730933
528.0,778.2668982486364
1145.0,1207.3431034738583
1070.0,1293.750398896631
650.0,721.3217722619709
1150.0,917.5013867171695
1010.0,1003.3387018168629
948.0,977.7739645282594
810.0,740.4389702988369
1185.0,1307.1684013760857
887.0,725.1834177141395
771.0,984.2417888095181
1268.0,1051.1281522022177
683.0,650.9574487846021
880.0,940.9868926568016
1215.0,1203.8500687476023
1075.0,1173.7129470623377
820.0,976.5527901175723
749.0,985.2055400491469
940.0,780.5609407684126
455.0,520.5463356872273
1380.0,1333.5457369966964
910.0,870.5008088227482
990.0,999.993943092416
825.0,1119.707212247978
1158.0,1101.0786563357572
1250.0,1305.641581015982
765.0,939.791062494825
755.0,1248.7284840774716
1220.0,1177.3091014594854
1030.0,1025.2838547415452
1460.0,1111.671747647813
1210.0,1040.1252663226637
1005.0,1082.6391502337613
1025.0,965.6392241873075
1130.0,1187.3251881092224
959.0,954.2420359781722
545.0,589.8194252642993
765.0,635.5022013621674
1150.0,1117.6634200363733
1300.0,1236.279369472974
937.0,1024.5270984303954
1415.0,1321.506917844967
975.0,1008.0497804168705
1585.0,1205.2373773093004
790.0,882.526502691034
1355.0,1152.9882505957623
1025.0,788.9728198575932
1080.0,1249.0423596035266
860.0,748.5549008252709
1374.0,1229.4665401479563
1145.0,1330.991442254001
625.0,533.7923103823607
1430.0,1397.78991572102
639.0,629.0504718472611
950.0,1059.6280977871595
940.0,1029.7567745805475
1168.0,1135.6042108501185
1146.0,1071.7029936544805
870.0,1096.319008350738
855.0,718.5998020051297
623.0,679.1997851769504
895.0,752.746429299419
1485.0,1348.524215772386
1400.0,1218.093354571832
1385.0,1190.584195955878
610.0,590.6769860980243
827.0,1078.9783794036912
1325.0,1242.764054156041
1180.0,1046.9454953414688
725.0,627.2559086317003
1140.0,994.1071064442244
1005.0,911.3335952332651
470.0,533.6511571241556
925.0,1235.0161638039062
845.0,848.7627623126464
1480.0,1170.0309097089628
1036.0,1227.9004020390066
926.0,1075.5031681268147
1380.0,1262.7542718289903
484.0,645.2747359611949
1550.0,1101.5122039088333
729.0,1048.5847941891698
1045.0,998.5920311574523
570.0,717.2326288734796
1058.0,996.4889871303127
859.0,967.2745278275179
1100.0,1108.2760587105258
1191.0,1064.654056901344
930.0,877.2229546657736
800.0,909.2375558633395
645.0,729.4890331826323
1110.0,1112.081431711888
1175.0,983.3821895526232
735.0,658.6180166641767
1330.0,1400.5238185705205
515.0,533.1392668164527
930.0,1225.1494907542617
948.0,911.0102881714976
1345.0,1146.4153037724182
1081.0,1047.3498475313202
793.0,985.5223556005923
565.0,720.1369427396032
1155.0,1122.524906689893
955.0,1380.8517103205234
1145.0,1172.7836678945162
1680.0,1225.1193192479452
435.0,855.3419027786874
1075.0,979.4279282590886
1135.0,996.4317744072931
1210.0,1266.1869964919756
685.0,689.6429436015044
416.0,567.1157330818012
715.0,670.2666153021464
1124.0,1172.186857873768
1305.0,1121.5035079355127
1223.0,1044.2406597809152
945.0,772.5720157119695
1320.0,1368.0333511786125
1355.0,1270.9562129590831
1435.0,1422.7374196627566
555.0,631.6771141284594
720.0,652.5073714534778
670.0,771.1932808075184
728.0,757.9040137267446
1140.0,1091.2018504408427
1160.0,1212.0616490099696
1103.0,1135.8700897040353
1350.0,1305.2918363643348
995.0,1103.3966554614638
1140.0,1089.9787812029083
1240.0,1266.9167523950102
1240.0,1255.3636863914462
1246.0,1124.2716569939514
980.0,1235.278819518739
880.0,1034.5603118860063
1150.0,1298.0157523954226
890.0,695.2258433196519
1150.0,1059.1697220501828
1180.0,1313.6277180185577
755.0,602.9544321624684
1180.0,995.7889306792337
1110.0,1070.850464387233
1150.0,1090.441285341527
955.0,990.5246630749929
1515.0,1376.476385295391
795.0,627.3723985741146
660.0,658.6570541868763
959.0,1028.0137441171437
865.0,751.9109527626192
1150.0,1134.0688039335703
300.0,507.0489761921194
1315.0,1139.3846871062651
605.0,644.7325485694183
1205.0,1216.8940225729452
1140.0,1210.638579009109
1413.0,1194.189220102721
970.0,1150.9766664413291
860.0,974.4316767484709
560.0,718.1849013697122
1185.0,1118.3011725833746
1190.0,1102.8113534517006
1500.0,1297.3161114493882
1500.0,1291.9830522373948
758.0,675.7627791958521
1030.0,1060.8921807306417
855.0,1089.3400904841046
977.0,1058.9726489262655
1130.0,1170.5836149595032
1190.0,1094.5808269184554
720.0,708.6911095209248
665.0,640.8619697722168
585.0,654.4325952206659
726.0,640.716284760698
1050.0,1072.0943065787503
1080.0,1223.7735550281106
840.0,1007.7875438552477
1220.0,1269.3365059353646
990.0,1209.7758076041214
1177.0,1235.473096481756
1515.0,1343.1440945757233
1150.0,1034.1674388215706
1020.0,1249.4107078336924
605.0,558.1774779780665
1225.0,1108.4931130790621
1065.0,1166.761837583351
502.0,535.0300658272388
1395.0,1299.01762681962
1115.0,1180.1963209621942
1040.0,1085.0672039058977
990.0,1171.644021836721
810.0,1004.8972586497869
615.0,573.9996193142074
815.0,767.6147956883779
1150.0,1167.8875309336045
1255.0,1137.2432720315062
1380.0,1259.0580926845405
870.0,916.501284740662
1065.0,1094.7485934879257
970.0,1125.3891752233
1350.0,1201.549964731279
683.0,682.4069458190044
535.0,578.8241393041251
1320.0,1380.2613650083204
1010.0,1076.695243558803
955.0,947.7632966254005
1310.0,1187.0577977483758
1232.0,1294.0220169389547
1375.0,1000.4601661917304
1220.0,1187.3528960453898
1195.0,1238.5199085830163
1070.0,1133.8799526742434
740.0,1155.300438103368
810.0,978.9271492273872
1276.0,1223.697043497074
970.0,777.9586277554858
910.0,988.5057629744726
1525.0,1262.2140029093134
700.0,753.9599414543902
950.0,1102.0066743666393
575.0,581.8470520663236
1020.0,1137.1782859010766
1370.0,1201.9978085431844
530.0,646.644811812629
1100.0,1045.3903287683513
1240.0,1127.4450460440203
970.0,1092.4266744865406
1290.0,1269.2974720368175
855.0,1223.1133401508357
1442.0,1100.2274869443254
869.0,661.8252177732419
1500.0,1236.4486972048876
1045.0,1411.2087292840583
1425.0,1040.9420648152366
739.0,629.1694277105573
490.0,816.8076713626115
1280.0,1148.903607479795
1138.0,1120.1000520700516
575.0,975.6003056315243
805.0,733.8733272464701
920.0,830.1239618441812
940.0,1013.1340377556662
1180.0,1013.0161615395086
1360.0,1324.9884654651587
990.0,1082.7322627321132
709.0,684.1795845758197
750.0,917.5013867171695
1075.0,1097.12269976159
1195.0,1246.555180611374
926.0,766.052549334692
665.0,624.971045221532
1340.0,1231.728805931122
920.0,670.9233326883641
793.0,1092.982695580694
1260.0,1124.7577043355886
1205.0,1192.0883461088165
1225.0,967.0926875258409
1014.0,1188.7706376796511
1435.0,1141.535519733549
1380.0,1309.3235782537513
1295.0,1216.2864221867085
716.0,607.5701680202603
1130.0,1173.13004383774
1370.0,1378.701810191724
882.0,1013.0161615395086
595.0,683.2905903104772
1035.0,1153.0409088682006
1350.0,1320.604332678564
1315.0,1256.5737902125152
1200.0,1005.622458792185
1280.0,1162.852714826978
1470.0,1281.260263342332
835.0,694.7633545765195
760.0,1081.8362024995997
1221.0,1066.4782078352193
1155.0,1217.4462652172992
980.0,1226.6492117889456
955.0,1134.0882166968427
1145.0,1281.7427984791323
1070.0,1084.7264878638728
1126.0,1096.4975598227418
1335.0,1302.0523997199589
923.0,1064.3890590328879
1240.0,1002.0978722014163
725.0,691.2643369405492
910.0,1013.0161615395086
1065.0,1024.4834609365719
1430.0,1332.4469826368772
1250.0,1217.4462652172992
1179.0,1369.9158279294631
1080.0,1020.3025921021106
1341.0,1165.0295589889824
735.0,783.2463137607459
1505.0,1092.7820259125092
794.0,945.242811148897
850.0,940.0927490412138
1045.0,1126.6350226001969
1350.0,1153.887000343374
1200.0,1226.92868433992
1120.0,1204.4195668828095
1320.0,1059.348360470542
1135.0,1104.4676360384542
1009.0,1300.5779400771892
1070.0,1106.9620774768478
854.0,1124.3106283951793
670.0,695.9640294552913
1440.0,1248.0169408055062
1190.0,1191.4878887952714
1345.0,1265.7223499063941
