target,prediction
1305.0,1287.6962578646785
634.0,858.2056497871548
1240.0,1222.0085890243672
1210.0,1171.0539832881054
1175.0,1235.3577314145919
548.0,641.7385146830887
1490.0,1286.0092874462914
800.0,939.3541134534685
665.0,725.7989523642941
747.0,974.3621107892566
990.0,955.3026077108735
893.0,1080.5893970240834
1135.0,1220.0867666717186
707.0,556.453502279895
855.0,1111.0392897902952
1090.0,1191.937112052672
1155.0,1158.445311603482
827.0,1026.7182108332697
865.0,1105.972906691367
1058.0,983.5539866901054
1397.0,1240.5754674723826
1492.0,1339.8913981867208
937.0,733.3966489163167
955.0,712.5701479311872
1191.0,1204.8078990994068
1240.0,1234.2105577998013
624.0,745.3690208890346
1283.0,1149.994882340023
1343.0,1182.5101735668115
945.0,681.0786751467529
810.0,1071.4655335788273
1026.0,1004.9212775042736
1425.0,1273.9077578959423
810.0,1098.2541979918938
974.0,1078.825116013508
575.0,607.4930670856515
1010.0,1146.650365657687
1275.0,1171.5535731575587
1135.0,1192.4974503160468
1146.0,1184.4892870968454
1050.0,1140.8426983506504
997.0,1168.284694008477
1030.0,1056.091368490246
1278.0,1210.6426012750658
915.0,1015.6415646722024
950.0,1090.3217631407113
881.0,979.3552138674457
500.0,629.8195103925154
785.0,696.9515543019895
890.0,761.7706054603409
680.0,691.5086138446425
1205.0,1221.5803357850846
1391.0,1181.1263802679614
727.0,927.0444391897606
1187.0,1105.9539620595867
1219.0,1245.2596636698847
1175.0,1239.106297281869
1145.0,1139.8317643661717
642.0,702.3645085976923
1060.0,722.9271990145509
703.0,714.1088944035408
1055.0,1109.6118191943938
592.0,616.0539882154835
647.0,766.2137320520488
816.0,1003.8226979258872
1143.0,1179.2345086104374
740.0,765.4167903827949
727.0,1019.085052440372
795.0,965.5247813517084
715.0,630.8829260875065
1213.0,1191.9563588435776
553.0,703.1538394051768
945.0,1159.7844301609125
926.0,1055.9022676864822
529.0,653.9787109963238
950.0,948.719795616356
1355.0,1124.6009765779809
1455.0,1168.379889347059
1090.0,1139.6278850423364
937.0,1213.1889604657588
470.0,695.9016413632962
1330.0,1249.8915421270374
902.0,764.2615860705204
1109.0,1104.9377069836044
1115.0,1237.581789868889
1065.0,1133.4378170391433
660.0,708.6466986931737
1560.0,1090.8114530633518
550.0,606.3216353670889
885.0,1015.6253475349117
990.0,1052.265295792548
1120.0,1096.7496775384216
1265.0,1159.8508046339825
590.0,673.078171602777
579.0,500.021175060073
695.0,985.7179684998175
1235.0,1265.3832552513145
1115.0,1289.4717809040797
1080.0,1206.0719222136206
1060.0,1155.8967816288725
1015.0,1235.5481682469406
1462.0,1283.7185036140775
649.0,741.7056704657186
460.0000000000001,503.46114848932007
1421.0,1204.8035995744028
1110.0,1115.0264349907086
379.0,609.8364339741654
945.0,1167.0747455074372
1235.0,1226.885454744014
475.0,589.5197240096625
895.0,985.4078433919778
606.0,573.0323748086748
1430.0,1328.1405537652508
1330.0,1244.4462461738012
1280.0,1229.8682631836277
900.0,1020.4055123985796
1040.0,1074.097195441918
1270.0,1198.0997470749103
780.0,758.967684806458
1050.0,1136.7982077264805
940.0,1181.2243738207922
848.0,1089.3471835052226
695.0,756.9318580894602
842.0,1042.5461518233612
975.0,1060.783598141508
586.0,597.8689909884915
1230.0,1195.179152110786
1135.0,1109.6587251856613
1000.0,1003.0095358935872
1250.0,1206.697236843262
1280.0,1232.6295958652804
1180.0,1202.408327322553
1090.0,1190.0613402768827
1330.0,1182.3824193545938
1230.0,1281.6396306146994
1115.0,1153.575778718032
1146.0,1069.397466070734
505.0,585.1146104379075
1020.0,1171.9687959316989
835.0,1012.187606064569
605.0,712.1121570889964
840.0,1085.7361498114421
520.0,651.4393458427639
1202.0,1062.8214497582665
1325.0,1192.2769578186924
1470.0,1307.1781570661606
1310.0,1134.8313520848762
910.0,1006.0278179075135
1351.0,1181.9823478752373
1005.0,1116.172597371612
570.0,678.7291154325321
1230.0,1208.9421180149507
962.0,1054.0400503949759
1080.0,1070.1240455050558
1270.0,1344.828168918168
768.0,726.7053635586497
630.0,573.5925258728116
1010.0,1181.3968216244755
995.0,1082.4935600663434
1140.0,1154.9658244520092
1210.0,1226.4945253703597
550.0,724.5822420684526
1510.0,1217.219972163453
1035.0,1064.4439297582203
1405.0,1171.5960561591683
960.0,1062.6335014206993
1325.0,1303.0347517585274
520.0,646.7180645216677
1230.0,1170.0348183463288
760.0,685.0784003816556
1450.0,1258.1830895318171
541.0,650.3621635745831
1405.0,1263.0325926894002
750.0,1150.8667209046366
910.0,960.1735705786821
1320.0,1261.220395797202
820.0,725.3730334646822
380.0,465.30615168829206
850.0,781.3494995997086
850.0,1167.195724160717
705.0,711.8250048234239
1045.0,1318.003236652951
1267.0,1029.5582140823724
1040.0,1189.0761309376023
763.0,802.864465123595
1127.0,1222.4524923468402
1102.0,1023.5707513354955
1365.0,1218.5141651826975
1150.0,989.8266993834854
1325.0,1146.1723912910877
960.0,1077.944683461755
1020.0,1055.4828430096175
530.0,647.1160509777003
1285.0,1256.5247469503088
1090.0,1027.8145712733249
628.0,738.0956225948269
745.0,807.44013518546
1220.0,1164.052903736937
1252.0,1223.2000407674939
640.0,683.8679418516517
535.0,744.3082825030696
1210.0,1057.652316930728
945.0,1045.20251676088
1069.0,1184.3876818070557
1195.0,1084.4498092534045
830.0,809.4980607820387
1310.0,1196.0211738700932
905.0,1125.997041396719
615.0,709.6707351406258
565.0,537.4314217489975
1140.0,1080.9679005042603
1105.0,1168.7223335917217
1276.0,1244.9431006861385
1090.0,1137.4609123416278
1195.0,1200.1355063749293
691.0,990.5503083759017
1380.0,1248.9090189409264
1035.0,1111.0534720893481
1175.0,1052.1668972407729
1570.0,1253.3493375268142
1245.0,1116.7471496765984
675.0,710.1433767124447
1021.0,1115.2457003934956
990.0,1135.5155505501652
690.0,694.911655040201
600.0,690.2052002234022
990.0,1172.2351434722855
1016.0,922.7760890568626
900.0,1084.3764923451802
1050.0,1190.110761339331
731.0,669.1205124705801
820.0,725.035143629206
902.0,728.9235077738597
1136.0,1185.4985615284504
944.0,1150.6864049667822
800.0,748.263598612061
620.0,592.9733183153699
850.0,1149.4851192093322
1201.0,1183.8307368786586
1430.0,1220.0651490583691
737.0,763.7069593128401
700.0,609.5638740038862
583.0,708.2977537223396
903.0,1149.4486787728406
1430.0,1237.2872960869877
846.0,749.9885733577738
1170.0,1176.5086990279274
585.0,1002.9086072877611
1490.0,1202.9822934713848
1255.0,1034.2985311379869
1105.0,1143.5469333140686
1405.0,1298.4048055031924
995.0,1048.602447139535
1180.0,1170.8842807472172
