target,prediction
1185.0,1210.1355292995836
535.0,638.8058374001715
1320.0,1295.9797891282756
1398.0,1055.1951351007506
1182.0,1159.6176007861698
895.0,1023.4483861150838
972.0,1110.6362980217775
690.0,1253.4726586639226
1025.0,985.1386364611765
1091.0,1288.576002829846
1270.0,1230.9776455148178
1215.0,1162.6399030672521
575.0,710.1495878470864
800.0,765.7980229488601
1080.0,1213.0299610153777
920.0,1012.22151125525
1130.0,1189.1326853596408
1385.0,1208.2454348970346
748.0,712.7755501068307
880.0,909.5882263272154
645.0,722.5820590185451
900.0,1036.7947249463436
1232.0,1203.6263223037772
1190.0,1194.716929792835
1083.0,939.7930158147607
506.0,1143.5400833479075
1085.0,1057.726306109436
1125.0,1104.4505439537902
570.0,606.766044715629
589.0,718.9759760842796
855.0,1068.4484247972512
1111.0,1162.4304377210724
750.0,719.8849857820155
730.0,686.3570154973916
935.0,786.4297711749824
1330.0,1289.004993943768
1150.0,1101.455519345816
1180.0,1137.986998721197
960.0,1076.792272136969
855.0,714.4568257365969
1220.0,1230.1782533037258
595.0,649.3268294921646
1468.0,1273.0689077796121
560.0,709.2448880062373
1125.0,1029.4241122312078
660.0,632.0485137374054
1075.0,1261.8672161779043
1375.0,1237.0502694384538
1200.0,1052.5609570949127
970.0,745.6010498025742
1080.0,1058.063920580354
760.0,953.6415475817125
1095.0,1112.8444271538735
1490.0,1120.4355861408562
1168.0,1008.8235685664787
1367.0,1272.060630786399
830.0,693.0416490415762
1130.0,993.9322544131581
1145.0,1186.7403040720621
1179.0,1091.3733922171275
981.0,1013.28611562507
1100.0,1023.4461248902071
648.0,1107.5142827494917
1300.0,1203.6167146826756
710.0,718.9759760842796
1142.0,1214.901979260085
1365.0,1193.1784024846797
1000.0,1016.27407437851
1080.0,1101.455519345816
860.0,1123.5550051143346
1274.0,1207.6013890399313
1050.0,1186.8808934250985
1105.0,1169.9203570001946
670.0,682.1958998638156
1125.0,1135.684530983051
1100.0,1066.3675032960725
775.0,1034.3747036301036
727.0,775.1825864676148
1167.0,758.2285585471623
1315.0,1165.0235820648816
985.0,1023.5368942090628
877.0,1259.8449963357818
1055.0,1037.0606627335355
800.0,668.4736320784394
625.0,676.2230534036617
740.0,715.7422481028619
405.0,637.1560490130662
1540.0,1243.7303247013338
790.0,1202.1479556602694
1040.0,1186.2793881293328
1065.0,1191.5421457518214
866.0,1067.780238064178
1030.0,740.0122753162416
860.0,1100.9444258607855
610.0,717.8736759793915
1235.0,1044.2128190295723
490.0,607.5022175659337
954.0,725.7912879849129
1040.0,1096.5982406666712
1390.0,1164.3242762762397
1095.0,994.7515392221693
1335.0,1237.0502694384538
555.0,746.7484304160821
756.0,1059.6921387620862
1005.0,1193.6063912157952
600.0,688.6037991495662
1170.0,1197.2937602467869
735.0,722.6089757798762
1410.0,1034.1990982964096
627.0,709.2917873749409
1231.0,1137.9953184095816
1330.0,1244.2147236911
725.0,736.1810493612336
1125.0,1312.9347257539262
1035.0,1113.3871213088867
600.0,695.8006238428795
1146.0,1192.5455938936434
1125.0,1040.319161776369
1420.0,1122.8525071413283
1280.0,1221.9752709176319
1060.0,1301.5788235093291
785.0,642.50963933222
1333.0,1121.003473908193
1070.0,1146.8671619654222
992.0,1208.0723778003414
462.0,1212.565546385769
960.0,1059.8278314047218
570.0,638.1973940300165
1175.0,1065.2561673462092
665.0,670.2493300326664
1290.0,1185.3109377212875
965.0,992.8849006580249
1315.0,1058.474543505595
655.0,642.4235081008098
1150.0,1300.3808940823928
1275.0,1171.008197042718
585.0,688.6037991495662
1280.0,1262.4027625884728
635.0,639.4624159478758
685.0,738.3111900972516
1219.0,1103.5461451952017
1015.0,1016.2984531266226
1300.0,1248.241949187708
1235.0,1167.6217749440218
1455.0,1217.1621692761876
765.0,690.3240443725913
1090.0,1253.720663310843
810.0,766.4240741144636
800.0,1203.9614841842865
950.0,1093.4288476289955
1355.0,1211.5772008026206
685.0,733.2855321776253
1230.0,1146.6569956058358
1300.0,1300.0569734834899
909.0,977.6251152582327
1020.0,1110.8583426495345
1245.0,1118.0810198130364
565.0,689.6255416694407
1248.0,1109.1638445000315
1082.0,1226.6480929906002
1127.0,1137.934863713162
1394.0,1069.391727480225
425.0,614.6377338154405
580.0,637.8553157911331
1040.0,1186.2419401223863
935.0,1099.284983305326
595.0,867.0626525472434
1380.0,1170.0271703752758
1015.0,1157.1262780509737
720.0,713.3695288068902
760.0,744.0424310255479
1000.0,1228.6804591571556
1455.0,1157.9869923855442
1120.0,1293.2311460039482
738.0,1181.1312816145755
835.0,1232.5182396814316
1355.0,1221.815053970575
1200.0,1109.5758019542184
1035.0,1113.3871213088867
1437.0,1127.873070270718
870.0,1214.1664094561213
1275.0,1187.451238468251
685.0,629.7998719321196
1091.0,994.1350756894068
975.0,853.9973188798075
1050.0,1097.2422413474856
1040.0,1232.6470511051084
1060.0,999.8018178779288
820.0,915.7975374763649
620.0,630.1485100084242
935.0,1169.9203570001946
650.0,656.0523312914987
1146.0,1225.9425575954122
1090.0,1211.8052620775368
1020.0,1043.36558799315
1420.0,1210.5525170937144
1190.0,1147.724499772932
1190.0,1017.5691724263702
1080.0,1271.7188449449754
715.0,674.32759494013
750.0,1126.048180051493
671.0,740.4566199009339
860.0,727.4430859591312
1375.0,1265.6057626935392
670.0,720.2498627330519
1200.0,1225.0436218217205
935.0,1197.671163810794
838.0,774.291704013217
1330.0,1130.8487300580878
1110.0,1106.6542914315983
1055.0,1269.1273045248752
655.0,738.8786660269541
610.0,616.6164933668529
850.0,714.0990603376405
1200.0,1167.6956919537968
815.0,1048.1505604487627
850.0,990.6943652793653
1260.0,1156.2679292393002
930.0,1000.3625097244959
963.0,1078.6152290447458
1150.0,1095.648266701822
530.0,770.9443564809022
1040.0,1001.8315805757297
570.0,736.1810493612336
440.0,679.5716773484514
1168.0,1212.1730232619504
1315.0,1116.8478368182282
1020.0,1185.7842461458038
778.0,939.0250680404005
810.0,851.8002266371601
1290.0,1169.2659116409086
1080.0,1185.3764094195776
1110.0,1065.4408747792522
1490.0,1221.4878829679296
1110.0,960.5700961006257
1225.0,1208.055819924521
1000.0,1138.9902940583413
742.0,713.8841618660391
1285.0,1104.0108512479508
1115.0,1268.0840372050095
565.0,654.478668307783
1120.0,1099.284983305326
953.0,867.134754279138
440.0,630.6073981484726
1246.0,1111.6744778737043
951.0,1127.873070270718
1205.0,1177.4919218295236
1145.0,1137.2851957231874
1000.0,1160.5946551283466
850.0,892.4467149327575
1433.0,1276.6876424418042
1495.0,1304.210723769575
1100.0,1057.9171149837491
1010.0,1102.7461816946957
965.0,1252.296972539663
1350.0,1181.0759298046887
535.0,637.1560490130662
1020.0,1058.8644159616783
950.0,963.3687216048689
527.0,684.7287940120459
1355.0,1183.450187064278
915.0,939.5515860208116
1040.0,1136.7166953679225
740.0,629.9014615783422
750.0,716.648036261518
1350.0,1175.9391458374346
914.0,1055.1244841783337
930.0,782.1126107154687
1185.0,1141.7949560185932
955.0,1003.5840991258304
826.0,1094.268309985396
455.0,688.6037991495662
1155.0,1058.1587559761767
680.0,1261.8672161779043
1082.0,1177.500045379258
1110.0,1241.7544151782777
665.0,712.8795451031554
1800.0,1299.3521400713585
865.0,700.8648559088542
1560.0,1268.999811297442
710.0,709.561891961429
630.0,662.1653062150367
1019.0,1023.5890311065292
1246.0,1201.9359527266627
465.0,710.1451280356397
1545.0,1216.83400629283
1150.0,1032.6955872115789
1453.0,1215.225785367093
1020.0,1231.19994700203
1070.0,1058.474543505595
396.0,738.8786660269541
1490.0,1244.7796670122723
1288.0,1028.0072775943304
1091.0,1018.3943292864209
1240.0,1208.055819924521
865.0,1084.059560498553
1465.0,1257.4085937018713
716.0,739.09984818669
500.0,689.9120258718274
1015.0,1137.1103423048419
1135.0,1177.3586666882436
825.0,1321.2668349826056
650.0,1311.3767634082815
1335.0,1089.2482152298435
725.0,602.0377519053723
1345.0,1107.6626741402602
1185.0,990.584226040667
1076.0,1110.6362980217775
733.0,1089.2386936148048
904.0,1065.6222579217338
1045.0,1267.4770178753117
1390.0,804.9191676671089
835.0,700.7131434077107
1021.0,1201.8113025196878
1385.0,1047.0648127626514
1095.0,1221.4878829679296
1400.0,1294.7679545909093
1230.0,1050.3637831182143
489.0,606.8631721619076
1198.0,1108.9133292638455
450.0,1135.6494246387467
837.0,697.7948180435624
1168.0,1181.5038914224046
1210.0,948.3273891944775
755.0,772.2921723827789
720.0,716.5587392558818
1025.0,1195.6473110955792
1445.0,1342.6000004406321
1180.0,1249.4703933320905
1210.0,1254.6680035758586
1235.0,1151.2176797022419
1525.0,1219.4917699625246
1140.0,947.0744237894238
1040.0,992.8849006580249
1180.0,1165.7609395544184
1105.0,1148.1989918143306
1210.0,1115.1769260545
448.0,717.1821976179403
1140.0,1010.9763562891902
461.0,645.32187079732
920.0,671.0036729892976
855.0,768.506404834063
771.0,1063.8701140668034
1146.0,1109.549812589436
1248.0,1212.1730232619504
1150.0,1139.2280166608625
1245.0,1182.955541360788
473.0,610.3752265479135
1310.0,1175.82736007414
1045.0,1011.2174350371167
1195.0,1056.1960809724085
914.0,1115.1769260545
1030.0,1260.286603000709
990.0,1123.8408036349445
480.0,739.5701340619128
845.0,1287.1627220419182
630.0,739.8306091715269
940.0,1232.6254066787885
1060.0,998.2368136134387
560.0,786.698816426332
978.0,1125.332014490414
1170.0,1055.8856242662314
630.0,711.3693951762659
755.0,736.4440276997007
1050.0,1212.565546385769
1220.0,1025.6130271188358
760.0,730.5138080588683
1050.0,1105.797445666875
835.0,727.030498263922
515.0,642.2379090980362
1220.0,1075.8837069546073
1030.0,1233.7482862476154
425.0,704.6508137195933
1010.0,1295.359658097964
645.0,722.6136188369123
1425.0,1305.2062034868948
580.0,725.0295310357909
555.0,709.2448880062373
1270.0,1194.2427134681311
985.0,1113.427748635649
980.0,980.502426684753
935.0,1065.14128640438
1000.0,1131.191479674384
675.0,736.6986607093859
1153.0,1169.1357171188722
1210.0,1134.716416601297
985.0,679.9022160580641
930.0,1125.5389878584106
1264.0,1113.651297891168
1140.0,1151.821994468042
1230.0,1231.2792717101815
1325.0,1199.6327383005369
700.0,719.9656641960545
722.0,587.3375604118676
1100.0,1172.6068406293762
1040.0,1004.0848429171409
500.0,613.1298695703513
1169.0,1188.5175917213987
830.0,738.2616411151164
810.0,1188.3644589535745
1070.0,1230.1620300140676
1180.0,1015.0146179357926
820.0,980.6606827470121
1010.0,840.4993784550661
1280.0,1202.0636314815317
1035.0,1064.4134897816828
1345.0,1295.4205552358826
749.0,894.7462832020306
1100.0,1255.2372951980074
1239.0,1001.5077032513008
1035.0,975.7657945427144
1215.0,1212.1977744225073
1525.0,1289.0160081057124
1055.0,822.1664380216664
1140.0,1142.8430361691335
770.0,1008.5832593137982
1375.0,1161.2373998114988
540.0,587.3375604118676
865.0,1067.075474785847
1085.0,1145.9725628477022
750.0,783.5443149154917
1190.0,1175.2244889927988
820.0,964.6481509437617
1010.0,1104.2166965001386
776.0,704.3336970531227
1195.0,1127.1692601483933
1150.0,1161.4072772266743
1145.0,1201.188946651777
1201.0,1213.5694088058337
591.0,680.0670194770323
505.0,672.3488529836617
921.0,758.3634180243464
590.0,652.5023196814685
723.0,584.5429159110213
1020.0,1065.9699343087302
760.0,987.6495668251684
465.0,616.649897813435
1235.0,1196.3488449543088
1135.0,1140.818443174155
1310.0,1217.5391931674546
1220.0,1276.926376108112
1145.0,1032.0543803985743
620.0,697.7948180435624
667.0,753.1335452329463
1487.0,1282.3974661828968
765.0,767.8199413529468
640.0,713.7740112360209
545.0,640.6410882722201
1120.0,1218.1975615056328
1125.0,1296.7329308085264
1732.0,1196.894500603229
1085.0,1106.6542914315983
780.0,758.4424831866647
925.0,1150.3390303224883
710.0,1013.8035076542509
1425.0,1298.3454726494197
1225.0,1179.3985413126525
960.0,1138.969316114837
1350.0,1041.0137685124198
1290.0,1237.7137215677576
775.0,728.886909718814
1285.0,1081.6606789234868
1625.0,1260.7517925998511
1280.0,1230.0704736796613
1000.0,825.3190740575938
585.0,714.7941119556122
981.0,1191.3907088490282
1018.0,1106.7721426257276
1420.0,1111.6897251357746
605.0,782.1249489843669
1370.0,1236.6904539553818
1525.0,1210.0588329014488
790.0,789.2991665997822
1240.0,1184.7879799977643
1120.0,1157.206219636566
1290.0,1084.8875326254736
1191.0,1191.4672966705343
760.0,881.6968400087949
1275.0,1172.9750694719291
805.0,777.842201212314
1100.0,1017.3079669864575
1080.0,1187.147709837598
1645.0,1188.3644589535745
820.0,1119.321571201109
862.0,954.302626909369
746.0,702.9898220690447
710.0,991.1783341494646
945.0,1190.9354334219686
515.0,674.9334312523711
1170.0,1102.303177952591
665.0,635.8414708225306
970.0,1137.1682056704044
1375.0,1186.7403040720621
1145.0,1167.0839925271996
882.0,939.0250680404005
849.0,1209.1990832878603
1145.0,1218.4386809663904
950.0,1190.0063750645438
1230.0,1026.1137945718933
960.0,1033.134566712332
990.0,741.6026694075158
1450.0,1265.0498768770324
840.0,738.2206848013266
695.0,678.2787397480358
865.0,712.8795451031554
870.0,1177.6518677931197
811.0,736.0799136140026
900.0,1144.1205455250206
1582.0,1082.1831285256023
1194.0,1192.1284124996387
1305.0,1235.1038240077019
816.0,1245.6802656033306
640.0,586.2381256322868
838.0,736.6464639251224
1040.0,1022.8791626449969
1355.0,1165.9077360418405
705.0,734.6437617318297
1010.0,1173.3546318470862
505.0,738.8786660269541
1070.0,1053.7910707198635
1320.0,1162.7602909000734
633.0,798.1057289759553
945.0,715.8292040979411
765.0,709.7917290528961
738.0,611.4018958650968
765.0,815.8118776550837
1540.0,1194.8443765470245
1257.0,1090.1949159303879
300.0,661.658179936537
645.0,715.2050641057947
889.0,1091.6457188928166
1070.0,1215.181976017976
1320.0,1243.1821287999007
800.0,711.3897628801551
1140.0,1263.8422627982873
1005.0,1059.7964317621013
1500.0,1395.4350696368851
675.0,674.2095457155036
1030.0,993.6154410840219
930.0,749.0887111108613
1000.0,1128.8059453577278
980.0,1052.5609570949127
950.0,973.6089972391089
605.0,707.6699482362973
460.0,585.7995524483943
620.0,740.0317036193401
1185.0,1207.5338243040983
1355.0,1097.8619646281343
1305.0,968.5456993777508
565.0,561.9590195894443
920.0,1172.5288983348057
865.0,1230.2697776733976
710.0,599.4613844561927
560.0,630.9868898177601
1040.0,1170.7921601873852
1120.0,961.9125164879874
500.0,685.8568173551964
1150.0,1113.3268334950542
959.0,1180.1288524308377
1000.0,1136.8105899506063
665.0,630.7974799877604
630.0,685.1543969183838
612.0,704.3336970531227
1020.0,1166.339347162312
1180.0,962.3593628329623
1170.0,1185.3588592254546
910.0,1065.1238343885436
548.0,711.3897628801551
560.0,586.5756530419561
745.0,1027.1905607287058
550.0,640.2169987969169
1020.0,1031.5923748153964
1130.0,1089.018651467448
1130.0,1153.456736617955
850.0,1001.8315805757297
1080.0,1180.709934711835
810.0,711.1140529907807
855.0,1018.1613625747854
885.0,637.1022308524473
940.0,819.7421172301056
1045.0,1194.1972514597949
586.0,750.6313027190039
568.0,618.2153935901391
1180.0,1185.493423581915
1202.0,1208.91846920205
1030.0,993.4217792168272
610.0,706.0910599302567
1285.0,1227.6471682332433
640.0,628.1937293325083
1180.0,1226.020954911067
610.0,1099.729469270868
995.0,724.6689896574371
1570.0,1305.4193970496185
620.0,799.1907330108006
710.0,670.0688439414696
1030.0,1199.0287206459418
950.0,1006.3506965447393
690.0,737.7225585631039
595.0,754.3970835081191
750.0,936.7446381960126
1235.0,968.5456993777508
960.0,1012.8150704377779
509.0,644.3466057612281
890.0,1151.7611945557805
820.0,1143.342930619062
1160.0,1149.618915173194
1120.0,1067.075474785847
1045.0,1033.9432155734078
1075.0,1055.125595738029
1150.0,1262.6335977981337
800.0,1003.4664762066931
1195.0,1321.911320777595
930.0,948.5919686779163
1330.0,1172.6566805256552
1150.0,1121.6286361133612
770.0,700.1609717642636
1110.0,1288.0197415549378
1205.0,1066.377068514716
1335.0,1072.6055820170056
975.0,1060.8137645441623
690.0,630.6224036886048
1120.0,1250.9271577247205
638.0,715.8292040979411
1418.0,1228.85403961869
805.0,1140.5167237501566
645.0,700.1020948974208
1450.0,1233.2446672599228
900.0,974.5954508091762
420.0,634.477034536758
1370.0,1095.648266701822
1200.0,1265.0350921150628
992.0,1093.4637206257305
1130.0,1218.9666179741907
570.0,670.0979906045795
750.0,1075.9528200133382
850.0,1052.576834454167
805.0,755.2492555875747
685.0,748.2208518172702
486.0,684.8492301781619
1270.0,1109.8217548580824
910.0,686.814095069466
1075.0,1113.9146091623052
815.0,724.6689896574371
1040.0,1016.474266999616
1135.0,1060.6823149843567
965.0,1305.4193970496185
1450.0,1166.9993710517258
1500.0,1181.8056989019362
865.0,738.8786660269541
1100.0,1116.510176704738
1485.0,1332.8975131612565
855.0,803.0351067246681
1270.0,1064.4220007712888
1090.0,1233.117390908247
825.0,1018.9551379476776
615.0,681.13007829102
1160.0,1191.6201241070794
1290.0,1141.9765404405803
1250.0,1160.891503845593
1355.0,1093.9877227425127
957.0,1122.0524466324428
990.0,996.5964233279889
590.0,717.7215910401117
1460.0,1253.4726586639226
1170.0,1177.5000035970854
490.0,606.8926699533315
905.0,1014.9862105445607
1230.0,981.1649869735555
1285.0,1251.2453369341895
1520.0,1211.4637056880101
1090.0,1165.9862787122336
1275.0,1180.576041500652
1485.0,1238.5309562221014
1100.0,1001.6039192058588
760.0,1093.8247345629738
1220.0,1308.036412795959
741.0,754.7244017608873
1190.0,1100.1063269573522
1075.0,923.0397017529399
1010.0,710.7336157392574
1222.0,1216.9244229977498
631.0,727.9669822751314
745.0,719.5790554177427
1367.0,1230.1782533037258
1420.0,1217.1621692761876
594.0,629.0810503235061
1257.0,1180.1248492190314
1450.0,1149.1477596930285
1151.0,1268.999811297442
1190.0,1062.082944600489
1060.0,1160.4351399508168
1120.0,1230.4275974554541
965.0,1017.3079669864575
1110.0,1157.4929358502752
1040.0,1131.142780864359
1080.0,1076.5409910817623
695.0,731.536827795303
1330.0,1165.56789131303
330.0,586.3748810809689
1160.0,1174.898688656935
1005.0,1174.5410082160101
1230.0,1185.3764094195776
920.0,770.8645956269469
1282.0,1221.882067359625
1177.0,1000.991725408251
1110.0,1290.3317304824004
635.0,719.926531730313
1020.0,1029.4241122312078
1125.0,1058.2968383578627
855.0,1079.9739775610274
766.0,1164.9163854048186
1385.0,1278.8346593913013
960.0,1142.0847352138696
354.9999999999999,579.4394709309797
420.0,704.3336970531227
755.0,789.2991665997822
1685.0,1137.2534948175523
940.0,903.0169835339706
870.0,746.3550086971445
1510.0,1267.8091985508886
1210.0,1013.8424778864808
992.0,1008.0890561075109
608.0,680.8888603806706
985.0,1158.373653378836
920.0,733.2855321776253
1157.0,1177.6518677931197
1045.0,1157.4709172977086
1175.0,1043.873728886513
1250.0,1264.7968649809743
710.0,714.1398933382777
1230.0,1018.0392966553271
1215.0,1216.1756019454358
1580.0,1228.530276285284
509.99999999999994,732.5144822418588
1391.0,1157.5005985355342
720.0,675.380566113849
825.0,806.7592588039565
1355.0,1241.6897465247603
1224.0,1160.891503845593
1010.0,1038.3703297315265
1268.0,1248.241949187708
1312.0,1064.4412247227267
652.0,726.8036618955852
605.0,728.328307975979
750.0,740.9807358204996
570.0,589.0797235223413
1025.0,1041.416845116207
1100.0,1191.7526591739515
990.0,1049.0319899877634
1520.0,1285.247125266865
1225.0,1175.2010989132552
600.0,733.8960088741203
1092.0,1081.8964920161839
1140.0,1161.4072772266743
542.0,597.1989619477042
840.0,692.2316292805567
1040.0,967.4726279959035
1515.0,1077.6673078965787
8.0,998.045490131664
898.0,983.8513169273049
560.0,583.6949234966607
495.0,617.4494831006939
1250.0,1185.3764094195776
945.0,1057.7695855284985
1477.0,1157.4292950535998
1149.0,1107.6788222686491
780.0,715.7422481028619
1356.0,1173.399827209451
1240.0,1302.2123443782832
1226.0,1143.0395684814603
1246.0,1141.6647186856817
883.0,766.4335192702708
1170.0,1179.3542720828732
1160.0,1225.696598744536
1510.0,1242.4829525033927
661.0,742.9948455831492
845.0,1165.3749313076703
725.0,710.1495878470864
840.0,733.2855321776253
1230.0,1227.086733524716
870.0,1020.3806331703424
1230.0,945.2041942338847
580.0,685.4251463392188
1287.0,1053.7910707198635
1300.0,1197.0405467944702
1430.0,1169.2659116409086
1191.0,1184.33698328427
815.0,1039.0970125870933
436.0,715.42911135295
1190.0,1223.1174616823246
1035.0,1182.955541360788
1310.0,1299.8105037464018
1230.0,1098.3236196076864
1345.0,1137.7207271392413
1300.0,1160.8997759996973
960.0,1110.8583426495345
1040.0,1165.6564475070857
622.0,686.7449461012143
1285.0,1156.3441722564119
420.0000000000001,599.4865564743375
857.0,721.7049209983255
955.0,956.7863778789027
965.0,1151.735917013421
1160.0,1143.313124834504
560.0,717.9166060245229
752.0,686.2204530836544
1100.0,1248.3212108066673
1305.0,950.2481012561768
1380.0,1277.1157772078952
1375.0,1314.515502350324
1080.0,1155.8105468177955
945.0,991.7167367146725
795.0,734.430634419556
1190.0,1063.711978307915
474.0,699.9780848267368
605.0,749.859231617098
1220.0,1210.5198347399005
685.0,674.38297498617
710.0,1113.9146091623052
1285.0,1191.0083738327207
1085.0,1218.7948510791332
825.0,715.6776592395563
1395.0,1236.534101500054
1280.0,1268.6249439871492
930.0,881.779706106648
891.0,876.5570554848542
1415.0,1187.8591515058856
1185.0,1212.5298766025148
896.0,1241.5809771252477
774.0,755.4944507823022
1000.0,1091.9284839872169
915.0,948.2273034513452
1140.0,1113.3871213088867
875.0,899.1078485612769
1190.0,1044.2128190295723
1630.0,1191.7526591739515
920.0,1146.5862735913936
1340.0,1285.929978739566
1019.0,1039.0700868064523
720.0,727.1365728177831
1065.0,1054.0660740999633
1260.0,1097.9503617612593
1350.0,1210.5198347399005
1132.0,1226.540421724616
1555.0,1299.3521400713585
1245.0,1182.5487948945997
580.0,750.1640639574761
675.0,696.3354226669155
920.0,1025.977002568077
577.0,738.8786660269541
1360.0,1241.5809771252477
1325.0,1239.9942888664543
1055.0,1141.166411491358
1095.0,1076.513794530237
855.0,795.3073723105657
1240.0,1084.4347451207293
1015.0,1059.8278314047218
1140.0,1248.6672895598067
965.0,1032.4058308494195
1130.0,1217.2946723775658
1124.0,1221.3163986819397
1069.0,1064.357739254905
1435.0,1161.2378212744784
1482.0,1279.5987057550751
935.0,1107.8464126964648
811.0,960.5700961006257
1390.0,1238.2277470599838
1640.0,1130.609413725861
1099.0,1073.698765901032
1200.0,1084.6068883141427
1041.0,1099.3829437306279
1240.0,1132.659472760974
890.0,920.6940065096801
1100.0,1212.9927025971933
1400.0,1397.9504549940864
1105.0,1014.4744868906548
1195.0,1097.756723479103
1145.0,1145.462400096287
462.9999999999999,583.5287756894816
890.0,938.2582491713273
1260.0,1219.4917699625246
785.0,669.9355659285652
1010.0,960.3999551790496
739.0,734.4771830849004
1301.0,1199.031171749322
1180.0,1202.4818324357325
920.0,984.5351766650242
515.0,731.3677760588062
760.0,960.4980266962118
1357.0,1153.8188613382722
780.0,741.7879340421086
430.0,759.4298920814354
680.0,694.2860710914711
1273.0,1298.6325048887138
1120.0,1085.015690491884
1485.0,1298.385286972778
758.0,756.5486041036085
1024.0,1001.8315805757297
600.0,665.0386045990222
1090.0,1068.1262054442946
965.0,715.6776592395563
165.0,1179.2370585134645
710.0,686.5546905465549
1135.0,1100.380201432284
1427.0,1211.4727598435477
980.0,1034.6143007445212
1540.0,1194.751975834609
870.0,688.478248796485
1240.0,1204.9788750582125
520.0,686.5803423585107
1420.0,1216.1756019454358
535.0,748.2803636719198
1205.0,1223.2099471789415
1179.0,1323.5242580482832
1280.0,1269.1881849424408
820.0,784.9868468124735
1160.0,1192.1546556483754
1380.0,1414.1748662772604
747.0,1084.8691096817747
1075.0,1069.0762107577577
765.0,1061.6901936075865
1190.0,1241.7544151782777
1110.0,997.8402557824176
1110.0,1055.7434494925508
780.0,715.6155906257288
1269.0,1182.955541360788
1085.0,1161.200442388888
1146.0,1301.5513047822642
1470.0,1175.82736007414
1365.0,1195.3781833283042
1160.0,1148.037582963454
1440.0,1180.852222244014
830.0,1117.9827739705324
1405.0,1118.0810198130364
617.0,756.2347960945203
1540.0,1220.76375031214
615.0,740.4566199009339
1680.0,1326.8916117213817
1041.0,1109.0961306640606
666.0,682.6001484901069
1505.0,1304.200096899395
1051.0,1066.7904143739706
1340.0,1206.5323089129415
1245.0,1113.0077786367244
347.0000000000001,686.814095069466
1340.0,1074.9062623027667
975.0,731.621329662423
1055.0,1097.585715799376
1180.0,1250.0783925220503
1010.0,1340.4879725574076
900.0,1082.2049443312487
515.0,680.4708170934189
1500.0,1304.7414188926934
1355.0,1268.6192423986586
780.0,914.0722026921806
1320.0,1293.26732736748
600.0,744.3495032315136
1415.0,1321.5422544765192
910.0,1042.3256064788263
950.0,872.5224904629201
1070.0,1150.3390303224883
727.0,1077.6673078965787
795.0,630.6224036886048
860.0,1260.954386194293
1175.0,1160.5946551283466
905.0,726.3097461271975
1009.0,1226.2886948342323
1091.0,1036.8470424622456
550.0,630.1090852445571
1030.0,938.5729603585738
996.0,1015.4862197271785
1370.0,1224.9139461488662
1445.0,1143.313124834504
960.0,739.61090620463
1230.0,1155.417545366221
1000.0,992.3649807660437
1010.0,1013.8424778864808
1355.0,1321.0457395778903
1105.0,1114.1278161231292
1014.0,1098.6693777290986
1155.0,1136.151361569191
1050.0,1203.9916920305052
610.0,774.291704013217
1300.0,1206.5323089129415
1445.0,1269.8941098154773
754.0,868.7362959967303
1240.0,983.43412511316
900.0,1063.7032142553549
1155.0,1131.7612346242738
625.0,773.7965612004011
892.0,1212.6169901721753
353.0,750.3369190867498
1095.0,1098.3887607964598
840.0,774.4728126266759
1435.0,1112.5603340288733
1270.0,1325.7718496652894
870.0,998.045490131664
1125.0,1178.9823335505328
1040.0,784.6889496089344
1075.0,1231.9501151068944
1550.0,1217.731251700778
1158.0,1148.1989918143306
1255.0,1203.607278443281
1080.0,1103.1873670717587
1070.0,985.1386364611765
940.0,690.3240443725913
925.0,1082.982955080771
710.0,731.0069029468873
660.0,578.8219180649986
975.0,1006.3063800269476
1310.0,1126.178156324957
1460.0,1266.1911312081925
652.0,667.0646207366749
1160.0,1104.6837654045962
1147.0,1160.2106836729713
873.0,913.8094180770338
1605.0,1226.6480929906002
1115.0,1119.9079509234807
1160.0,1090.2969556153598
1140.0,1220.5644678159838
1280.0,1170.1027081849236
1065.0,1304.0115973215034
1155.0,1071.1052184351086
630.0,770.1601077830665
981.0,923.3819564704411
685.0,717.0884237658165
610.0,736.1810493612336
590.0,719.6622214254567
849.0,732.8565615360112
1202.0,1080.3756883812487
810.0,675.0500412254789
988.0,1041.416845116207
1140.0,1133.6010674829217
1190.0,1202.5937092427166
905.0,1205.5039698576425
1223.0,1257.6334596811919
530.0,641.2891961087402
690.0,685.3552672679753
1043.0,1044.5929934865146
521.0,773.9927472344139
1220.0,1147.4608295727692
705.0,745.0885231781131
648.0,750.3369190867498
1010.0,1062.484551842708
1195.0,1241.4953112863152
730.0,1059.0874695590242
690.0,652.3304704375022
1045.0,1025.977002568077
820.0,1155.7411241538769
1655.0,1263.344431340641
790.0,710.1055118652839
429.0,642.2690856284448
1160.0,1279.2075195733764
1405.0,1140.7281358342602
1031.0,1147.4064521708142
1030.0,1250.9271577247205
1425.0,1157.0187153441245
990.0,1057.8839338129903
1312.0,1074.4410381385267
810.0,736.8763972243439
1250.0,1281.0185443370153
940.0,908.1050473648926
595.0,697.9939862002993
1060.0,1177.4809785170926
1440.0,1169.0392689749578
1225.0,1256.4178504033778
1605.0,1260.868491878948
1040.0,1011.2174350371167
1305.0,986.4502493941003
1075.0,1115.3628352126348
1275.0,1098.8038901410787
685.0,647.2499613287129
1407.0,1241.1563273107886
