target,prediction
860.0,734.6219290555828
1060.0,1121.7694572661953
856.0,706.3497880972593
1158.0,1154.615304081197
1435.0,1173.8832028475185
1025.0,1201.998247656031
400.0,567.3804911757971
1185.0,1167.6139291794939
1284.0,1287.1083906638423
775.0,743.8144043639168
798.0,769.7847483178327
881.0,1082.9422434505689
816.0,1066.7965252314157
1205.0,1182.9189537951834
575.0,718.5753570938198
805.0,737.6126269755175
1200.0,1053.0929709436098
1140.0,1034.4848432570302
881.0,1146.6572857372703
584.0,666.4014224972386
585.0,588.4964806720529
879.0,1087.9951361013618
630.0,572.4105475829726
860.0,1062.4849037379129
1190.0,1047.0443627662776
1670.0,1282.5131998291404
1110.0,1059.72079703744
715.0,1101.527254754024
505.0,614.1207396195421
935.0,1260.9300319062966
1000.0,1089.9498508697088
1085.0,1180.5193594029954
986.0,783.4476570754437
685.0,616.03084749398
1180.0,1159.7120962742406
1425.0,1163.1034431109886
434.0,579.4980306901497
1250.0,1250.2507565360786
870.0,981.9499104990122
1003.0,1126.3860124176492
1255.0,1277.6505341327013
1270.0,1156.3988228991705
905.0,1067.9312384584334
1200.0,1279.7013243158187
665.0,723.1915841026528
1325.0,1156.3988228991705
1210.0,1202.1845334477443
830.0,761.1473534514671
1465.0,1280.9491670845164
1180.0,1179.3273713708838
1035.0,1065.624564512116
530.0,667.7973633901677
1400.0,1283.466642891422
745.0,621.2462261017571
1270.0,1012.4672587567117
1740.0,1147.423198684433
855.0,949.742959619559
605.0,617.3053018335177
915.0,1151.1998832247093
1175.0,1207.0947895969
1010.0,1154.4748222263252
750.0,767.4111214720132
580.0,666.8768179155356
895.0,749.060897362664
965.0,1057.9323737180573
565.0,632.8925163669844
1020.0,969.5693010478461
950.0,1123.0359942411499
1150.0,1155.736838987741
1048.0,1096.7387447758829
944.0,1154.4748222263252
1110.0,1107.4439663475673
1155.0,1262.8451338816346
986.0,1090.9868372012031
815.0,738.1666400914924
815.0,1086.2891505140853
1160.0,1174.079584668623
1515.0,1195.250667087385
800.0,979.1598978081074
1220.0,1045.6467827250692
1005.0,1036.9593646377139
885.0,1168.817703117464
960.0,1082.150220809443
550.0,604.9110183602043
1080.0,1098.509817791663
955.0,995.9859699007858
1003.0,1115.0851845979732
830.0,680.5467784783199
1250.0,1278.465824188366
480.0,741.7324045043389
750.0,605.0225925933003
1290.0,1102.1510153389086
1260.0,1223.583898055198
1135.0,1117.3171063738932
585.0,602.4875012845048
1120.0,1163.889349342878
1230.0,1182.9189537951834
645.0,1107.4439663475673
1015.0,1141.12229618
1108.0,1225.4789900621004
695.0,693.2308490004386
1000.0,1154.4748222263252
1000.0,1114.2281806891754
685.0,739.6688582832908
845.0,963.5413943700761
860.0,1035.0965545409908
930.0,941.1401490804785
630.0,617.7498502720471
1100.0,1130.7036162540542
700.0,899.831135590018
712.0,1107.4847209570185
979.0,1163.889349342878
1310.0,1113.0133788536273
1540.0,1272.8667664998475
1220.0,1121.5114520591487
1279.0,1209.8127308684989
1080.0,1074.3777202081267
1160.0,1228.9934197535597
705.0,660.171735737691
1210.0,1151.3491643501034
1380.0,1168.817703117464
1069.0,1100.7181021024683
1286.0,1143.0868694862986
785.0,721.2924701031961
675.0,677.1290040068941
1535.0,1184.6507906958104
1120.0,1283.466642891422
1310.0,1280.8901565979893
1260.0,1107.4439663475673
1235.0,1248.603485111594
1275.0,1150.952220458812
795.0,972.637583578023
545.0,566.9551260900512
775.0,747.0664998034342
1005.0,1080.50935081054
1255.0,1180.1391813394239
722.0,731.3029951938156
618.0,760.9598878378754
820.0,757.0004537888701
705.0,744.4687101498081
1218.0,1158.3836698081086
1215.0,1165.113126476905
1135.0,1256.161220355726
815.0,712.0909977756392
1290.0,1272.4343767232363
1460.0,1231.742935723098
760.0,961.9877688576564
1125.0,1235.1643551164334
745.0,757.0004537888701
1040.0,1148.6387354008111
610.0,676.3098369150057
1515.0,1118.710460713421
1225.0,1170.775950661303
1267.0,1156.3988228991705
600.0,696.1543371487478
841.0,998.9484047580863
1155.0,1016.5254355473492
1370.0,1052.9648608328048
625.0,639.3542257835097
1225.0,1163.889349342878
850.0,704.7539155282144
1040.0,1053.7783974909719
955.0,1148.6387354008111
915.0,1064.5497243029356
1220.0,1076.2159033850983
720.0,772.6124069695695
935.0,1104.7634478843902
535.0,1011.4391031135985
623.0,654.2013374951541
1045.0,1240.8500918442455
1025.0,1253.9772034800963
775.0,1044.7945042686963
1250.0,1135.6751032414563
1095.0,1121.5114520591487
1395.0,1246.6701408766603
491.0,597.6413574637745
860.0,578.6539286941343
487.0,887.3784438703707
749.0,760.0524545415917
1164.0,1098.8394844203563
757.0,738.5831346704335
1000.0,1037.263236107098
715.0,624.8687767872896
1533.0,1207.1373848963594
1155.0,1215.0379454863603
1202.0,1183.0163555465879
845.0,741.258443142438
780.0,718.5753570938198
1105.0,1051.831316682975
1124.0,983.9898424944869
1240.0,1151.9080749918248
1200.0,1017.9714024734762
845.0,964.5678138318757
1320.0,1283.0392474090183
1279.0,1254.3025455157824
949.0,1126.044864764669
1157.0,1057.9323737180573
1205.0,1163.889349342878
1150.0,1134.673995676818
620.0,669.5555177699155
1635.0,1283.466642891422
1000.0,1107.4439663475673
1255.0,1154.615304081197
1360.0,1253.9772034800963
641.0,714.8740096409381
1005.0,1127.1991997510236
1200.0,1247.6817587322364
980.0,1014.1320463394504
1460.0,1001.879480484819
617.0,689.6941372780248
970.0,955.4783458441178
960.0,729.6572951541852
1170.0,1105.640544134806
1310.0,1277.6505341327013
665.0,656.649526350737
867.0,791.0221273784541
508.0,575.279218388939
1400.0,1148.9998976436925
976.0,772.6124069695695
675.0,731.2187769948373
1230.0,1133.6725141250786
865.0,1121.5114520591487
1180.0,1235.1643551164334
1095.0,1154.615304081197
1300.0,1113.4237248935965
840.0,718.5753570938198
1140.0,1037.9743720529277
688.0,961.1805368073282
1065.0,1168.0528158381603
639.0,987.6240839612695
1290.0,1225.4789900621004
981.0,1154.4748222263252
1020.0,1253.9772034800963
964.0,1116.7139186354398
798.0,667.3722845191305
637.0,600.1017624511428
885.0,1013.3474661894835
980.0,1283.0392474090183
1610.0,1280.8901565979893
1185.0,1135.7283820698478
1215.0,1049.8003524002822
915.0,1096.1525299482857
506.0,599.7742467947332
1460.0,1251.117693751968
1341.0,1182.9189537951834
1352.0,1278.24918128857
498.0,593.3432282687198
1279.0,1025.6090044964224
660.0,748.1344179022938
1140.0,1175.4927996579033
980.0,1148.6387354008111
1365.0,1180.1391813394239
1030.0,1235.1643551164334
1270.0,1272.8667664998475
1063.0,1095.462825130999
810.0,607.0964220335848
1550.0,1283.0392474090183
948.0,723.9233597671675
970.0,1080.7152705885035
820.0,1003.0464841103818
1260.0,1064.947057421257
821.0,720.4766946328946
500.0,734.6623618163603
810.0,644.2731132754647
1310.0,1283.466642891422
1397.0,1248.603485111594
710.0,730.279497466446
650.0,708.4250681241319
1675.0,1272.8667664998475
1480.0,1278.465824188366
1237.0,1262.8451338816346
1283.0,1170.9391113719578
682.0,723.1915841026528
1230.0,1253.9772034800963
910.0,971.2953946820332
1135.0,1273.9457466289518
937.0,1006.1651528200396
1195.0,1035.072367620754
1305.0,1248.8557394261368
925.0,800.6278442551154
1160.0,1167.5850020614653
635.0,736.8863290057509
955.0,1209.8127308684989
920.0,1154.615304081197
1375.0,1281.7268547207182
1030.0,1177.4867726056596
1140.0,1253.193928512904
1085.0,1253.9772034800963
509.99999999999994,578.6297814048121
1385.0,1173.9457472538907
1350.0,1248.8557394261368
1275.0,1249.2457914768604
1160.0,1135.3497244286361
1190.0,1027.8484557205943
1365.0,1248.603485111594
530.0,669.8189432012119
1350.0,1283.466642891422
1245.0,1120.8313144642746
1160.0,1131.4777387134368
1220.0,1270.5631445809981
890.0,1156.8468765357395
1010.0,1133.774301536603
880.0,1148.6387354008111
775.0,763.2058000577699
930.0,928.0345812741245
1030.0,1030.1169820973998
880.0,1151.3659795988024
715.0,916.6086681604759
537.0,680.5150030460704
1325.0,1114.473081118553
890.0,948.8840807998573
1946.0,1052.915243016302
1235.0,1278.2914778662403
735.0,709.9621634598241
845.0,1005.6371362608403
712.0,745.7200652862882
1405.0,1230.47459235722
1230.0,1204.0213587755804
1020.0,1050.13648324205
1105.0,1134.5279394663587
1280.0,1162.2187148246658
1105.0,1158.3836698081086
925.0,961.6765777483907
1250.0,1096.7387447758829
882.0,1066.9673667118564
730.0,648.9701942188385
1250.0,1206.4638338244188
1445.0,1223.583898055198
920.0,757.0004537888701
662.0,581.1186594312601
1090.0,1094.2087378164226
935.0,1069.790683639154
1210.0,1268.085451895957
220.0,527.6093891014717
1140.0,1053.7783974909719
1110.0,1090.9868372012031
1420.0,1283.0392474090183
1220.0,1116.0432527835496
630.0,707.949289733468
1015.0,1133.7386607711142
535.0,622.6488735347883
995.0,782.9431988543371
1210.0,1099.9546711541916
1305.0,1178.7542758514471
1345.0,1249.7942129056794
1380.0,1243.6076250396238
860.0,1225.4789900621004
1175.0,1026.3509597948537
1165.0,1118.2755572261385
1015.0,999.6818087969856
1160.0,1128.7434152362205
840.0,754.9006249938602
1025.0,971.809152073379
871.0,1078.72766868717
1045.0,743.3036029140324
870.0,1038.078501296989
1330.0,1277.6505341327013
1244.0,1280.8901565979893
1209.0,1231.0858537218141
1425.0,1148.6387354008111
1080.0,1011.3344809391394
1250.0,1023.4606211501106
970.0,1028.212178820414
942.0,986.8929950895927
1395.0,1000.5919544582603
690.0,686.0767936865685
1035.0,1133.6725141250786
683.0,641.3890605406522
462.0,597.8048889757952
591.0,724.6404498264258
1065.0,1167.6139291794939
445.0,578.8463062611263
815.0,703.0553972801803
1275.0,1118.710460713421
1235.0,1123.084092343608
1150.0,1016.6134180679339
790.0,695.3116549813597
1130.0,1073.7476470810798
1355.0,1148.6387354008111
1305.0,1131.9294057336183
860.0,1062.1725868629928
885.0,953.7156549533182
1140.0,1133.7386607711142
1235.0,1043.7563095479993
720.0,769.7847483178327
770.0,1034.9056704847615
1174.0,1113.9021160735838
1135.0,1163.889349342878
845.0,938.9531876921388
792.0,751.5067251574602
640.0,696.9386098034211
1345.0,1124.222297776209
1080.0,1262.8451338816346
1047.0,1110.962659429585
870.0,716.4500971260898
677.0,1029.2296997298129
1110.0,1201.9320554855587
940.0,1130.417217401162
605.0,620.1334231865983
1320.0,1033.7773262822457
740.0,736.2717299448454
716.0,743.2840672945676
1052.0,793.7079723433216
1270.0,1221.284400909788
1069.0,1072.9430828091383
547.0,683.2348442562047
1385.0,1186.6764194099844
871.0,1163.889349342878
805.0,785.5609366201078
1495.0,1248.603485111594
443.0,565.9877317034063
755.0,682.3579810357563
1153.0,1101.4695472909584
1390.0,1247.0921152058781
1365.0,1102.1510153389086
850.0,1010.4359375631815
1185.0,1080.50935081054
1264.0,1277.6505341327013
1120.0,1231.5288339923272
1465.0,1143.2197413533029
760.0,1096.7741190789275
1410.0,1233.7292818159299
1232.0,1161.9227538487398
590.0,644.9089686722477
1270.0,1119.3826944133366
1213.0,1277.6505341327013
715.0,601.6460993114122
555.0,637.6896838848952
640.0,645.2661039975991
1295.0,1239.670331849759
845.0,770.8760628824432
1091.0,1247.6817587322364
771.0,743.7052340305329
650.0,673.6279422089679
1040.0,1197.4249965722029
1010.0,1156.3988228991705
580.0,1021.1610002806639
922.0,756.3896898122852
1125.0,1173.8832028475185
959.0,981.0940744393424
1199.0,1283.466642891422
1321.0,1153.472107736449
1290.0,1283.466642891422
685.0,920.7759760156196
1216.0,1248.603485111594
889.0,1223.583898055198
959.0,1099.1734421284536
1220.0,1235.1643551164334
570.0,662.0296342206011
790.0,733.3389940080883
1280.0,1235.1643551164334
997.0,1180.5193594029954
1405.0,1076.8729856541484
1338.0,1135.3497244286361
1180.0,1131.4777387134368
1250.0,1034.4848432570302
1400.0,1287.1083906638423
970.0,1081.2268130181449
1095.0,1237.0447167921527
1299.0,1123.135009810774
840.0,746.9489746307495
1051.0,1100.1314961911223
730.0,688.1483492551936
1340.0,1277.6505341327013
1245.0,1161.9227538487398
840.0,704.6252319524488
1320.0,1247.6357873834795
1225.0,974.0507624447117
858.0,698.6402953480451
1411.0,1272.8667664998475
730.0,741.6410170472748
1210.0,1209.8127308684989
762.0,765.8099333620729
1035.0,1141.4521068117576
1030.0,1062.5631341224857
870.0,1115.5535372779932
1550.0,1248.603485111594
605.0,609.1209394567413
565.0,733.2945681208496
965.0,1112.538043742642
765.0,722.2296242316215
790.0,636.3589849512261
885.0,1059.8871415254237
850.0,636.5702122917103
1160.0,1235.1643551164334
694.0,941.0163755891767
1160.0,1241.4535238951223
1306.0,1075.9304348418552
1330.0,1218.9910255276386
570.0,754.9752997198027
1845.0,1280.8901565979893
950.0,1113.4480750885446
1240.0,1208.440709617435
810.0,1051.831316682975
1544.0,1266.9142771364586
905.0,971.429460386724
680.0,757.0004537888701
963.0,1010.7282339647052
1200.0,1064.5331905219412
604.0,720.4555557583951
1260.0,1161.9227538487398
1375.0,1119.5957753709506
535.0,543.8648577846635
990.0,1152.6857626280269
1100.0,1231.742935723098
1400.0,1235.1643551164334
1080.0,1092.7681671149173
1165.0,1195.3426706179393
1580.0,1272.8667664998475
1280.0,1225.4789900621004
1230.0,1139.8011271860414
825.0,788.6122572135478
535.0,656.7911790734319
757.0,688.1898395045584
796.0,717.3445336030474
715.0,654.1698986999395
1680.0,1287.1083906638423
640.0,644.7668549333973
1380.0,1273.9457466289518
520.0,660.9932646346545
1025.0,1161.9468062150136
783.0,771.7847629045543
1040.0,1126.0514741196143
1225.0,1231.742935723098
1320.0,1256.3629192509338
975.0,970.6851046035945
1010.0,1148.6387354008111
904.0,1210.3431725219255
1055.0,1190.2165875008322
695.0,599.5522967169741
1200.0,1163.889349342878
1440.0,1231.5288339923272
1275.0,1220.5430438525761
1320.0,1235.1643551164334
1150.0,1106.9034055785596
800.0,1244.5048823915558
678.0,734.9616175630525
1015.0,1099.6050028513666
550.0,525.0266269434967
1003.0,1173.464667573429
548.0,617.198643098046
1540.0,1283.466642891422
1315.0,1246.4965999305207
939.0,715.4962538189393
1020.0,1171.4194573032382
910.0,783.5648080453466
950.0,1122.881665867572
975.0,1196.953420888445
955.0,933.4968050894595
815.0,731.361244317815
1257.0,1134.5279394663587
973.0,1074.227041486034
475.0,554.7328494631693
710.0,728.0633665071007
1046.0,1162.2187148246658
1230.0,1156.3988228991705
1140.0,1154.4748222263252
1165.0,1128.8161505315397
645.0,1042.3133274744657
1480.0,1279.7013243158187
710.0,754.9006249938602
1230.0,1257.8829227699116
1410.0,1156.3988228991705
400.0,586.4951900126371
1005.0,1050.2545684429026
1380.0,1201.998247656031
1055.0,1104.3124797917135
1145.0,1110.1818883668182
1710.0,1277.6505341327013
485.0,614.4380972958443
1065.0,1280.8901565979893
1251.0,1065.1639157239647
1210.0,1055.7962256582966
1310.0,1163.889349342878
1341.0,1127.5166451699763
665.0,685.3177652418337
1220.0,1176.0292885733556
790.0,731.9012026452624
690.0,723.1915841026528
835.0,719.8841191435885
1105.0,1091.8216931124305
960.0,1071.8302067782765
1300.0,1121.5114520591487
1010.0,1215.0379454863603
1338.0,1171.2617013826348
998.0,1148.6387354008111
81.0,1007.3762123366522
765.0,711.8172533722432
945.0,1084.2285901741584
865.0,684.3084991717695
825.0,643.5369669891165
1305.0,1167.6139291794939
1130.0,1099.6050028513666
920.0,783.082570952248
1250.0,1120.2830980547703
1155.0,1177.2664255504346
1050.0,1165.113126476905
1185.0,1153.472107736449
1000.0,1181.504985640872
1330.0,1230.47459235722
653.0,721.3805513085549
720.0,718.9528232741966
1270.0,1189.2369225976822
1132.0,1250.3460258496752
915.0,776.7387033948074
1325.0,1249.2457914768604
1100.0,1004.1896487923608
1585.0,1283.466642891422
1465.0,1213.5194374039554
840.0,749.5145009253525
1091.0,1132.4372101674448
735.0,728.4611412860486
1015.0,1053.314110757154
793.0,1044.7945042686963
905.0,723.9152615199785
1120.0,1095.8305882625907
1165.0,1154.563089470279
442.0,676.3651203895267
893.0,1107.1351183796432
1055.0,1082.9422434505689
970.0,1116.8339533368078
1060.0,1186.547998942887
1165.0,1242.2398690035445
1170.0,1119.430564765687
810.0,759.0856721190489
770.0,989.6318683504177
905.0,1147.2149373721759
1014.0,1118.2755572261385
959.0,1062.6682036139857
966.0,1034.4848432570302
1100.0,1119.773894039851
770.0,725.3517148424196
1350.0,1188.9041829557264
950.0,919.24854945045
1200.0,1120.3783452957298
1005.0,1045.3371409070576
685.0,615.1866269457162
875.0,765.0178930474062
1180.0,1154.4748222263252
940.0,1032.6837715749398
1360.0,1283.466642891422
616.0,633.6228221602747
1450.0,1131.4697974149917
930.0,1037.5272005262007
1410.0,1272.8667664998475
1312.0,1072.9430828091383
1344.0,1235.1643551164334
1035.0,1030.1933796481371
711.0,723.1915841026528
1285.0,1159.850948104394
1490.0,1166.8786132176674
750.0,730.5023080272302
1251.0,1163.889349342878
1040.0,1246.6701408766603
970.0,1055.334114558821
725.0,723.531135332169
1495.0,1193.6935073733075
955.0,920.3081842571961
1170.0,1233.2672006504959
1300.0,1120.8313144642746
1080.0,959.6214047615078
1124.0,1118.3840709875956
1283.0,1255.910014433984
680.0,715.3404135761843
1115.0,996.6200384549027
1050.0,1072.6232107222347
990.0,1080.50935081054
960.0,922.0259957358652
1025.0,1036.172765444027
1320.0,1277.6505341327013
1020.0,1225.4789900621004
970.0,1049.2636990127482
1000.0,1113.4480750885446
530.0,700.3864179926884
693.0,972.8698937631978
670.0,884.3709495500628
1390.0,1110.3055778284115
1385.0,1127.8209419220484
455.0,577.5469266596187
870.0,969.6202288525895
817.0,941.4051452592216
1310.0,1287.1083906638423
1160.0,1157.9634849072604
875.0,713.3418554287161
1400.0,1280.8901565979893
560.0,623.2900185523272
696.0,685.0209298743519
528.0,692.1048278148913
620.0,644.7261621377916
1120.0,1116.4377539275567
1260.0,1045.3371409070576
960.0,1119.111862893325
1165.0,1163.889349342878
1170.0,1253.9772034800963
445.0,634.8350114581231
975.0,1080.349965704154
1145.0,1105.2436149978823
1210.0,1176.255340862425
560.0,1097.172359346126
1250.0,1225.4789900621004
1360.0,1131.558949362784
790.0,986.4049766652201
1162.0,1277.6505341327013
605.0,641.5904853510756
1200.0,1150.952220458812
530.0,713.0803446820083
1250.0,1113.0133788536273
1110.0,1067.784609342066
1105.0,1093.4737790148615
1100.0,1039.8916727586084
990.0,990.8897114218465
935.0,729.2164418839803
1058.0,1144.4693353330206
1185.0,1253.9772034800963
1010.0,1045.3371409070576
1340.0,1206.4638338244188
990.0,1044.6199302788202
1030.0,997.9847265432704
1200.0,1054.0364354310818
1528.0,1277.6505341327013
620.0,663.5560031146762
860.0,1215.0379454863603
1116.0,1146.7134578448376
1135.0,986.4049766652201
917.0,1123.0359942411499
1034.0,1107.1351183796432
815.0,1156.3988228991705
1191.0,1091.99868284233
695.0,597.8571706765385
720.0,731.7273853186491
1030.0,1052.915243016302
1010.0,712.1815060964902
1035.0,1060.9496022393203
730.0,716.6097568677804
882.0,976.2031621002737
885.0,1128.1396633725205
1205.0,1180.1391813394239
1410.0,1165.113126476905
703.0,699.1342073745925
1220.0,1202.1845334477443
1285.0,1209.8127308684989
935.0,1237.0447167921527
1160.0,1034.5970314390283
1132.0,1154.615304081197
1289.0,1287.1083906638423
1169.0,1015.5207818506489
944.0,965.0273079476325
945.0,1114.3479836877436
635.0,706.0428677900734
1145.0,1277.6505341327013
625.0,730.1424209148315
1285.0,1278.2914778662403
1200.0,1053.2451416112738
945.0,1063.5933700925866
1114.0,1214.918373688539
1340.0,1220.5430438525761
650.0,1005.4567775919136
826.0,662.8859068561135
860.0,952.9276382920501
778.0,714.8559070634155
1005.0,1152.7112531304251
1572.0,1235.1643551164334
1115.0,1199.4967462404938
600.0,728.5583107979495
455.0,643.134501681205
871.0,1054.5694808568614
735.0,755.9358144197643
1240.0,1004.6283721168376
1030.0,1033.3556178416345
955.0,1156.3988228991705
1345.0,1123.2330775390597
836.0,726.3700256734996
1015.0,1094.2967222071802
555.0,731.4996916175915
704.0,1023.3246303491275
630.0,658.0871140299042
1210.0,1193.1084647760651
1100.0,1235.1643551164334
1191.0,1118.9279786610784
1225.0,1134.885133626667
1260.0,1273.9457466289518
800.0,710.7141828872122
600.0,645.0065939454607
637.0,762.4257609296396
1145.0,1096.7387447758829
865.0,1123.5842770858815
1110.0,1118.710460713421
965.0,1080.9177807383812
1391.0,1246.4965999305207
1105.0,990.8404116822198
1195.0,1235.1643551164334
885.0,763.5462623070503
1100.0,1152.5880242633461
575.0,608.8859761161241
925.0,949.9580546776508
1510.0,1283.466642891422
1333.0,1161.9227538487398
930.0,1059.4607147092765
1262.0,1231.6353217725446
1350.0,1200.2480109457324
1440.0,1248.0203324861363
776.0,778.731490214795
1590.0,1249.2457914768604
720.0,703.2341906590573
1225.0,1024.4726175540877
1515.0,1240.2837999697058
744.0,677.664322410225
1310.0,1283.466642891422
767.0,700.8198446629495
620.0,580.581533125815
1375.0,1182.2234069426124
1035.0,1092.7681671149173
1085.0,1056.8022985375815
905.0,1047.0443627662776
1065.0,1184.6507906958104
1302.0,1159.5470569114393
1120.0,1146.4082615767825
800.0,752.5908332704992
1050.0,1056.6634078879877
1200.0,1111.147977422821
1080.0,1074.6179644256624
1069.0,1033.6645855303375
1110.0,1131.7251495654443
1075.0,1072.1511609203442
1488.0,1272.8667664998475
460.0000000000001,533.045724532981
785.0,730.7758055378977
1160.0,1144.4693353330206
925.0,1080.50935081054
1025.0,945.4562402601567
981.0,763.042544802278
775.0,778.0615330069361
1200.0,1033.6645855303375
1069.0,952.9721197220946
1040.0,1156.3988228991705
1090.0,1045.3371409070576
580.0,615.5970156705688
1515.0,1140.2893828041133
1090.0,1130.417217401162
1235.0,1231.655168420059
1191.0,1246.6701408766603
1270.0,1277.6505341327013
1316.0,1248.4594463684382
890.0,962.19004162069
677.0,941.0270672893573
591.0,657.4816875422093
1132.0,1178.4106238308739
1010.0,1152.7112531304251
1281.0,1280.8901565979893
1107.0,981.4341270018666
405.0,657.4816875422093
855.0,779.6615857172097
1110.0,1097.886497574408
1185.0,1173.037234720043
1210.0,1270.5631445809981
1480.0,1249.9477392667022
1146.0,1241.9363649690517
880.0,732.757589343541
1380.0,1231.5288339923272
495.0,585.2105607305064
805.0,719.6458801694583
670.0,702.4420279536666
960.0,1073.2300851733712
965.0,940.079768914935
1605.0,1282.5131998291404
1150.0,1053.905475507406
730.0,719.3289365284332
1115.0,1056.4739799896895
1075.0,1091.5131750295523
880.0,902.3031446220194
1155.0,974.043234901848
1360.0,1248.603485111594
1546.0,1262.8451338816346
1305.0,1176.8432680732105
992.0,1114.6361305632945
1230.0,1116.8339533368078
795.0,660.4038845628737
755.0,929.9910551767375
1170.0,1168.8373689730113
712.0,598.5128834505899
525.0,674.926864627814
1040.0,963.6691907230172
1030.0,1096.4527117347798
980.0,1081.149688625848
1235.0,1173.9199760904687
992.0,1074.3837434427596
860.0,696.6391035420222
826.0,775.8853326111563
1290.0,1163.889349342878
1075.0,1133.250649753463
940.0,1126.044864764669
530.0,684.2762249141435
1305.0,1140.4887059082598
1180.0,1220.5430438525761
1230.0,1240.2837999697058
1105.0,1173.464667573429
715.0,730.279497466446
680.0,611.822046991835
1316.0,1235.1643551164334
1113.0,1133.774301536603
860.0,1102.1510153389086
1340.0,1280.8901565979893
1400.0,1173.8832028475185
1445.0,1186.6764194099844
815.0,741.7324045043389
1550.0,1159.7695902929881
804.0,1134.3743250106434
1365.0,1129.8386774590626
980.0,1055.8998057454658
1160.0,1101.7879137499683
740.0,611.6261094725758
854.0,1100.2198457300788
1145.0,1262.3061501262862
1185.0,1158.6001756538121
1125.0,1069.4145900645617
950.0,1152.7112531304251
803.0,1054.6727088819641
1030.0,1247.0921152058781
1280.0,1283.0392474090183
1590.0,1287.1083906638423
1080.0,1128.506508713528
1003.0,1102.1510153389086
1205.0,1112.561646519079
1140.0,987.9303703739074
1100.0,1248.603485111594
1035.0,691.2133441422877
772.0,703.9479757956458
825.0,726.3700256734996
840.0,904.4312941308933
1113.0,1126.1710263295995
712.0,708.1064459673975
1270.0,1159.7120962742406
1280.0,1108.716059756049
1135.0,1062.1756919139689
1390.0,1282.5131998291404
440.0,604.7935473384732
1680.0,1287.1083906638423
635.0,690.5831661422346
440.0,566.2742775734403
1195.0,1140.783348886382
1030.0,1098.869102888581
1003.0,991.7213472312418
725.0,778.7049171908155
820.0,768.2337979668654
1110.0,1163.889349342878
1310.0,1272.4343767232363
890.0,1096.4527117347798
1280.0,1178.1061746760347
539.0,733.8960028318669
1339.0,1281.7268547207182
1105.0,1108.8963051171029
1070.0,1195.250667087385
773.0,791.9763009699282
895.0,694.3291479697914
1355.0,1239.1590320897321
1255.0,1097.886497574408
802.0,751.2618572681886
1151.0,1056.612732559446
1330.0,1276.9133548126667
1400.0,1278.465824188366
665.0,678.3652454237022
970.0,1247.0921152058781
895.0,953.7156549533182
681.0,714.1309408108704
1255.0,1201.998247656031
845.0,924.9467413491242
950.0,1146.7134578448376
1449.0,1182.9189537951834
1225.0,1248.603485111594
623.0,630.4411476852981
780.0,759.4374403437391
1047.0,964.0585405789438
1245.0,1149.798569118784
1260.0,1101.4695472909584
1410.0,1262.8451338816346
895.0,1116.8339533368078
1165.0,1243.4070879911512
620.0,679.0150904328777
638.0,641.9535961541786
1125.0,1092.6819812514468
1180.0,1208.440709617435
665.0,684.7572668444702
960.0,977.3124388376049
1210.0,1178.7542758514471
675.0,664.9373302938086
930.0,1202.7758549001933
1429.0,1170.6515053361168
1015.0,1057.3117968139152
640.0,732.784094141395
610.0,738.5831346704335
660.0,675.1585423534204
1170.0,1249.9477392667022
1225.0,1218.9910255276386
725.0,743.9676976357232
904.0,966.6153678366824
915.0,1178.4106238308739
1195.0,1054.0364354310818
683.0,714.5354193481389
1315.0,1235.1643551164334
925.0,1096.1525299482857
1250.0,1235.1643551164334
735.0,783.693634520129
630.0,706.7907410681727
650.0,595.5204844835285
1255.0,1186.7839610020185
1390.0,1133.774301536603
1025.0,1096.4527117347798
660.0,758.8896076798273
1080.0,960.1597756645789
1420.0,1038.1428052676765
990.0,995.7823710954862
1795.0,1277.6505341327013
1500.0,1279.7013243158187
1190.0,1237.3363439053198
1075.0,1132.358477831908
1351.0,1160.5658756640812
995.0,1119.276892230947
1220.0,1195.250667087385
959.0,1120.8313144642746
635.0,650.3936935229806
465.0,641.2351602316423
695.0,721.5922127198262
490.0,709.4346318078763
950.0,1135.3497244286361
1075.0,1098.509817791663
840.0,1071.7265179286096
390.0,575.1455449668489
1356.0,1281.7268547207182
1200.0,1122.2161595515004
735.0,616.9422806796069
1180.0,1131.4777387134368
1130.0,911.8165712195071
704.0,608.4631563766766
1215.0,1009.1491530369132
667.0,719.9098028876732
1620.0,1272.8667664998475
1390.0,1256.161220355726
1310.0,1283.466642891422
1015.0,1143.1380853436574
765.0,919.24854945045
485.0,727.74674016865
1356.0,1163.889349342878
1400.0,1146.4982911482048
980.0,1027.87236069529
560.0,715.8147959271289
1105.0,998.7362976523948
1120.0,1128.1396633725205
1080.0,1120.8313144642746
925.0,926.4921253069535
1036.0,930.8629488881844
940.0,1196.953420888445
1050.0,1152.6699624865241
1215.0,1245.991044736605
815.0,783.082570952248
1065.0,1272.9060265178607
1085.0,1127.7666053271819
1453.0,1282.5131998291404
772.0,1079.139508936783
880.0,749.5145009253525
1160.0,1151.9080749918248
1124.0,1062.5631341224857
1356.0,1249.2457914768604
1305.0,1280.8901565979893
1360.0,1283.466642891422
781.0,721.5922127198262
1500.0,1256.161220355726
970.0,1001.879480484819
1120.0,1227.6611099902661
755.0,724.4813585995595
1170.0,1247.6817587322364
1295.0,1201.998247656031
1080.0,1059.8871415254237
1050.0,1132.5386256556556
979.0,1163.889349342878
