target,prediction
1135.0,1233.3036653759245
707.0,494.210376501975
855.0,1078.783253867985
1090.0,1125.1611571201347
1155.0,1217.385325343903
827.0,900.9357351127449
865.0,1106.4791874507698
1058.0,912.2912729779915
1397.0,1405.7875507784731
1492.0,1445.7613261713025
937.0,782.2465455676296
955.0,721.4516581398607
1191.0,1151.9439918596738
1240.0,1236.9827327126288
624.0,729.7950330039041
1283.0,1219.7345201014427
1343.0,1208.8615367072312
945.0,761.8611430201559
810.0,996.6104698305323
1026.0,936.190709857435
1425.0,1185.9509569135873
810.0,1018.9236998005913
974.0,984.0819020399376
575.0,673.427302065701
1010.0,1037.840451940985
1275.0,1185.2196183087747
1135.0,1124.5282163130173
1146.0,1130.8763491157872
1050.0,1036.8888077338459
997.0,949.8968064680157
1030.0,941.216817003301
1278.0,1197.807632439284
915.0,991.0885531162728
950.0,955.7102262219958
881.0,958.5567640010119
500.0,489.92260565928564
785.0,686.9840158304585
890.0,778.1646120326616
680.0,777.8767687310312
1205.0,1258.194676178163
1391.0,1323.016345242859
727.0,745.1982800205942
1187.0,1148.5895044561987
1219.0,1330.6733536512882
1175.0,1253.1200497691666
1145.0,1096.0862438562879
642.0,705.7681322075318
1060.0,769.6673667051439
703.0,705.1501621318077
1055.0,1035.1295357438685
592.0,502.2568069533438
647.0,663.5997820685342
816.0,900.9949121022302
1143.0,1274.6141286563525
740.0,752.3545350741715
727.0,1000.7888784181076
795.0,855.089147607229
715.0,662.4981958535525
1213.0,1279.727989882131
553.0,669.9625963699109
945.0,1088.4993926724355
926.0,977.5696685452253
529.0,624.1606690050451
950.0,879.8520406334411
1355.0,1181.4448730374027
1455.0,1283.2119482779747
1090.0,1026.2068240673057
937.0,1249.9732283506803
470.0,696.4962589658387
1330.0,1325.5851746032408
902.0,790.6859083059605
1109.0,1050.0128102000706
1115.0,1318.8564895027569
1065.0,1198.9301454013346
660.0,625.8800042290169
1560.0,1206.2130055381085
550.0,624.4576338535614
885.0,888.5435413764205
990.0,935.6879342760919
1120.0,1041.4076523720487
1265.0,1179.664359998572
590.0,696.3947808912068
579.0,558.0903858367174
695.0,953.5953065277456
1235.0,1389.6889561813005
1115.0,1374.8682085705768
1080.0,1163.2337238181997
1060.0,1222.460347799061
1015.0,1268.7398054257787
1462.0,1390.2666364974334
649.0,772.8651047073686
460.0000000000001,459.6653518899037
1421.0,1360.1117719241852
1110.0,1221.6045884126522
379.0,514.0939200999567
945.0,1110.6269515314882
1235.0,1271.695711910002
475.0,538.1944802252469
895.0,937.1267639178526
606.0,640.7511558434769
1430.0,1492.977636700298
1330.0,1288.9138497693878
1280.0,1341.8039623854359
900.0,933.3813195438652
1040.0,1132.2354513893472
1270.0,1275.6315122157089
780.0,757.758629819303
1050.0,1111.6298581490748
940.0,1165.7405159472273
848.0,1003.3459138978927
695.0,746.8589168557094
842.0,935.1358056485157
975.0,1008.1740919958268
586.0,585.615874074543
1230.0,1107.9015282244577
1135.0,1060.4098155690754
1000.0,970.9447239454491
1250.0,1194.351219946102
1280.0,1392.8092742528954
1180.0,1404.2773121698053
1090.0,1136.705782650466
1330.0,1148.9479642737515
1230.0,1269.8416332163067
1115.0,1124.8707749301682
1146.0,1151.1795845329448
505.0,595.6218046715181
1020.0,1225.9417322619984
835.0,997.3489749546701
605.0,721.3310736423757
840.0,974.9314703881123
520.0,603.6183223055198
1202.0,1010.4363896678877
1325.0,1114.0277986184797
1470.0,1415.004435176955
1310.0,1259.0460460198087
910.0,964.1946153561083
1351.0,1200.3968410227903
1005.0,1082.705091748928
570.0,689.8726654531772
1230.0,1220.5976627401917
962.0,1030.6417789618274
1080.0,1096.6920414201825
1270.0,1479.7067149341378
768.0,774.0854239562273
630.0,574.6757233080284
1010.0,1140.7271898874449
995.0,1180.6764554162555
1140.0,1117.4818103254734
1210.0,1195.2740989735998
550.0,716.5371970735731
1510.0,1261.6342037695915
1035.0,1110.4452500954985
1405.0,1142.919902206874
960.0,1000.053738994347
1325.0,1423.979221639589
520.0,548.6865152899752
1230.0,1249.8111690201329
760.0,619.5537221480747
1450.0,1371.8765785316973
541.0,564.7957092995227
1405.0,1318.163383171744
750.0,1122.0854682712472
910.0,974.3140603726375
1320.0,1394.0540554707131
820.0,809.9109096473308
380.0,507.64197317076054
850.0,843.8566716596334
850.0,1146.2876753832861
705.0,694.4981661078832
1045.0,1283.0063652288936
1267.0,943.3727769747743
1040.0,1206.6009322807474
763.0,784.6235049734391
1127.0,1237.874710113498
1102.0,935.6640688805185
1365.0,1256.9543910564605
1150.0,946.1475177264869
1325.0,1186.3233736033985
960.0,1057.8068939583034
1020.0,1002.817499759161
530.0,611.0070339639212
1285.0,1215.4230741343956
1090.0,956.5421687216842
628.0,716.1201941871761
745.0,782.20421948661
1220.0,1106.9868122916184
1252.0,1218.9372609086809
640.0,703.713302267503
535.0,665.5354841831888
1210.0,1162.3559498806612
945.0,1093.969566637544
1069.0,1237.3867320281006
1195.0,1192.2565918961755
830.0,822.4099557704285
1310.0,1269.844210822934
905.0,1188.901638964223
615.0,639.5345360301733
565.0,522.4067211733145
1140.0,1033.9151085066057
1105.0,1179.7116339466581
1276.0,1280.835185463381
1090.0,1098.034611445591
1195.0,1328.0893923263861
691.0,886.6323688809752
1380.0,1298.044678648565
1035.0,1100.4280263866447
1175.0,1043.8580895003383
1570.0,1393.7180803217784
1245.0,1084.6264106500303
675.0,727.8741129510445
1021.0,1049.7815170022914
990.0,1069.91976013274
690.0,704.7516834886037
600.0,715.3744486204092
990.0,1065.0448748151293
1016.0,893.4914426823332
900.0,993.4872324945361
1050.0,1232.092378698414
731.0,600.2853362917847
820.0,726.015343250688
902.0,675.1377131600893
1136.0,1297.4858700849632
944.0,1031.7955120344054
800.0,717.6339034850541
620.0,624.5212544765197
850.0,1106.4473684436773
1201.0,1144.817114131471
1430.0,1413.6863227707158
737.0,693.9195916986553
700.0,601.6866399804212
583.0,698.3854318560548
903.0,1096.0940422832207
1430.0,1204.7956364382133
846.0,760.9734586597262
1170.0,1196.0301401622287
585.0,863.6606819702988
1490.0,1315.0372732941807
1255.0,1059.3583925966163
1105.0,1127.5452449560748
1405.0,1445.0597010264503
995.0,1083.9670399389743
1180.0,1265.4237941256438
