target,prediction
1135.0,1234.1361669939574
707.0,491.97365499224645
855.0,1074.9625210362885
1090.0,1145.6586770875956
1155.0,1218.1683132813066
827.0,897.4472352829697
865.0,1102.6806277317735
1058.0,910.9867007097444
1397.0,1413.6628434562922
1492.0,1436.965623890153
937.0,783.360541852094
955.0,740.1736711865603
1191.0,1147.7093769169298
1240.0,1246.416232888384
624.0,716.9965121113306
1283.0,1217.0045042053614
1343.0,1200.4476283719825
945.0,767.6276253541098
810.0,1011.2230042124722
1026.0,944.0145949205645
1425.0,1175.4692166931054
810.0,1009.8850146144038
974.0,997.6013519186957
575.0,682.184373190794
1010.0,1038.0371009273663
1275.0,1183.5642280044137
1135.0,1122.3333295348639
1146.0,1146.9656360392876
1050.0,1035.2508788616851
997.0,951.8536986250153
1030.0,945.9351607891956
1278.0,1202.1306569171877
915.0,983.4452592364712
950.0,925.9038807928565
881.0,963.7951103090613
500.0,480.70758366297764
785.0,687.1223356327017
890.0,788.4243140404617
680.0,771.7740416579356
1205.0,1273.641467845801
1391.0,1335.9830705666845
727.0,715.6212134020279
1187.0,1151.711011629206
1219.0,1326.886749128648
1175.0,1260.7616927965223
1145.0,1101.461968126757
642.0,711.9108775050962
1060.0,764.4657420637649
703.0,712.781884382134
1055.0,1037.7368384528836
592.0,489.7800285112718
647.0,680.6330645721422
816.0,926.2984392972301
1143.0,1266.4982039048443
740.0,747.7140401701622
727.0,995.8034455905017
795.0,828.948164023731
715.0,682.4455691612739
1213.0,1249.4443286846763
553.0,671.9653161465392
945.0,1100.2839867191885
926.0,965.3973103295592
529.0,638.2547458174515
950.0,877.5313728596016
1355.0,1184.6184260518908
1455.0,1279.6688287351274
1090.0,1026.7975516657932
937.0,1239.4093810240738
470.0,681.5325348275405
1330.0,1321.3561874293355
902.0,774.5729472714903
1109.0,1024.4239134500176
1115.0,1319.4265364668224
1065.0,1178.2034558897756
660.0,637.2289224432586
1560.0,1242.0054925444094
550.0,637.3663511782744
885.0,875.0731959551338
990.0,944.3977080335303
1120.0,1053.0460188509148
1265.0,1189.681608468999
590.0,690.0146024078622
579.0,573.9374840973912
695.0,963.303522469528
1235.0,1383.012199083381
1115.0,1371.8961058873206
1080.0,1162.4180641370003
1060.0,1241.948806723949
1015.0,1278.0429927434504
1462.0,1411.946161914751
649.0,770.1610632641554
460.0000000000001,464.2474887188275
1421.0,1348.3158308460127
1110.0,1205.7713583880447
379.0,516.660402563313
945.0,1109.7438352446027
1235.0,1278.236818671997
475.0,538.254106465656
895.0,948.6568464272932
606.0,621.6249101267897
1430.0,1482.5987900360992
1330.0,1295.4068842919737
1280.0,1310.447240636682
900.0,929.3156704444041
1040.0,1102.6293648269022
1270.0,1271.259668251945
780.0,751.3619149053686
1050.0,1108.6135670067847
940.0,1180.875919590031
848.0,1008.6343226084355
695.0,750.2798298399664
842.0,942.5407646409969
975.0,1007.6782011950781
586.0,578.0645594386204
1230.0,1116.324783331866
1135.0,1053.3805367069542
1000.0,960.7544171667284
1250.0,1191.5639748262479
1280.0,1398.4277974251754
1180.0,1392.4856739346344
1090.0,1130.2558285761959
1330.0,1159.518972144647
1230.0,1259.9488510532854
1115.0,1135.6224106776417
1146.0,1163.517947631477
505.0,580.8819032134212
1020.0,1224.7548592584828
835.0,978.5524248491288
605.0,732.4988653875807
840.0,982.4000370443681
520.0,611.1982102376062
1202.0,1015.5339865136658
1325.0,1109.3134322068781
1470.0,1422.9615819915139
1310.0,1243.3244621468573
910.0,964.8512145982982
1351.0,1204.7936449929402
1005.0,1086.1882270063443
570.0,700.5961377894178
1230.0,1226.566818458381
962.0,1029.1645954265312
1080.0,1075.248648957058
1270.0,1484.0458558206155
768.0,780.8835638993722
630.0,576.9438119677534
1010.0,1116.9652181366112
995.0,1195.4863764467927
1140.0,1148.4053914059516
1210.0,1207.0427511647365
550.0,705.491536074649
1510.0,1264.3776640320843
1035.0,1102.544352602439
1405.0,1134.7570514448587
960.0,1005.8006273826076
1325.0,1430.1638676807434
520.0,537.5688163679752
1230.0,1262.7290566833624
760.0,633.2240598582257
1450.0,1367.3878101479986
541.0,575.7907233127232
1405.0,1281.980644046093
750.0,1125.6274934968087
910.0,1036.7605457652444
1320.0,1363.0348184500526
820.0,809.8166616744087
380.0,484.77561912151873
850.0,844.8604289656573
850.0,1150.881909188168
705.0,696.4762271485495
1045.0,1286.7223830771457
1267.0,965.4634147398001
1040.0,1183.94710736872
763.0,802.5967836032098
1127.0,1224.3822141443989
1102.0,915.3733464572384
1365.0,1295.792623126386
1150.0,952.9390344199574
1325.0,1196.1707353890579
960.0,1046.0491688235875
1020.0,1006.6725787429781
530.0,606.2742029192882
1285.0,1201.8535123755382
1090.0,977.0912813333802
628.0,689.735823435841
745.0,777.9867329769295
1220.0,1098.889273675886
1252.0,1243.0035172573382
640.0,711.6258015077426
535.0,672.1411182240495
1210.0,1165.7543231069724
945.0,1088.1856093371796
1069.0,1262.7019681273662
1195.0,1205.8245550321374
830.0,833.2389296195738
1310.0,1275.417260972352
905.0,1141.5125444509179
615.0,647.6400944527556
565.0,524.9116736151188
1140.0,1035.8978487303868
1105.0,1176.8022648378007
1276.0,1273.2574120167053
1090.0,1120.6001208705059
1195.0,1330.222799044023
691.0,897.1832843405214
1380.0,1294.4275518325414
1035.0,1060.1699555375221
1175.0,1050.8224975536134
1570.0,1438.053136642089
1245.0,1073.034344204696
675.0,727.080473122944
1021.0,1057.649270277089
990.0,1082.1812637414805
690.0,686.8083990826366
600.0,718.0308159114165
990.0,1037.3059928371115
1016.0,882.9667671245116
900.0,994.5862824286833
1050.0,1225.6146257198886
731.0,605.7231520018813
820.0,725.3707682882887
902.0,679.4486561484907
1136.0,1320.6599577328245
944.0,1053.2955407086627
800.0,708.1691475880286
620.0,613.5362385833309
850.0,1113.3742215308343
1201.0,1141.7122811373888
1430.0,1437.5028631854548
737.0,719.5509265375981
700.0,612.9826975489469
583.0,688.3220142690603
903.0,1116.7048211350952
1430.0,1213.755724485817
846.0,762.9093533926036
1170.0,1187.5144248201295
585.0,868.9472810299566
1490.0,1289.2254313981707
1255.0,1076.0886850261684
1105.0,1117.0890163144725
1405.0,1458.093310005535
995.0,1071.0108768023392
1180.0,1273.2314642862307
