target,prediction
1155.0,1186.6225210503926
827.0,899.8930778832461
865.0,1100.0836835754226
1058.0,917.4368301793336
1397.0,1406.7135899722837
1492.0,1447.0029002001268
937.0,768.9847398080153
955.0,746.7251685103289
1191.0,1165.5374026226937
1240.0,1255.5662029682223
624.0,735.5590056964089
1283.0,1225.4184483123795
1343.0,1204.9618041095498
945.0,740.8306879153322
810.0,1008.2031809582988
1026.0,943.4292559764573
1425.0,1187.4849801668668
810.0,1002.9784132608279
974.0,1013.265891139911
575.0,656.074241140399
1010.0,1038.0673658107658
1275.0,1185.564581409109
1135.0,1114.596795807274
1146.0,1134.5285426433593
1050.0,1054.3066019242176
997.0,946.2708281048642
1030.0,936.6251291694078
1278.0,1202.6475439976196
915.0,998.7458307623142
950.0,930.9899707909315
881.0,963.0207329775646
500.0,490.1240496356535
785.0,693.8429682436828
890.0,775.1625498922981
680.0,760.1175227214424
1205.0,1226.8805229510456
1391.0,1320.3672661740438
727.0,718.8633074995324
1187.0,1170.413444544688
1219.0,1318.141142078314
1175.0,1248.8669696015297
1145.0,1113.670402341869
642.0,709.4946891194758
1060.0,750.8086626999936
703.0,708.1070987486607
1055.0,1032.618425699349
592.0,474.4813643488575
647.0,677.6767098489323
816.0,935.8673781421577
1143.0,1235.84361528827
740.0,757.094157167514
727.0,980.5610246252991
795.0,853.2541579426975
715.0,659.490330041651
1213.0,1274.9585966423883
553.0,679.3992370552699
945.0,1103.8447741734076
926.0,976.4535440665294
529.0,636.6532714025327
950.0,873.1453499142007
1355.0,1258.3316632254102
1455.0,1267.468138212738
1090.0,1043.3712327320695
937.0,1249.7508620077479
470.0,680.6578509789406
1330.0,1314.5167515458813
902.0,757.9617898603833
1109.0,1033.8644244973743
1115.0,1309.131796232109
1065.0,1186.9873004434319
660.0,612.5162700606118
1560.0,1229.8362593747738
550.0,639.3138317983535
885.0,897.1325781422967
990.0,940.1318263292883
1120.0,1063.5633270485903
1265.0,1191.2482864938158
590.0,689.831792253942
579.0,551.9294380972426
695.0,967.3780394852959
1235.0,1387.963785919635
1115.0,1374.0249429397663
1080.0,1157.7867322470888
1060.0,1228.2895138014817
1015.0,1263.2203345860828
1462.0,1378.6278023546397
649.0,765.1395312083688
460.0000000000001,458.645167056702
1421.0,1357.1179723937548
1110.0,1213.0715839980894
379.0,526.8129651244684
945.0,1108.932986150309
1235.0,1258.667235290817
475.0,537.702667060062
895.0,949.7439498010717
606.0,623.6079226395617
1430.0,1502.0752516777436
1330.0,1272.9450984433963
1280.0,1305.4814889189838
900.0,923.3025259016772
1040.0,1100.0624675091815
1270.0,1282.2206754442236
780.0,748.7935413807911
1050.0,1119.792810827547
940.0,1166.5812506544296
848.0,1030.9723128890118
695.0,738.0047397103297
842.0,932.4271710847029
975.0,1029.3628943815577
586.0,585.0115359021529
1230.0,1118.5278201811047
1135.0,1066.9096769191917
1000.0,974.2488741138669
1250.0,1181.9401444898222
1280.0,1406.0277353381284
1180.0,1408.5018155372709
1090.0,1150.4054182891796
1330.0,1163.9177029454115
1230.0,1268.5384850954551
1115.0,1135.6052651873906
1146.0,1123.558129753254
505.0,580.0755428887865
1020.0,1217.7866592139944
835.0,997.2135592779238
605.0,728.9583970562064
840.0,980.4715854787768
520.0,619.6351559651694
1202.0,1016.1252017017307
1325.0,1127.20707992806
1470.0,1459.141781758581
1310.0,1257.7850410322633
910.0,972.4636112499842
1351.0,1217.3225807823153
1005.0,1107.2041882913422
570.0,702.4665222139582
1230.0,1208.9577145856642
962.0,1034.520024570894
1080.0,1104.088935728298
1270.0,1488.2570166192845
768.0,773.4385119669424
630.0,557.7658515805877
1010.0,1118.777918288378
995.0,1180.5686872342485
1140.0,1151.4125671463028
1210.0,1187.503276784274
550.0,691.2287121934512
1510.0,1264.0679619884595
1035.0,1097.6512598478075
1405.0,1158.3485959080729
960.0,1002.8166905086392
1325.0,1428.840930795084
520.0,537.975185942116
1230.0,1266.77172449633
760.0,631.7375363526339
1450.0,1378.3516211883275
541.0,572.4059598835341
1405.0,1285.062253764343
750.0,1126.2449897502415
910.0,1053.8002485970105
1320.0,1426.7826876308552
820.0,834.8859104516118
380.0,473.2788479495572
850.0,839.7740870601273
850.0,1161.3200081896439
705.0,717.1391069522829
1045.0,1319.5191187463702
1267.0,964.1728631066998
1040.0,1215.4112782149068
763.0,800.3377817487572
1127.0,1266.7603094435158
1102.0,913.067309817124
1365.0,1267.808954152547
1150.0,931.6310251653742
1325.0,1188.2844204297928
960.0,1033.391366245639
1020.0,1005.1639525060328
530.0,602.2263024984186
1285.0,1207.8452640394644
1090.0,983.3127177039739
628.0,713.3005910606748
745.0,761.6941734662121
1220.0,1106.4808159433007
1252.0,1242.8926299614884
640.0,694.2177304970241
535.0,662.0310768733611
1210.0,1146.789589203114
945.0,1116.0276052470208
1069.0,1235.7480082215925
1195.0,1196.1090998869417
830.0,845.3862109864315
1310.0,1263.2368739692931
905.0,1149.1359785475593
615.0,639.0439846990078
565.0,544.4837655947872
1140.0,1035.6248407382993
1105.0,1190.6933915198124
1276.0,1296.947650817789
1090.0,1094.9092411828613
1195.0,1295.9844891886928
691.0,903.747471752016
1380.0,1289.8319458929686
1035.0,1049.108459876637
1175.0,1040.3029791186439
1570.0,1428.3143277956972
1245.0,1089.2871270412847
675.0,708.9123181439099
1021.0,1066.9385454699766
990.0,1069.8087365707283
690.0,687.5545925375399
600.0,703.1562647301005
990.0,1048.4926674823873
1016.0,882.1296408834019
900.0,996.2461706918949
1050.0,1225.8049174630532
731.0,593.9955349397962
820.0,733.8286575861512
902.0,679.9315186622647
1136.0,1287.3347095865183
944.0,1038.1950094166534
800.0,709.1046220149681
620.0,616.5714926546241
850.0,1115.3582078876789
1201.0,1126.3594887948018
1430.0,1434.3113804780871
737.0,713.9855133742875
700.0,609.7556942655885
583.0,700.4569204500331
903.0,1100.4521298841496
1430.0,1223.7843514876035
846.0,758.51287824039
1170.0,1197.3071273621272
585.0,882.3030161024597
1490.0,1295.702531598176
1255.0,1127.211552870821
1105.0,1128.3862485524323
1405.0,1460.6177695426618
995.0,1069.6484060808864
1180.0,1250.118281633329
