target,prediction
1210.0,1255.377698910799
1270.0,1213.3027803352538
1105.0,1091.2127964448925
622.0,1028.6735692173954
1087.0,1025.9884099677763
743.0,738.3161453534444
600.0,663.4092491920817
1160.0,1144.9095686006483
720.0,887.8262876136753
945.0,698.0364155654183
1630.0,1315.3702883537687
1063.0,1224.0230753812696
850.0,1255.8458955298474
1330.0,1219.838921197917
995.0,1233.8527859208823
1168.0,1270.3956523958964
525.0,651.7800889113146
925.0,1171.656100308874
702.0,733.5163252688583
800.0,1048.7086635702458
765.0,982.4430058897871
1325.0,1153.0998201456484
1225.0,1098.8495944361666
1111.0,1121.6992054716718
1215.0,1204.566466489838
1015.0,1107.2831916470968
977.0,725.3523702167965
904.0,1070.8702102584257
1095.0,1256.9992167626442
1030.0,1124.7376041781124
1180.0,1116.3937262599154
1295.0,1201.0957098521383
722.0,755.3092982384728
1330.0,1208.8809984614138
1140.0,1088.003745220138
1360.0,1150.006389652733
1225.0,1090.5743683153796
1083.0,1227.5848141113245
1490.0,976.5456178428814
1202.0,1052.7456376218104
895.0,986.0394118317593
670.0,651.7800889113146
1080.0,1087.926840964878
560.0,690.4230603964915
666.0,678.0443276762023
1455.0,1246.459124718967
1200.0,1297.4906399289207
815.0,733.9516283200002
595.0,694.1108296592167
1255.0,1055.8047085424073
948.0,1106.0724230186092
1170.0,1174.3008914474901
700.0,677.2984766712145
715.0,610.6189052801979
1210.0,1169.2254875904541
1210.0,1205.559492360463
620.0,647.972316797647
1015.0,1164.2892041287112
1100.0,1144.3544065888148
1542.0,1228.9658797751636
720.0,700.1227178083591
1150.0,1262.1342715524465
510.0,588.3139537004542
820.0,669.997817743161
740.0,696.8008046839886
1070.0,981.6143515251224
625.0,736.9721415359302
755.0,1007.1950613081341
745.0,744.2794420374964
608.0,687.5573556452194
1030.0,940.9667252994064
1164.0,1299.2630313734148
1036.0,969.6588860249262
1150.0,1039.2735128081608
925.0,1266.9771369016673
1465.0,1179.6862103074568
1260.0,1063.5967679205614
1045.0,1109.6219789269737
1220.0,1206.3526569763144
1455.0,1318.9948185461803
1200.0,1295.15106663045
1069.0,1270.2761012616004
1346.0,1184.2142695927114
1440.0,1178.5014967558482
654.0,675.7395918253526
678.0,736.709385043502
1220.0,1070.2731306200842
1085.0,1070.892518767655
616.0,710.843751441804
1695.0,1230.165757602435
790.0,687.3128665154959
1435.0,1151.5392220210101
851.0,701.003450658382
1215.0,1177.7608940534471
910.0,1098.8906715607288
1250.0,1122.7859168955322
815.0,735.5898538270467
665.0,733.5078153343804
665.0,699.9407204678228
10.0,1078.6588191972544
735.0,728.6230154652928
760.0,625.3375567687135
1103.0,1142.8636873103621
764.0,888.6782307909339
1206.0,1246.0219505831394
1260.0,1304.8592123502863
1015.0,1031.9449901029
1230.0,1284.6425272467839
905.0,782.0339993956627
1275.0,1145.8130699067376
705.0,599.0991601586343
1058.0,1100.8321252410333
1120.0,1253.4312873396307
975.0,1042.6865299405258
1040.0,940.5115913511295
740.0,661.1196659154348
1225.0,1153.7550798027103
885.0,912.6244287076476
1440.0,1260.1649487109075
710.0,738.8264908196088
1180.0,1151.3303165447617
625.0,723.5290646357585
1540.0,1202.5631983548078
505.0,594.0098277280115
930.0,1160.6739789012395
695.0,781.850526646246
790.0,684.955845033553
801.0,659.0692347310836
1405.0,1287.6052414945827
960.0,1010.6045497958967
1323.0,1278.9996822873538
780.0,975.4700656410208
1230.0,1204.5182300466824
1815.0,1294.4261248756734
1125.0,981.3972004132535
1070.0,1104.5058377004789
555.0,691.7720266338131
1130.0,931.2807992310384
1015.0,1059.5243105875534
992.0,1126.6093570798553
690.0,1060.117615517213
1270.0,1312.1569144203359
965.0,1180.7680473524672
1110.0,1099.4852549514837
980.0,1097.955446219019
1705.0,1215.0046083325058
1217.0,1221.7368813077837
995.0,1001.0941202926151
515.0,1211.3592819609457
925.0,1107.4630957398285
1380.0,1101.1564490450212
840.0,1200.4259638988754
1210.0,1241.9881161059993
1340.0,1231.2623935682561
707.0,697.8943169696056
1050.0,1019.5250712427669
1202.0,1273.5950290263513
1560.0,1232.8238399161255
640.0,724.8447169935242
1050.0,1194.0292414443318
1515.0,1216.673356865929
1390.0,1195.5362391082115
1160.0,1177.487925346134
975.0,1188.3667442699762
1045.0,1118.7483453188822
915.0,1307.8517310823404
1003.0,1230.7254177381487
1256.0,1146.8451922222666
1280.0,1135.7623378826095
1250.0,1273.107986684798
1170.0,1063.21462398426
959.0,1202.9379144238571
1010.0,1249.409418955803
860.0,1024.9145849030813
920.0,1074.8945424397148
560.0,737.567349997191
995.0,986.678478031325
1270.0,1148.3354299232212
695.0,738.3161453534444
535.0,702.0364376587514
785.0,713.4690358197283
1230.0,1063.2615778574022
850.0,1038.8339500758782
1115.0,1041.767543428538
876.0,1004.9263312267964
926.0,1191.8551833941417
1395.0,1270.2761012616004
900.0,1117.598685813679
1040.0,1060.94923259177
700.0,719.7214270703421
1085.0,998.0512774394356
1130.0,913.4610525730329
1125.0,1016.229215596717
1090.0,1106.306005112798
1280.0,1242.340733323288
1430.0,1280.382103119723
1140.0,1185.1534794269758
740.0,921.0589421241216
880.0,1180.5522852530717
1215.0,1241.9881161059993
918.0,706.5650678670002
1230.0,1264.3440601668517
987.0,734.3679050866233
625.0,625.7912750271985
1130.0,927.6488542013984
860.0,961.4893216011983
965.0,1001.6910987029827
1074.0,1200.8537010744008
1290.0,1224.8715660414666
1335.0,1175.144188951251
790.0,617.0781093179778
1045.0,1011.0825509723913
1215.0,1242.169219587231
880.0,999.7207568551951
1135.0,1137.3186260720781
1168.0,1144.1570045209837
634.0,681.9771258151077
1087.0,1171.9836839492993
555.0,629.5781953881894
775.0,691.6619258570709
885.0,704.6265707179045
737.0,1017.030408758728
1250.0,1195.668581220996
1275.0,1201.3198830833273
1185.0,1132.2811453799704
667.0,675.7500120080275
1080.0,1218.3342713742095
720.0,699.137791059775
1365.0,1253.8775016446548
760.0,740.3068427094925
680.0,1048.2340967525015
695.0,747.7953567770962
880.0,1227.673882504134
690.0,1123.4517360693267
875.0,897.3387901493173
1150.0,1134.7652584293976
595.0,681.1142998818601
1210.0,1131.016898876091
1250.0,1256.9992167626442
890.0,694.8515592115591
1000.0,1081.7520849546875
525.0,730.7992678368648
669.0,699.2264028060326
1165.0,1161.0670248853073
638.0,914.073836933893
1100.0,1043.6748701901893
1255.0,1132.061395635421
1310.0,1155.3197936947226
860.0,1304.9223331682201
505.0,641.7429432996797
1195.0,1171.876434509161
1210.0,987.4845511646381
1205.0,1317.7739512031048
1080.0,1091.1347918893723
935.0,1202.580442458928
1280.0,1240.972130067498
771.0,976.2134789439638
1240.0,1125.4708116136053
1320.0,1227.1836271442526
1246.0,1194.2504545377033
970.0,1117.158660321933
1234.0,1228.1980713913947
1165.0,1261.3804194530887
948.0,998.9617322309609
1220.0,1098.7082667691182
635.0,734.7813364745996
1278.0,1132.7014209209183
791.0,728.3823204686499
1320.0,1097.5922986650298
1227.0,1268.5810045589085
1280.0,1230.1649269051131
578.0,668.1416264504701
1280.0,1258.2736335244936
1348.0,1228.4513380424544
300.0,595.4055034490669
1420.0,1199.9182785433154
1065.0,1140.840695823536
1325.0,1158.0737688453623
925.0,1220.4279840073277
985.0,945.3877618278061
860.0,1240.1331642411467
756.0,938.9387171529576
930.0,1044.554417787827
995.0,1022.4300909592494
730.0,743.9355265058332
1065.0,1293.9047884148329
915.0,1110.8677159589663
1185.0,1103.9829682354446
660.0,604.8691144519038
1405.0,1241.8128243745346
900.0,1062.7337619992902
1440.0,1181.294313596071
1120.0,1253.2155104766323
804.0,714.1535171005803
1105.0,1190.5167162300693
1380.0,1172.1703916274091
1510.0,1163.6808596616156
592.0,706.9549912214047
960.0,1030.2977275091794
1590.0,1179.9245942230418
860.0,1006.6234948805612
660.0,735.3882115490878
1280.0,1231.4810002994682
1295.0,960.3343193287276
570.0,680.1131537278575
840.0,1183.8798273185043
1220.0,1086.9553052188687
1540.0,1162.875001306171
955.0,1155.337952159546
1160.0,1148.212384000845
1285.0,1122.564217414661
915.0,656.0731392951873
1362.0,1174.248089470902
1390.0,1171.3460255669274
1224.0,1096.7828255822183
966.0,733.3534747009526
710.0,678.2877128746914
1130.0,1077.7613901225723
1490.0,1259.5770069024009
710.0,680.5756855488933
1170.0,1238.7932383273505
1340.0,1046.2024916381222
495.0,720.3441480303436
955.0,1110.182545958936
1210.0,1119.3512239835577
1235.0,1291.4286642920697
1030.0,1054.5632520949514
1215.0,1213.7089552946481
1230.0,1131.475312169176
1300.0,1135.711667206318
1390.0,1040.0720937564258
360.0,638.0784754668465
805.0,735.8942455219714
1005.0,1136.2526764786264
901.0,704.1770263518426
1075.0,1140.979282058618
420.0000000000001,582.5870382562157
940.0,733.2911713850559
1535.0,1171.4685359760783
615.0,729.8835039901167
1120.0,1015.4619759581129
1036.0,1131.5061944490708
1240.0,1194.226300804333
1000.0,1036.0427777914638
1190.0,1257.5793978568036
1050.0,1000.0593245462467
1115.0,1038.486959841713
1185.0,1256.3397639988525
1045.0,1017.8316348222268
835.0,759.9671251704503
1160.0,1055.7460349946457
745.0,734.245514529711
1080.0,1297.2589127785445
1340.0,1112.4809787626486
530.0,725.4510690249731
910.0,1060.1537163636567
460.0,745.8016731951008
535.0,630.7386046620181
1135.0,1047.0688441617
825.0,728.8309821284774
435.0,598.9687230903439
850.0,1271.58819792129
705.0,695.118951170067
1081.0,771.5801115178903
1430.0,1281.5584700348697
1230.0,1236.4332032977793
1130.0,1024.3948197831444
1010.0,1200.942616493287
1050.0,1046.0990105309716
1290.0,1187.2894275406043
1295.0,1177.162249870711
1315.0,1230.9788251339894
1520.0,1182.3645898091468
957.0,1023.5643600810552
994.0,727.170089492864
585.0,676.711731057284
1195.0,1081.055958764356
815.0,728.7306030455195
1047.0,1106.9501605473822
655.0,748.8871206267929
794.0,740.272653041808
1305.0,1204.6907133452873
1130.0,1087.5380710266681
1110.0,1245.4242350249979
1376.0,1226.571117001853
1410.0,1319.1774337355362
935.0,1030.4039551048445
1435.0,1023.5643600810552
1410.0,1200.0052327304338
545.0,724.5237165399647
1162.0,1065.4533243667329
1360.0,1319.0891948025553
540.0,729.9159527483995
1285.0,1054.0018761242268
927.0,705.7467634836173
1027.0,1306.8544784006613
1150.0,1245.4242350249979
1170.0,1157.02378296302
580.0,758.7821932108682
1430.0,1167.5937434815958
895.0,1069.6656660503404
518.0,664.5405486995967
1265.0,1060.222337511893
1141.0,1010.2147702765274
770.0,692.320417315224
1425.0,1235.3387968955863
1060.0,1107.1568693954957
1220.0,1189.1492120488886
1280.0,1241.5620940584333
840.0,1117.2643610412172
1525.0,1211.2537395637364
865.0,1016.0576123246334
1135.0,955.8021082745513
725.0,1118.4888508304305
657.0,625.942320078469
910.0,921.156320355699
825.0,1018.2776850100329
697.0,738.3161453534444
992.0,968.6004211977951
815.0,980.5474368052692
1055.0,1058.6551715457872
1245.0,1209.7571814875287
1330.0,1032.282929347462
1090.0,1184.4238398051025
1264.0,1129.125361741218
725.0,598.9054436900815
1110.0,1212.7166785955064
745.0,692.9468933939245
535.0,630.010350206416
1180.0,1180.7273082065713
1140.0,1316.19614359423
1195.0,1079.666363182968
1090.0,992.9025908060255
1280.0,1195.00733247152
1060.0,1219.8021662667759
1094.0,1012.3619546802167
1264.0,1252.1861465670604
1070.0,1107.1568693954957
590.0,701.7291959840952
1048.0,901.1680171378952
1145.0,1185.9419505394385
1517.0,1246.0219505831394
1375.0,1200.056971242415
520.0,649.9440542640282
1220.0,1266.220573032866
1350.0,1249.409418955803
1210.0,1020.7118871081565
665.0,649.082119877829
1030.0,1029.00572380122
1280.0,1174.3301012904506
695.0,1193.2570098095741
1020.0,1052.7456376218104
1500.0,1307.872935686177
1060.0,1026.758268407199
705.0,745.3988586725691
755.0,702.7276205774607
500.0,723.5290646357585
1050.0,1148.5896242491174
800.0,1129.3640850501654
1140.0,1106.306005112798
1050.0,1069.4694541977506
990.0,1287.9719715501028
1115.0,1107.7281869144585
690.0,729.4062004644436
792.0,1239.44363293115
1130.0,1259.493159412453
565.0,621.0467407975163
1265.0,1058.1772814344617
942.0,971.0661464749859
915.0,1141.200115521857
525.0,645.5557151919714
725.0,939.3174425139537
825.0,766.1044592556574
1320.0,1058.4753551996855
505.0,679.9340925503814
625.0,701.186865574371
1245.0,1048.2514893968355
1060.0,1118.9270103427132
1050.0,1010.2047264322186
675.0,693.9146135795618
1191.0,1198.291575905993
1060.0,1206.5892678137116
590.0,603.988683631923
1005.0,1033.219934534332
1005.0,1092.5664004134926
1380.0,1291.4286642920697
1005.0,1064.573256836747
908.0,1152.1127594345544
540.0,746.8103505749103
885.0,1213.390867867688
535.0,736.9721415359302
1095.0,982.588861560901
1360.0,1294.95793563509
580.0,624.6407599791667
1200.0,1132.5231703919792
1010.0,1166.8672534211612
505.0,680.9600954906609
1095.0,1218.353196256636
977.0,723.2751456870087
1250.0,1289.5684164045913
715.0,573.2329935041394
871.0,613.2525484068451
695.0,1035.0415353259195
1125.0,1087.3469037452746
1685.0,1232.0128557269584
1420.0,1218.8930849566334
645.0,709.2701659365207
1290.0,1267.3455061820835
1130.0,1169.6080214433478
1165.0,1044.554417787827
520.0,700.0000858562335
1092.0,1015.6889133743467
1469.0,1296.595195585441
469.0,594.8717239938821
595.0,741.9606726033501
950.0,785.3457124329339
580.0,558.8337084614518
620.0,656.8480881908906
620.0,616.4317406203311
765.0,681.0022151049114
1490.0,1168.4927052846008
490.0,639.9353000206326
1430.0,1288.6599130611144
1235.0,1204.4045504248381
1375.0,1145.4842092642066
690.0,721.1834274770392
900.0,1030.7567903750262
781.0,658.7774034305064
690.0,693.9843007224517
832.0,776.9793317972034
1435.0,1211.7190327956387
1240.0,1062.313839928997
1530.0,1242.8607660290045
1475.0,1221.727631501424
775.0,751.3789932302152
981.0,1022.9281633806215
1085.0,1039.0973389175253
1425.0,1293.900600566659
1300.0,1164.326699963601
995.0,1131.016898876091
1080.0,1105.7065170007656
1345.0,1166.7761717549563
1190.0,1136.3056598144758
1155.0,1234.273112186369
950.0,1017.8107459228733
734.0,642.1923624339881
1145.0,1215.503436886056
1280.0,1016.7852822968913
1125.0,1069.4814014683839
1150.0,1054.4767621596818
844.0,1034.8943981187676
580.0,743.4042304102841
873.0,963.1673992848766
870.0,1263.2401893946428
930.0,1027.9642142088746
1095.0,1163.8015748924731
820.0,606.0802097572031
820.0,728.6230154652928
1300.0,1067.2360065228982
735.0,674.5987572601723
955.0,723.7788165787417
895.0,966.8004310975771
910.0,733.9721525899963
1280.0,1144.3544065888148
1295.0,1304.8288461277866
1561.0,1207.1503230688827
1047.0,1133.7802239250518
1270.0,1239.5122309770672
1220.0,1219.000954195456
1603.0,1216.2496864680368
1195.0,1229.3471246774639
1050.0,1247.6728721914599
634.0,687.8153224783962
890.0,1004.0030666512918
1260.0,1149.1141467373288
1100.0,1193.715545720729
920.0,1028.1126814849408
1140.0,1104.5058377004789
945.0,1054.4767621596818
1415.0,1316.4764165723157
1110.0,1054.5632520949514
962.0,1230.9788251339894
1039.0,721.3178940790957
1263.0,1046.4864783191256
1165.0,1272.3431833688956
985.0,970.0112541208609
1300.0,1161.2328813784618
880.0,951.0139619764169
920.0,1007.389458512142
780.0,707.3470098282038
1405.0,1221.5963140589975
255.0,672.0619544168475
1045.0,1112.6317063889014
1000.0,1097.3834543087307
1450.0,1279.0737868311926
1230.0,1252.5779382870473
1390.0,1249.4098149497695
792.0,751.993775878703
1000.0,985.0620505028725
1215.0,1208.9269209087379
1125.0,1133.0949260846094
1025.0,997.5846296231452
910.0,1121.5966874168582
915.0,1267.1199717622349
1191.0,1112.0458468659822
1080.0,1220.2356689924468
686.0,707.5414545923453
1133.0,1003.8508038346394
1010.0,1000.4033838138014
1095.0,1090.9770644861803
1025.0,730.5661154203997
1202.0,1016.0890888134785
685.0,713.8006941040281
1280.0,1167.246402622302
495.0,709.2701659365207
1275.0,1239.2190182052984
417.0,645.2294023898637
1050.0,1154.2795156005152
955.0,742.7671116005927
1010.0,1306.0865338913877
716.0,625.5917712282028
1425.0,1183.4362666730713
904.0,1323.5975451063532
933.0,1167.2879888952957
940.0,1134.861715963438
745.0,648.9587511868153
820.0,759.5093947665478
740.0,753.2195712937607
930.0,932.6536690866916
1390.0,1202.151314495917
902.0,981.5743372384918
1145.0,1144.3544065888148
640.0,639.3021219120903
823.0,711.9249033387284
1000.0,1090.2429627040237
1160.0,1181.294313596071
792.0,1001.828694055969
1315.0,1234.0079177618775
948.0,1105.556605711867
633.0,665.6334753600308
830.0,707.4675525120663
945.0,1064.9143263370531
570.0,699.5225661460478
795.0,845.6585379673216
768.0,962.3052418083437
1030.0,1187.8227538655499
515.0,647.8668160792207
1140.0,1143.7942573617831
1135.0,987.6521423223796
790.0,716.4947577917562
730.0,710.6919710268749
794.0,1030.7443192972282
1510.0,1262.0363675123072
518.0,726.2236932210027
435.0,775.3844790304356
1096.0,1289.2182273192616
1290.0,1200.025831135904
812.0,762.3183655853583
187.0,708.351432546159
926.0,1211.4744536160365
900.0,710.6919710268749
860.0,1145.8130699067376
1160.0,1214.5809653245428
760.0,742.5068092893409
915.0,986.2444758449478
845.0,736.1447024031439
703.0,714.3390421684971
818.0,711.8025540275662
1090.0,1132.1888969490135
1270.0,1297.7889523242743
665.0,620.7319861794965
635.0,691.0762174445421
875.0,682.1807634991878
1185.0,1051.8600935153272
655.0,723.7662487359528
1325.0,1261.679438409923
530.0,707.6954900469512
727.0,713.6165180209211
1115.0,1151.6884752117182
1110.0,1011.2052343456529
950.0,1121.6992054716718
1260.0,1035.0415353259195
870.0,735.3736187269942
1047.0,1191.9797056883904
1360.0,1211.9495466996275
1075.0,1078.3721713485006
1275.0,1089.4661806799056
385.0000000000001,603.253779314022
1069.0,1194.8088589751876
1035.0,1015.1326991833009
530.0,607.5663839929617
620.0,709.9929986074367
1385.0,1257.0950218628293
760.0,730.9682847065998
667.0,742.7671116005927
890.0,703.0009013666663
1470.0,1287.6052414945827
855.0,1260.1590279638826
796.0,743.0439893657242
1210.0,1196.069052784828
620.0,690.9447325743627
865.0,742.2393102351324
650.0,755.0412555453895
1150.0,1095.3171328965677
1070.0,1040.3358932101169
755.0,685.3608414507011
630.0,621.127995793864
1385.0,1186.973724995462
1000.0,1059.1064946956305
740.0,942.3901851285086
802.0,719.3967565799802
740.0,629.7444605542928
920.0,1049.0748876807475
970.0,1055.8047085424073
1473.0,1129.98599968009
1395.0,1184.3701081706483
1212.0,1194.2942607893563
1330.0,1148.9826205754196
1090.0,1330.906547162972
1416.0,1290.9744185233262
575.0,680.4668510043322
920.0,881.6002455950368
902.0,1057.2714759143087
885.0,945.9634660181309
940.0,1133.7802239250518
705.0,715.1126697505824
565.0,675.93122635602
1080.0,1126.4188563201706
1135.0,1201.9818021164815
1215.0,1085.7133615763726
980.0,1027.3607627535607
1080.0,1297.7837700893772
1240.0,1079.6700451806128
845.0,1201.301222816292
1177.0,1013.1816652163121
868.0,778.6373685373065
1025.0,1113.291927468829
1475.0,1230.9788251339894
1535.0,1192.645953534155
840.0,1099.3129365055281
890.0,902.7451947975106
1250.0,1002.3874148451474
1356.0,1270.6160636777547
1252.0,1236.500611010585
1285.0,1231.2623935682561
1105.0,1281.3562440900396
1076.0,1123.6106503575252
1410.0,1205.1795382817916
495.0,677.0161636497921
1002.0,755.9086161836221
690.0,780.8344540541475
1050.0,1150.885528646305
1115.0,1215.313061713314
920.0,1173.1490552098776
1365.0,1146.8410555353594
1045.0,1041.9572390157991
1130.0,1054.245501025912
985.0,1088.2616980468356
715.0,615.3906761116017
1500.0,1174.248089470902
675.0,714.7615202365373
850.0,1032.137340475449
1110.0,1110.6214930191509
1066.0,968.5414112130723
860.0,993.2209851335219
1390.0,1211.0253776932323
1179.0,1208.3833367219436
536.0,706.0470582672451
1390.0,1242.1310493207354
1280.0,1253.9451425132092
992.0,1229.431409494322
835.0,687.3953432755675
1267.0,1130.9871576285705
1195.0,997.0654835300293
749.0,1196.7378813371088
980.0,756.2129913853191
1265.0,1184.978254335609
710.0,700.0000858562335
730.0,691.9401497155534
1191.0,1172.1915907792948
1140.0,1060.1580319417164
1200.0,1093.3250961758768
1300.0,1028.1126814849408
680.0,744.0301821687777
994.0,1065.7925931929692
610.0,703.1518337923882
795.0,992.4839686042792
1310.0,1208.9269209087379
630.0,732.0335295829906
1030.0,1222.3845609194689
755.0,625.6011067509166
1191.0,1205.7892449479511
1140.0,1318.3095161346614
1155.0,1124.7376041781124
945.0,1001.4744377106169
940.0,1002.9701967023193
1230.0,1241.046776767069
1521.0,1272.6389817664037
1169.0,1141.200115521857
1240.0,1202.1470675136784
1295.0,1046.7590851186997
1325.0,1256.3937989978133
685.0,705.0225851009905
270.0,650.9301926708794
705.0,673.9052147787584
955.0,1064.9143263370531
1255.0,1196.2272839555637
905.0,1167.6635324494782
1083.0,1126.1456363240331
1165.0,1202.0036787871124
695.0,742.0272581230371
1480.0,1417.2457127626672
928.0,1290.620043158397
1170.0,1044.1704852942612
1010.0,1183.5646383021106
1060.0,1041.3672121973607
745.0,697.8886069582074
735.0,775.6776377008586
1245.0,1162.875001306171
1435.0,1192.6289459828336
1445.0,1199.8008959132328
870.0,1158.549112067238
920.0,1121.6789795168922
1110.0,1038.486959841713
940.0,755.3092982384728
1310.0,1318.8364153178554
980.0,676.6330123807523
735.0,738.9150790480512
554.0,627.7197118984565
852.0,722.7045725612901
725.0,775.3279175481152
880.0,1110.3327860597242
1120.0,1253.6167042125212
870.0,1025.4076486768993
1000.0,1079.152157231613
710.0,1010.0828819114398
1625.0,1192.585166662915
1292.0,1136.5445947123756
1325.0,1316.1087526816023
1125.0,1082.7878419648869
635.0,758.6220604811928
845.0,1148.3354299232212
826.0,1237.9147395929576
893.0,1121.3075285049636
1390.0,1198.2454463456595
1235.0,1141.2741174868788
1270.0,1117.4011382671536
950.0,1154.0555460914588
715.0,610.4318226764335
970.0,1105.3324746177582
1155.0,1181.188484323002
1055.0,1064.4874297266726
1160.0,1016.3393692334408
765.0,650.9139250399423
1470.0,1214.5809653245428
539.0,682.1807634991878
943.0,731.9223591359562
875.0,1170.5411630415133
518.0,592.3087839909105
1555.0,1302.181216996722
750.0,737.9566471723938
910.0,746.6828108510249
924.0,1097.5589276718129
1165.0,1197.4793321603272
639.0,733.9864550736704
981.0,1221.0073386116935
1075.0,937.9425810941524
880.0,1227.8780846495897
1014.0,1105.8678956991107
1135.0,977.6523182994144
1000.0,1060.222337511893
900.0,974.9738859583267
930.0,1200.942616493287
805.0,724.3881603134798
914.0,1213.0234549490676
1200.0,1223.4203302530896
500.0,588.2497705182409
1270.0,1049.688866231076
1035.0,1172.7093865844026
1267.0,1122.5055922449646
1345.0,1249.6184411790698
565.0,696.8008046839886
705.0,740.209909964954
1345.0,1314.9268980154784
1040.0,1261.6383463583961
415.0,746.2509744825695
789.0,1033.7663393486355
840.0,1081.7520849546875
1170.0,1130.4459042581204
1619.0,1201.4962885258503
835.0,1112.0652413349696
550.0,719.458982021144
1478.0,1271.7507717348187
1200.0,1065.9705543687585
765.0,732.4038907127749
1066.0,967.8261809730247
870.0,1040.3358932101169
1484.0,1235.452874424828
904.0,1174.248089470902
1185.0,1019.3034149034082
1003.0,1276.0460609928546
1002.0,1186.8406792901224
1039.0,1024.8983098085205
685.0,629.4977257830667
1080.0,1099.3129365055281
1185.0,1261.5456487695992
535.0,628.1687546387138
1320.0,1289.169659955056
1398.0,1050.38278318456
1182.0,1159.0784048991745
895.0,1031.739442691897
972.0,1122.7555974997463
690.0,1243.140905290815
1025.0,1006.9676014904948
1091.0,1265.507344417248
1270.0,1252.6031620805948
1215.0,1177.487925346134
575.0,700.0000858562335
800.0,751.552363011029
1080.0,1199.2726999865597
920.0,1016.573362517186
1130.0,1215.1749633263826
1385.0,1213.8273048142241
748.0,691.8513294184664
880.0,937.1404489094328
645.0,712.0157632984184
900.0,1045.498973451719
1232.0,1195.600140409
1190.0,1206.5481533656512
1083.0,918.5842578160837
506.0,1161.6595662796044
1085.0,1048.007399501252
1125.0,1130.3817839554708
570.0,580.129224830994
589.0,710.8789027605753
855.0,1073.8702275774224
1111.0,1126.286556989185
750.0,676.036839708779
730.0,665.0006669928312
935.0,751.7724730201887
1330.0,1315.6561066065135
1150.0,1133.7802239250518
1180.0,1140.0138561263714
960.0,1068.521203564597
855.0,693.9937879525037
1220.0,1235.3160827622105
595.0,636.1481682659803
1468.0,1278.040592249788
560.0,704.6606348745227
1125.0,1018.9865921218619
660.0,627.0812879269985
1075.0,1256.9992167626442
1375.0,1240.972130067498
1200.0,1091.9011832132992
970.0,743.7253819374913
1080.0,1063.21462398426
760.0,950.5406085009448
1095.0,1131.3220335305004
1490.0,1147.9156807557927
1168.0,1061.5434892229678
1367.0,1267.3909071020537
830.0,699.5402129420132
1130.0,1024.5928639638462
1145.0,1194.4100429521454
1179.0,1096.3653539508207
981.0,1028.6045002820968
1100.0,1039.9952061079769
648.0,1103.416902878785
1300.0,1211.7190327956387
710.0,710.8789027605753
1142.0,1229.6266193764163
1365.0,1211.6323135710031
1000.0,1029.6303384767086
1080.0,1133.7802239250518
860.0,1118.4888508304305
1274.0,1205.1385527664982
1050.0,1194.5189031698499
1105.0,1147.9156807557927
670.0,660.2174380373976
1125.0,1173.061231780651
1100.0,1067.3422271031422
775.0,1008.3895610871721
727.0,756.765424487932
1167.0,757.0963974799573
1315.0,1159.6435184694312
985.0,1005.5657109041782
877.0,1277.3025093075048
1055.0,1051.599762769114
800.0,652.381615371577
625.0,663.004059861739
740.0,699.2298725024302
405.0,631.2715999632621
1540.0,1267.0034368508145
790.0,1195.5953211916524
1040.0,1204.2514329217938
1065.0,1172.1703916274091
866.0,1038.1986657515279
1030.0,740.6705216678323
860.0,1154.2520053058036
610.0,705.0225851009905
1235.0,1026.968101774968
490.0,605.6799616622927
954.0,751.0257068705005
1040.0,1091.320297935084
1390.0,1215.9664251328825
1095.0,1026.5077046224428
1335.0,1240.972130067498
555.0,729.552971897228
756.0,1033.739508289736
1005.0,1170.0806519427995
600.0,685.4639729553044
1170.0,1158.9130522731361
735.0,721.2566297993407
1410.0,1096.8728106081437
627.0,699.4217741910634
1231.0,1167.2516801181816
1330.0,1252.016965582544
725.0,719.2932916465993
1125.0,1264.5701167870436
1035.0,1086.193638805845
600.0,709.3044731000739
1146.0,1125.9227267282008
1125.0,1008.9491610647274
1420.0,1121.2305383312626
1280.0,1226.052356088057
1060.0,1288.3692299618713
785.0,635.9798276938333
1333.0,1113.9293543407814
1070.0,1144.5107190748265
992.0,1157.3642753111892
462.0,1192.0067883490447
960.0,1051.4918104030594
570.0,619.2732018822945
1175.0,1085.5845258042325
665.0,664.96155740157
1290.0,1210.5643156456758
965.0,1007.2833188119902
1315.0,1072.2144143483258
655.0,631.268922293668
1150.0,1303.337181313825
1275.0,1188.0216969149023
585.0,691.7666549316161
1280.0,1256.6508892418572
635.0,636.7985310775797
685.0,746.9142364058039
1219.0,1031.8353366081974
1015.0,1032.3187326161417
1300.0,1256.9992167626442
1235.0,1181.7509169518873
1455.0,1226.572410897626
765.0,679.9340925503814
1090.0,1247.6728721914599
810.0,719.7345539859787
800.0,1184.5679225108356
950.0,1055.3418093047785
1355.0,1215.8383414257294
685.0,723.2669839206799
1230.0,1157.8706373437408
1300.0,1272.2019540517872
909.0,1009.1871870765249
1020.0,1127.1273599106032
1245.0,1119.5551207795322
565.0,672.0707031148294
1248.0,1130.677094828008
1082.0,1258.209686268343
1127.0,1119.4399707393566
1394.0,1059.2916710434445
425.0,596.8725016713709
580.0,633.9633093461041
1040.0,1187.8853792641546
935.0,1111.6419545113845
595.0,894.0602146154721
1380.0,1173.1490552098776
1015.0,1165.3625553060238
720.0,696.5463255854968
