target,prediction
1058.0,926.134375666591
1397.0,1422.2527373556804
1492.0,1426.090280231745
937.0,763.7395509279347
955.0,749.2910853100817
1191.0,1129.9775832881858
1240.0,1232.3795852892567
624.0,745.2211639999193
1283.0,1224.4284553376463
1343.0,1243.5730192787296
945.0,720.9821925429816
810.0,1010.8405439867507
1026.0,907.0292073878564
1425.0,1220.677265082721
810.0,1025.1509962556165
974.0,991.4773443570903
575.0,635.0623360593893
1010.0,1051.2332259408442
1275.0,1185.182717940507
1135.0,1144.7025966772314
1146.0,1124.2708097407294
1050.0,1048.216546923916
997.0,969.4016389810828
1030.0,938.5867930658774
1278.0,1203.1165539850297
915.0,970.4656062927185
950.0,917.3113789803399
881.0,953.2760686741141
500.0,521.5019717104285
785.0,693.3079435148379
890.0,770.4770455191472
680.0,768.0355022719267
1205.0,1276.088215873916
1391.0,1313.5853495479182
727.0,733.8687506459084
1187.0,1122.8078926614226
1219.0,1260.0678597642298
1175.0,1270.4761013250431
1145.0,1060.295258765688
642.0,712.5713141808964
1060.0,768.4035514588609
703.0,714.7563143949654
1055.0,1021.4009422341081
592.0,513.483763015822
647.0,704.6037913654534
816.0,887.8518435041683
1143.0,1180.3987524440279
740.0,758.6639124196748
727.0,962.1529544482197
795.0,862.5264533230575
715.0,663.0799150650736
1213.0,1213.4776419516263
553.0,689.9372970117008
945.0,1139.079348586835
926.0,966.0303300231818
529.0,640.8565659682911
950.0,880.0775497482485
1355.0,1265.7053966035855
1455.0,1277.234092395298
1090.0,1061.3964316074607
937.0,1237.9831922652627
470.0,699.0870080741145
1330.0,1319.8933482463676
902.0,728.9299680097233
1109.0,1050.876111224864
1115.0,1327.6235374505866
1065.0,1160.3579155954717
660.0,626.9788775058046
1560.0,1219.0025628731275
550.0,584.9866716640731
885.0,925.8141499486775
990.0,967.473791097868
1120.0,1049.3202688043302
1265.0,1203.6283020689434
590.0,678.2407297623747
579.0,469.1753300578887
695.0,941.9088155369544
1235.0,1361.0345553615111
1115.0,1340.3714694582068
1080.0,1182.764544662906
1060.0,1212.6063430056313
1015.0,1263.0647582550416
1462.0,1398.8397376504945
649.0,772.5221271913996
460.0000000000001,473.7002511010021
1421.0,1277.624456342127
1110.0,1246.5954982252792
379.0,564.8198866274494
945.0,1126.6847229021212
1235.0,1261.6513119895938
475.0,552.0964695849068
895.0,948.1148060185666
606.0,606.4846102213066
1430.0,1501.6914990755886
1330.0,1268.4589694162416
1280.0,1257.344248211202
900.0,968.9255921960155
1040.0,1104.295951764551
1270.0,1280.0819293894438
780.0,775.2070396490956
1050.0,1105.4111998724943
940.0,1180.1516054893548
848.0,983.8262216884043
695.0,791.314496938164
842.0,953.9524530255948
975.0,1026.679117897845
586.0,579.941328670726
1230.0,1080.0196367113938
1135.0,1077.7641202854977
1000.0,941.6643712003562
1250.0,1215.9895194304772
1280.0,1350.1278932773025
1180.0,1357.2404534742925
1090.0,1160.1487471447722
1330.0,1161.8369756625043
1230.0,1323.8283998591864
1115.0,1100.807990407106
1146.0,1147.3255804395092
505.0,601.7282677730007
1020.0,1208.9384770794202
835.0,968.4842334902855
605.0,735.6352833551266
840.0,965.3222958221872
520.0,621.3576769718406
1202.0,981.9693733595227
1325.0,1127.0585025680298
1470.0,1429.0032630293535
1310.0,1226.911456361845
910.0,974.8408840609559
1351.0,1248.0225051227462
1005.0,1096.4311650823936
570.0,685.8058152022727
1230.0,1251.6509060649942
962.0,1049.513170123096
1080.0,1097.090779180899
1270.0,1483.6053436855777
768.0,770.5263289862893
630.0,561.7200372371497
1010.0,1130.4197369744084
995.0,1237.4920722478964
1140.0,1172.4636320262662
1210.0,1240.954680950642
550.0,706.4346426487712
1510.0,1293.2729261401685
1035.0,1157.3098692130961
1405.0,1135.1959890990113
960.0,1010.9766636790108
1325.0,1441.952004109142
520.0,558.5985338417233
1230.0,1224.9044681350977
760.0,644.9522672119207
1450.0,1370.2697247814303
541.0,568.7004447422687
1405.0,1272.4292926065996
750.0,1104.529089052454
910.0,1028.2920125795586
1320.0,1322.3690688026923
820.0,798.8388091433202
380.0,483.71332456736627
850.0,843.4629549706492
850.0,1158.565045681612
705.0,714.2041371801458
1045.0,1293.6629209344346
1267.0,981.7595585685228
1040.0,1184.3509940551253
763.0,816.4921322315537
1127.0,1205.4416460768232
1102.0,918.048364408048
1365.0,1316.9544924216084
1150.0,937.7356471965458
1325.0,1175.1329776676369
960.0,1006.016819912941
1020.0,1015.6816978543361
530.0,618.9075585833687
1285.0,1207.3599745199517
1090.0,1006.6693075890363
628.0,741.2784109542957
745.0,802.5334191767988
1220.0,1058.1226587900446
1252.0,1258.438142949531
640.0,659.792260738407
535.0,679.3327257870591
1210.0,1243.0098318406526
945.0,1055.257269127438
1069.0,1150.4439922813167
1195.0,1251.6087526182248
830.0,849.9222451227813
1310.0,1261.9040285918015
905.0,1185.9597534484183
615.0,673.4263856136056
565.0,522.8656296510683
1140.0,1025.877096129617
1105.0,1193.7472119767936
1276.0,1283.5318851017723
1090.0,1102.7407840666006
1195.0,1267.1466953557492
691.0,942.7116115913815
1380.0,1292.3145981084704
1035.0,1081.1506869435555
1175.0,1019.0061565653831
1570.0,1347.5933694502698
1245.0,1101.4410415401312
675.0,738.203037978208
1021.0,1027.302984720109
990.0,1101.6705011156782
690.0,677.9605850351554
600.0,673.2147352739863
990.0,1054.0370885654977
1016.0,864.9115375265424
900.0,985.908229999977
1050.0,1265.5406352543935
731.0,602.888037348569
820.0,732.6574916489799
902.0,676.766257056433
1136.0,1195.9443715379125
944.0,1050.2011820469004
800.0,720.3260039441723
620.0,598.3628486160778
850.0,1076.4476991012098
1201.0,1177.1602578453048
1430.0,1425.8245060394959
737.0,702.3592526739224
700.0,652.9447682163311
583.0,707.9405873528337
903.0,1142.3693849131062
1430.0,1233.2392039767008
846.0,827.9950610918272
1170.0,1205.9729051247828
585.0,861.592577338783
1490.0,1286.0504331971194
1255.0,1067.5849549760492
1105.0,1130.8907841525038
1405.0,1454.4619572487586
995.0,1044.6118990313673
1180.0,1209.4852284753922
