target,prediction
937.0,979.7473912288629
1275.0,1251.638131231977
1279.0,1167.4798523697846
785.0,749.7142441091571
1345.0,1291.1468929029127
545.0,593.7149674562806
730.0,761.1426310275135
1307.0,1237.892216977201
840.0,774.1763071547268
1105.0,977.5892049440298
1505.0,1195.4561016096332
1465.0,1229.1274412837233
1095.0,1219.828817637075
770.0,729.804252672341
880.0,1139.9798090436302
955.0,921.3052542520134
1275.0,1180.8986386345675
1110.0,1234.0050496727913
770.0,704.4415207631728
610.0,722.8588892693953
1415.0,1231.1214451266871
1525.0,1182.5444913378346
1025.0,1138.804088289932
590.0,754.1114368565179
677.0,1061.907743272628
1100.0,1064.2477342009254
1080.0,1079.2613793486262
1365.0,1177.2322051679002
1330.0,1241.0042516261076
1120.0,1048.5642949229466
1110.0,1266.3895852366002
1190.0,1155.104282384532
1115.0,1228.7424551761876
1315.0,1170.0473265764272
1005.0,1060.04015361175
1000.0,781.8635027562863
1380.0,1265.172268857647
880.0,1050.0074349081842
1020.0,1217.8485113033214
878.0,1089.6880463880213
645.0,684.5029978379548
780.0,948.8973657062495
975.0,1186.276624874231
1139.0,1025.9840628912823
820.0,1183.2189511457486
1085.0,1182.3286481586892
610.0,682.4387840715827
530.0,668.6833863323257
955.0,1282.2977269331639
920.0,1145.7999140132038
1085.0,1064.1244764168848
628.0,715.563478301753
800.0,1209.7668185266389
1058.0,1086.3914479001292
640.0,653.4406428624416
830.0,1242.7788526076802
630.0,997.9276631093853
389.9999999999999,604.5926763947775
785.0,1139.3051807096147
1130.0,1111.993311551707
1030.0,1289.8106512445179
1071.0,1081.5306607929476
1040.0,1204.964749245043
750.0,682.4395430227821
760.0,704.3134631628375
941.0,1066.5369869509932
1055.0,1088.869356558948
900.0,993.4956013887914
481.0,702.9139420401743
1290.0,1237.5071839611905
1360.0,1302.952957085723
940.0,734.2694176741846
1157.0,1187.1192610860653
1260.0,1190.1119242298878
1525.0,1228.4501142321665
730.0,728.2436781142417
940.0,1091.50214620269
1072.0,1133.5817343808687
830.0,792.2326317618891
1140.0,1062.9964388469614
1000.0,1098.3636678226392
870.0,1012.6858213872217
1340.0,1120.1181266872172
780.0,733.4317477935665
1370.0,1285.2671763622188
500.0,686.2264898807604
1110.0,1191.8081085063823
1365.0,1248.3234999130975
858.0,1248.2469046742024
990.0,968.1181921708022
565.0,724.12858065985
1347.0,1192.275438096621
1334.0,1135.9090788053293
1124.0,1231.8323548628096
882.0,919.8850553284262
625.0,685.7292022565705
650.0,655.8586941920771
1342.0,1221.7792164051687
1152.0,1025.3803529058043
1165.0,1179.1968784589567
805.0,680.3789882331437
1045.0,1039.9973188228762
590.0,717.5746644374774
870.0,1056.4285576294076
815.0,937.6492485239755
660.0,671.2394064335854
1085.0,1189.2022531004225
1208.0,1224.6030758785362
1290.0,1202.5622274913515
1152.0,1012.265637921303
655.0,660.3302559723259
910.0,1017.4768770477762
800.0,703.407112491592
845.0,674.0590889209534
1145.0,1269.5160751157205
1225.0,1061.7525418593311
615.0,711.3307801428554
1290.0,1212.8285993204106
1000.0,1092.5235338354933
1110.0,1249.0425153141546
910.0,1123.5766154976407
1190.0,1267.027309186573
901.0,732.6282117894206
1430.0,1253.688729824272
966.0,1253.2431631449695
928.0,928.9712533064949
1298.0,1131.3148559426868
795.0,894.6021683069316
670.0,663.660195291839
1495.0,1213.4779274569157
895.0,679.1564915624683
850.0,1116.082129793722
1210.0,1240.9544308294733
1270.0,1214.378505475935
1105.0,1103.7758218186998
622.0,1039.2671767134846
1087.0,1047.084268500324
743.0,751.3428678913916
600.0,679.4728689569106
1160.0,1142.05948029768
720.0,894.1855729452853
945.0,711.5383059479816
1630.0,1313.2884121004831
1063.0,1246.7337139878764
850.0,1234.2531943620756
1330.0,1214.1778068077103
995.0,1245.0233769083243
1168.0,1261.9657941172286
525.0,662.4323308493622
925.0,1146.514175793157
702.0,745.0304345860469
800.0,1048.5867965341242
765.0,982.7886873505593
1325.0,1175.3791007803038
1225.0,1103.8212897016297
1111.0,1112.3449333418182
1215.0,1210.8575892999609
1015.0,1132.7173382990484
977.0,698.5756015609652
904.0,1085.9350840060688
1095.0,1248.349031659396
1030.0,1124.4486262992157
1180.0,1085.9187824890023
1295.0,1203.034715278363
722.0,774.1547979527218
1330.0,1203.808617001298
1140.0,1124.4143594449245
1360.0,1183.3817897707313
1225.0,1110.2145110563238
1083.0,1228.2525287965407
1490.0,957.5075136607915
1202.0,1130.5579866530802
895.0,971.5445584468946
670.0,662.4323308493622
1080.0,1103.9791181194862
560.0,701.8048937565136
666.0,648.2578310560898
1455.0,1228.2484439228842
1200.0,1289.124761554863
815.0,752.343634248737
595.0,699.0172224326282
1255.0,1089.9594573270451
948.0,1118.483079605937
1170.0,1183.1329095598667
700.0,689.1512703142214
715.0,642.7225966000492
1210.0,1170.6120834859994
1210.0,1204.565233377507
620.0,638.3857938151211
1015.0,1173.9915237386222
1100.0,1155.253336429296
1542.0,1458.986621398987
720.0,698.113761679513
1150.0,1258.0275919647045
510.0,649.3016164120319
820.0,658.4490630637358
740.0,701.5394126513257
1070.0,942.9659165853951
625.0,734.2935569774318
755.0,1009.3893444270044
745.0,731.093718533652
608.0,667.2317902663201
1030.0,968.4590998596158
1164.0,1274.350550750537
1036.0,1138.804088289932
1150.0,1045.0200533376296
925.0,1251.3928000689054
1465.0,1169.832196611604
1260.0,1069.848403338898
1045.0,1106.9126611543093
1220.0,1219.5937025228563
1455.0,1334.5948252300693
1200.0,1273.7245788912703
1069.0,1242.829916100277
1346.0,1188.554033766838
1440.0,1190.1119242298878
654.0,682.9814218073657
678.0,740.1760761615265
1220.0,1084.1743890719752
1085.0,1075.1472326014066
616.0,720.4561429417971
1695.0,1234.0114392917822
790.0,720.3878276909736
1435.0,1156.5757678436237
851.0,719.768393693638
1215.0,1200.0102832362895
910.0,1096.198564778142
1250.0,1138.5356310839707
815.0,717.9015075616675
665.0,740.5808498794274
665.0,694.8694704715386
10.0,1084.225971447061
735.0,732.5137914916513
760.0,626.5319481956111
1103.0,1167.049897464944
764.0,915.9696585490516
1206.0,1261.8701165236764
1260.0,1281.0552170733358
1015.0,1040.840804942611
1230.0,1269.7750201820759
905.0,757.3110429160934
1275.0,1140.914657755316
705.0,578.7784804416826
1058.0,1108.149622936334
1120.0,1261.6400427980782
975.0,1047.672480290008
1040.0,918.6019879567001
740.0,670.8397138680427
1225.0,1148.8955715741506
885.0,926.4417252766739
1440.0,1224.9224791036247
710.0,745.3768299728649
1180.0,1132.700299392157
625.0,726.1375795407298
1540.0,1191.9823183704912
505.0,569.6546189432008
930.0,1184.4201249077087
695.0,792.0891567182125
790.0,692.592391377722
801.0,676.4778595685102
1405.0,1275.9905637043048
960.0,1000.8273134036192
1323.0,1274.439849068983
780.0,962.6047480180364
1230.0,1251.032845439377
1815.0,1309.4903546156288
1125.0,978.9675901824145
1070.0,1111.4781346347486
555.0,672.7784824653745
1130.0,888.268665656085
1015.0,1069.3310963147105
992.0,1163.9386529779986
690.0,1058.0913184580265
1270.0,1317.634302680592
965.0,1192.8646595871828
1110.0,1069.2878833592215
980.0,1097.4033471642167
1705.0,1200.444668122718
1217.0,1198.611510151654
995.0,966.5685934443661
515.0,1248.24910504005
925.0,1096.6865891160385
1380.0,1142.6440578743002
840.0,1193.8651984953722
1210.0,1217.0169600206618
1340.0,1213.5462006771186
707.0,720.2335556993335
1050.0,1027.9779367920487
1202.0,1273.1377882011247
1560.0,1221.034303073083
640.0,722.4564567097275
1050.0,1205.3605155849884
1515.0,1203.247115957091
1390.0,1200.2288109524159
1160.0,1170.125316337734
975.0,1213.1688086179774
1045.0,1120.2811624251112
915.0,1308.5416742641844
1003.0,1249.360870597151
1256.0,1134.9396665420452
1280.0,1161.9619710886905
1250.0,1260.5401130090966
1170.0,1075.921300149801
959.0,1189.4389850744
1010.0,1244.8517389312271
860.0,1038.9755199927943
920.0,1078.8280807163785
560.0,773.166974537627
995.0,961.1888443285542
1270.0,1159.4952901322238
695.0,751.3428678913916
535.0,714.7808168301646
785.0,723.339815349711
1230.0,1075.5315133801
850.0,1050.0965831834699
1115.0,1036.7179939341831
876.0,1022.0659349390293
926.0,1179.1938731041357
1395.0,1241.0072320781028
900.0,1093.63589303558
1040.0,1101.0749235297912
700.0,707.0517731399522
1085.0,996.2960318008655
1130.0,895.0942829807648
1125.0,1041.391183192974
1090.0,1094.7072843670417
1280.0,1233.7930912283016
1430.0,1271.1651359246969
1140.0,1219.758821959694
740.0,919.0445557481926
880.0,1176.8879854382703
1215.0,1217.0169600206618
918.0,734.833404282439
1230.0,1210.5282084768714
987.0,733.75729432976
625.0,628.2566392162006
1130.0,943.578013080702
860.0,946.179340433865
965.0,977.8874262012289
1074.0,1197.253141060439
1290.0,1253.6840719222255
1335.0,1188.7633779361745
790.0,651.8400463878625
1045.0,983.6200261654301
1215.0,1232.5377479411784
880.0,996.4645697345021
1135.0,1168.7466828096997
1168.0,1133.9357594116757
634.0,661.693563803937
1087.0,1183.2598275298938
555.0,659.8289541741308
775.0,712.4836151999638
885.0,722.8588892693953
737.0,1033.4365443679492
1250.0,1203.750178044691
1275.0,1222.4211236237647
1185.0,1153.9638241792036
667.0,684.3079469817081
1080.0,1223.0543673771463
720.0,678.6080300325143
1365.0,1237.4129275263513
760.0,766.8644056430843
680.0,1079.9461462535007
695.0,750.3847561295895
880.0,1199.7807256792482
690.0,1131.3303966303747
875.0,917.4468987700207
1150.0,1137.3921361056562
595.0,658.7400495359823
1210.0,1124.9559657496707
1250.0,1239.2356115485254
890.0,685.6805427067437
1000.0,1076.5438637282336
525.0,754.7279699643166
669.0,696.7163548972879
1165.0,1176.3312574381912
638.0,933.5273896754647
1100.0,1025.116333096352
1255.0,1144.2119222797496
1310.0,1164.5888334628287
860.0,1306.4769224117658
505.0,670.6428029007018
1195.0,1186.288576911076
1210.0,990.5749640358213
1205.0,1295.090563619538
1080.0,1096.6397861156029
935.0,1214.233738410268
1280.0,1239.65843038883
771.0,999.401987891099
1240.0,1110.9565283992606
1320.0,1242.9351067025455
1246.0,1182.8343772415865
970.0,1092.515047929186
1234.0,1248.769328748108
1165.0,1229.0472340398533
948.0,969.3067081138549
1220.0,1127.5467837627682
635.0,731.1760666903996
1278.0,1100.6303637977621
791.0,767.206242060199
1320.0,1100.042698841195
1227.0,1275.262655556894
1280.0,1229.9038246274174
578.0,682.3129162363188
1280.0,1252.123200244271
1348.0,1241.088999527611
300.0,621.3671765394058
1420.0,1211.471853777673
1065.0,1093.0282431225478
1325.0,1176.2263979770023
925.0,1213.2713946151514
985.0,965.8579168319485
860.0,1258.4065656952891
756.0,932.0092285650969
930.0,1048.045461770515
995.0,1038.2397855735435
730.0,733.4317477935665
1065.0,1327.4345799622681
915.0,1121.7598076798565
1185.0,1199.609531348875
660.0,616.5764662455688
1405.0,1251.4099343342832
900.0,1073.034340013895
1440.0,1168.4630149797506
1120.0,1238.6846404634114
804.0,725.4140897744619
1105.0,1190.6290517418877
1380.0,1164.1481063088172
1510.0,1186.3747526219095
592.0,709.2185920886848
960.0,1047.630873031166
1590.0,1181.3490652380992
860.0,1019.4616698536402
660.0,736.4386614332827
1280.0,1232.936526647899
1295.0,950.4750009314511
570.0,658.6990864930156
840.0,1210.85439985503
1220.0,1103.366824363206
1540.0,1162.5854180904455
955.0,1162.6858002838574
1160.0,1168.34031599084
1285.0,1134.2817753580234
915.0,690.5799269531398
1362.0,1164.4412260349472
1390.0,1157.319201083769
1224.0,1089.3672021792433
966.0,738.4211146381178
710.0,687.3718331360288
1130.0,1095.6081008647639
1490.0,1242.4208639163685
710.0,694.4199528755589
1170.0,1232.3723364104872
1340.0,1084.6607135689678
495.0,726.1628656070731
955.0,1128.865669703495
1210.0,1134.862634006098
1235.0,1286.224405518742
1030.0,1067.3031573332287
1215.0,1249.833344036336
1230.0,1151.459591995374
1300.0,1130.43641896495
1390.0,1032.8505125092481
360.0,652.9888569640008
805.0,746.0051901434634
1005.0,1114.5610259410316
901.0,720.1921335958056
1075.0,1097.513194279806
420.0000000000001,560.2803760589712
940.0,719.1747711225808
1535.0,1175.1254170822228
615.0,730.6366352250776
1120.0,1017.287109832072
1036.0,1161.9151174803578
1240.0,1182.8193108507644
1000.0,1037.5616674793387
1190.0,1239.210079802227
1050.0,967.3412862156922
1115.0,1044.4806803071608
1185.0,1223.4198547714047
1045.0,1005.7396682052001
835.0,769.8149029169192
1160.0,1054.9577114693836
745.0,760.4016346039288
1080.0,1310.0611585374343
1340.0,1115.7645566110473
530.0,731.6090623070531
910.0,1082.8448526284897
460.0,728.7556892737373
535.0,638.1288185553567
1135.0,1042.5339968815558
825.0,702.7471060540342
435.0,593.2862317860561
850.0,1265.3075713401709
705.0,669.5036485274613
1081.0,777.4533908724723
1430.0,1277.2708195547284
1230.0,1203.2114804138653
1130.0,1008.2829892338441
1010.0,1194.7519612790788
1050.0,1056.1798604212152
1290.0,1194.0669300146324
1295.0,1174.014219906573
1315.0,1220.9577078341879
1520.0,1199.9739421446247
957.0,1014.6485330292579
994.0,740.921278824599
585.0,681.53718952142
1195.0,1094.4152468221648
815.0,714.9952895407603
1047.0,1106.4332418976792
655.0,748.7876636276812
794.0,731.8799543199091
1305.0,1186.0883668407012
1130.0,1083.0733407284993
1110.0,1230.0966596913568
1376.0,1225.6287757452412
1410.0,1315.5764376302345
935.0,1055.8547848126648
1435.0,1014.6485330292579
1410.0,1193.7195744867704
545.0,721.7416014939937
1162.0,1075.862856254327
1360.0,1304.392328645792
540.0,721.1574435723987
1285.0,1012.9471484829743
927.0,697.8567535165363
1027.0,1289.2482172680063
1150.0,1230.0966596913568
1170.0,1188.9023396694424
580.0,758.8870671202105
1430.0,1189.4423631623833
895.0,1073.3205296974609
518.0,646.2943176838024
1265.0,1053.6893601280178
1141.0,1005.3573356996536
770.0,668.7005477224175
1425.0,1197.4442843470313
1060.0,1112.768949741245
1220.0,1204.5778859364216
1280.0,1231.9538789164465
840.0,1105.4682215854173
1525.0,1215.3949988509312
865.0,1046.3676434501651
1135.0,975.378815179622
725.0,1115.93431345199
657.0,663.523343124935
910.0,907.3963981951869
825.0,999.9519668165135
697.0,751.3428678913916
992.0,967.0224569394842
815.0,942.5046101507926
1055.0,1067.8581949280615
1245.0,1216.917800823779
1330.0,1049.731513613611
1090.0,1178.358332065784
1264.0,1127.4765289037575
725.0,632.900437708119
1110.0,1221.099779291123
745.0,723.735785471414
535.0,634.3077194701486
1180.0,1164.9593876977353
1140.0,1303.1475646040299
1195.0,1102.19847231123
1090.0,997.971850385395
1280.0,1183.7493026424409
1060.0,1149.6074775747607
1094.0,1019.7216958364198
1264.0,1233.7164959894064
1070.0,1112.768949741245
590.0,689.7798822267484
1048.0,879.243237445046
1145.0,1181.2349992540878
1517.0,1260.8162429654813
1375.0,1227.0229599671768
520.0,657.3778108127271
1220.0,1258.2525364243315
1350.0,1244.8517389312271
1210.0,1037.4345888260718
665.0,657.3011005334574
1030.0,1048.2625770488833
1280.0,1162.077022842582
695.0,1211.240651197314
1020.0,1130.5579866530802
1500.0,1273.9004072343755
1060.0,1011.0835937472837
705.0,744.3775517438671
755.0,694.75635368106
500.0,729.0340233585868
1050.0,1149.3050385682448
800.0,1150.9730488208982
1140.0,1094.7072843670417
1050.0,1086.7845521843878
990.0,1251.629018785037
1115.0,1079.2613793486262
690.0,726.5813020092182
792.0,1231.6038596857823
1130.0,1270.7676970343591
565.0,638.974527314675
1265.0,1075.7766344541662
942.0,930.6058210949642
915.0,1157.555403909937
525.0,696.359623849617
725.0,948.8393907143965
825.0,752.2094022166962
1320.0,1062.3249646529782
505.0,655.9289245062496
625.0,705.1846413403161
1245.0,1005.7311753222798
1060.0,1125.8346444733877
1050.0,1011.805099981942
675.0,676.5787353492591
1191.0,1213.1831986140432
1060.0,1227.8596387445787
590.0,578.3531192655271
1005.0,996.0747106667621
1005.0,1065.7744923916614
1380.0,1286.224405518742
1005.0,1099.3397339611274
908.0,1176.589534571963
540.0,735.3175970658009
885.0,1219.949443157006
535.0,734.2935569774318
1095.0,1002.3286212885024
1360.0,1298.1486384189047
580.0,604.6551362710301
1200.0,1134.6443280002695
1010.0,1172.4006206243612
505.0,656.3342516962895
1095.0,1232.6833424312094
977.0,720.6894820650109
1250.0,1280.7797853116103
715.0,571.2253089794133
871.0,633.4174651157157
695.0,1051.4342907554285
1125.0,1088.8927780570107
1685.0,1251.8806233307132
1420.0,1216.6597336854377
645.0,706.2547617053644
1290.0,1239.1845480559286
1130.0,1185.4430217227005
1165.0,1048.045461770515
520.0,687.9794940009131
1092.0,1038.7810200805613
1469.0,1270.093581193993
469.0,583.438777551223
595.0,741.5115860991566
950.0,750.727673161484
580.0,580.9982960763524
620.0,636.1580943304455
620.0,603.729456068505
765.0,690.636284970378
1490.0,1159.63649491055
490.0,623.2673702949411
1430.0,1314.656499286671
1235.0,1186.2982280677043
1375.0,1138.399383946465
690.0,716.2298106116916
900.0,1051.7686166480007
781.0,677.9592101781697
690.0,702.5369280240204
832.0,732.9917598724944
1435.0,1209.7668185266389
1240.0,1065.4339926847854
1530.0,1212.3535449271365
1475.0,1219.1765612544323
775.0,754.3956881638144
981.0,1048.3094721629918
1085.0,1038.8904969150708
1425.0,1304.7804562980355
1300.0,1154.9694283024523
995.0,1124.9559657496707
1080.0,1112.7011795056872
1345.0,1221.369151287772
1190.0,1162.1595388712192
1155.0,1229.1816182155155
950.0,1034.8341659146304
734.0,666.8782275665859
1145.0,1223.1166745839132
1280.0,1034.1453957310985
1125.0,1105.276117648501
1150.0,1067.6469379988857
844.0,1020.6144173460897
580.0,769.012017748285
873.0,966.1104898078245
870.0,1253.6894249944262
930.0,1041.32796419835
1095.0,1182.1668138981317
820.0,619.886056092583
820.0,732.5137914916513
1300.0,1072.131036700582
735.0,688.0246024072404
955.0,730.4822452675153
895.0,1010.3337520898972
910.0,738.6584591206608
1280.0,1159.9210849460624
1295.0,1268.7794044095722
1561.0,1200.9847788291681
1047.0,1129.2831375449468
1270.0,1238.0872974830797
1220.0,1217.4315729569603
1603.0,1208.1018118173322
1195.0,1225.8011195066822
1050.0,1227.2620719909262
634.0,679.7751121653937
890.0,1005.9727827841638
1260.0,1171.4314223492675
1100.0,1202.8879660964365
920.0,1045.4040912107791
1140.0,1116.082129793722
945.0,1062.1914094829688
1415.0,1312.315204429667
1110.0,1067.3031573332287
962.0,1220.9577078341879
1039.0,742.122813057603
1263.0,1036.674739346676
1165.0,1255.85478352365
985.0,1005.3615413124261
1300.0,1156.208210306897
880.0,974.6113832543107
920.0,998.5005817329474
780.0,701.139033721978
1405.0,1262.7125370834578
255.0,685.8233203592376
1045.0,1110.8352009891169
1000.0,1097.1030941749398
1450.0,1284.777180356579
1230.0,1258.1696394401476
1390.0,1240.7071572558427
792.0,736.6659077155418
1000.0,971.7589792033431
1215.0,1208.296489099615
1125.0,1132.6816420272658
1025.0,1025.5088907597697
910.0,1165.1341101984913
915.0,1225.0264691104585
1191.0,1141.313560672519
1080.0,1201.165567631072
686.0,715.2186657801241
1133.0,1013.3138990582268
1010.0,1004.5433525220207
1095.0,1087.4279649458913
1025.0,731.1316968503977
1202.0,987.180655834935
685.0,707.0507252426349
1280.0,1171.0076626845255
495.0,706.2547617053644
1275.0,1226.5023551396052
417.0,626.894261076907
1050.0,1168.4563046525336
955.0,758.7908127649006
1010.0,1288.0702982708772
716.0,608.1937464819325
1425.0,1198.0941749550036
904.0,1308.5782962925796
933.0,1150.6529040031455
940.0,1138.004745779883
745.0,653.4800014482494
820.0,768.1123682972516
740.0,770.000693259824
930.0,890.3053170529342
1390.0,1208.897961866679
902.0,1004.3840008448192
1145.0,1159.9210849460624
640.0,636.5689060276726
823.0,705.8425923838275
1000.0,1107.7113951610404
1160.0,1168.4630149797506
792.0,1018.559547765387
1315.0,1216.333583133284
948.0,1116.1113805908005
633.0,639.0793665471247
830.0,718.0515932057308
945.0,1065.690178404724
570.0,697.062802877428
795.0,893.8524750386595
768.0,965.9505152433377
1030.0,1170.576754636773
515.0,646.0664188966423
1140.0,1163.9948116678186
1135.0,955.6802623400417
790.0,702.3712673297683
730.0,689.1790563577838
794.0,1064.3053465056653
1510.0,1241.2439800338946
518.0,715.014671262893
435.0,726.8040046089056
1096.0,1272.4943743436572
1290.0,1194.679249149445
812.0,757.7618361335185
187.0,715.4464510433145
926.0,1197.373288947148
900.0,689.1790563577838
860.0,1140.914657755316
1160.0,1227.3419172335402
760.0,739.8134911218438
915.0,973.9655115010945
845.0,745.0483884149414
703.0,702.070854395286
818.0,728.5959964795305
1090.0,1146.5028775380451
1270.0,1295.6014948395941
665.0,621.1974314705099
635.0,690.7906826059539
875.0,671.549078273742
1185.0,1065.8584965214052
655.0,733.0097978724768
1325.0,1259.4003901648975
530.0,696.2394183381167
727.0,719.2749643900149
1115.0,1184.8455315602755
1110.0,1009.8503936481244
950.0,1123.780184001637
1260.0,1051.4342907554285
870.0,740.2922417844252
1047.0,1186.5913477938343
1360.0,1240.544362207007
1075.0,1064.7412273824661
1275.0,1097.3961993639186
385.0000000000001,629.907891590035
1069.0,1196.0339759629476
1035.0,1009.2913593089454
530.0,605.6884055017101
620.0,726.6009657341413
1385.0,1253.688729824272
760.0,714.3944636717956
667.0,761.4670461118006
890.0,706.3492630885253
1470.0,1275.9905637043048
855.0,1248.2469046742024
796.0,733.5189614319216
1210.0,1192.7896033080988
620.0,680.4948412529484
865.0,746.3571450871211
650.0,749.2236083617518
1150.0,1136.9932802962444
1070.0,1058.2624149317203
755.0,685.3532570838051
630.0,627.5712511521333
1385.0,1208.270327244955
1000.0,1086.0266005388341
740.0,974.0822020319072
802.0,725.1330801002898
740.0,667.005614525167
920.0,1045.8659048818724
970.0,1089.9594573270451
1473.0,1139.6052755997093
1395.0,1138.2339239744517
1212.0,1180.8124465310316
1330.0,1172.6484536255446
1090.0,1321.714262892163
1416.0,1285.5796594691842
575.0,690.7167791200438
920.0,866.3968689167795
902.0,1070.4282595587645
885.0,938.1980717334915
940.0,1129.2831375449468
705.0,710.2410740039452
565.0,657.0337444977988
1080.0,1138.3241730180043
1135.0,1233.6868579987754
1215.0,1118.2327270280798
980.0,1043.0344695978145
1080.0,1285.3197970622628
1240.0,1131.4813351564667
845.0,1207.494814697704
1177.0,999.2523721364621
868.0,745.1273759273178
1025.0,1097.1426519982606
1475.0,1220.9577078341879
1535.0,1191.8169095698945
840.0,1093.484829296977
890.0,901.9341570323609
1250.0,971.1414832694315
1356.0,1271.3618620185387
1252.0,1226.8797641095082
1285.0,1213.5462006771186
1105.0,1273.5567956753648
1076.0,1127.1085469633322
1410.0,1213.3190655332069
495.0,700.8713400333737
1002.0,754.6251272112036
690.0,779.5281234940771
1050.0,1140.026080217969
1115.0,1201.9772872622702
920.0,1186.6954802299892
1365.0,1138.5842812012604
1045.0,1063.4522880440759
1130.0,1071.5254228028182
985.0,1118.15914648332
715.0,596.1245282923601
1500.0,1164.4412260349472
675.0,698.2633975709318
850.0,1068.2490145709808
1110.0,1106.6725499044937
1066.0,973.2988172345999
860.0,986.0141197520893
1390.0,1211.869819469616
1179.0,1203.0573792499347
536.0,755.246912549404
1390.0,1250.3456441924122
1280.0,1257.7149782944098
992.0,1253.9981672566212
835.0,709.9258206186096
1267.0,1151.7431181973775
1195.0,986.7611401241414
749.0,1178.3470610975835
980.0,760.8071928989953
1265.0,1186.428838398074
710.0,687.9794940009131
730.0,666.6702645884689
1191.0,1151.8832107093808
1140.0,1031.163803450246
1200.0,1097.814332360407
1300.0,1049.7295771264378
680.0,747.7513669467683
994.0,1071.3570067047315
610.0,660.4479099552877
795.0,1035.5599753368435
1310.0,1208.296489099615
630.0,773.7046268835493
1030.0,1183.6304079460315
755.0,615.9376720973621
1191.0,1213.400435754399
1140.0,1301.579314435955
1155.0,1124.4486262992157
945.0,1025.1016898125188
940.0,996.8951636329407
1230.0,1255.8778534377666
1521.0,1302.3091978183652
1169.0,1157.555403909937
1240.0,1241.2162719015748
1295.0,1057.3502145645002
1325.0,1241.902005352154
685.0,695.9097090533994
270.0,645.804410001803
705.0,643.539038000444
955.0,1065.690178404724
1255.0,1201.9959418944402
905.0,1191.4323696132237
1083.0,1136.169347467292
1165.0,1207.1523205550275
695.0,722.3097902549863
1480.0,1347.9435731637918
928.0,1279.0515664887805
1170.0,1053.83190711041
1010.0,1199.8088342270487
1060.0,1035.8701808809224
745.0,683.0670180221717
735.0,774.8114713953174
1245.0,1162.5854180904455
1435.0,1185.5255155487712
1445.0,1206.324069955685
870.0,1123.9327195496367
920.0,1136.9247853681334
1110.0,1044.4806803071608
940.0,774.1547979527218
1310.0,1315.9079544989029
980.0,682.1721703795392
735.0,744.091869584417
554.0,603.5299058704888
852.0,723.2419263300671
725.0,779.5266844365518
880.0,1118.5732023319463
1120.0,1260.2862518764343
870.0,1014.3541958912815
1000.0,1075.5758243817395
710.0,1039.1446999429975
1625.0,1184.0424223685707
1292.0,1116.7237244660944
1325.0,1293.860359071925
1125.0,1080.036271131696
635.0,766.9974032252373
845.0,1164.0992852911972
826.0,1231.8682802209341
893.0,1130.3597664718322
1390.0,1178.0967926292346
1235.0,1138.0726126039226
1270.0,1118.5560920899618
950.0,1157.8539016238472
715.0,623.6694305464957
970.0,1112.6624508569923
1155.0,1191.9993983251954
1055.0,1067.9283958756432
1160.0,1004.011326421191
765.0,685.87923782493
1470.0,1231.0381542718073
539.0,675.8217922695785
943.0,734.44371214375
875.0,1190.1126310984384
518.0,564.8393449866667
1555.0,1304.085750104104
750.0,716.6027578625774
910.0,759.4150779007068
924.0,1106.5466235079232
1165.0,1229.914791856309
639.0,724.9155953414112
981.0,1223.0254027411763
1075.0,880.028457715309
880.0,1213.8393204032484
1014.0,1114.3514552733268
1135.0,974.4153224513677
1000.0,1053.6893601280178
900.0,987.9541066522694
930.0,1194.7519612790788
805.0,710.8874197819237
914.0,1196.559705443401
1200.0,1192.9971490471776
500.0,584.3639647751149
1270.0,1067.776781446608
1035.0,1176.0457746747861
1267.0,1128.5997847107974
1345.0,1253.3953181262834
565.0,704.2450710341462
705.0,749.6723617649143
1345.0,1283.3635371478674
1040.0,1263.3201325240314
415.0,764.0272766621224
789.0,1013.7343503427863
840.0,1076.5438637282336
1170.0,1148.3447024601462
1619.0,1184.7399830669613
835.0,1116.0269342219983
550.0,726.2325599134141
1478.0,1259.092027817942
1200.0,1086.6526910568773
765.0,735.8652254526578
1066.0,963.2004251575042
870.0,1058.2624149317203
1484.0,1227.3677901141737
904.0,1164.4412260349472
1185.0,1016.4721835437585
1003.0,1283.917900900268
1002.0,1195.6205209338318
1039.0,1010.8813956356142
685.0,626.0300614718844
1080.0,1093.484829296977
1185.0,1256.8206138464636
535.0,601.267274839794
1320.0,1272.7533194100126
1398.0,1071.7936333398975
1182.0,1168.0464072513341
895.0,1013.4089845384384
972.0,1124.959701334763
690.0,1244.9686111558572
1025.0,997.0986711139539
1091.0,1246.5088391397944
1270.0,1239.1590163096303
1215.0,1170.125316337734
575.0,687.9794940009131
800.0,748.9588907047273
1080.0,1199.1620948069942
920.0,990.7412855044398
1130.0,1231.1214451266871
1385.0,1223.37752758064
748.0,680.0842898173325
880.0,943.291410611249
645.0,710.2526621805462
900.0,1057.2247227211262
1232.0,1206.5842031347036
1190.0,1245.4967704408934
1083.0,885.1324545362629
506.0,1160.1563506263851
1085.0,1044.8625147791215
1125.0,1105.7934460985114
570.0,616.4423091428469
589.0,711.7246887263202
855.0,1047.2122298800148
1111.0,1121.7720462034677
750.0,680.6241847187554
730.0,640.6504177673635
935.0,716.7172058825605
1330.0,1298.3851811434183
1150.0,1129.2831375449468
1180.0,1169.7209700464564
960.0,1081.2806906607093
855.0,694.1881649200675
1220.0,1229.9862051996242
